				1515756900|13994.16121958|13922.72728643|13970.00000003|13964.29157706|13964.44407705|205034.60229470
				1515756600|14016.98985585|13906.26811828|13964.29157709|13999.41999992|13972.57219710|149735.79118049
				1515756300|14044.85071285|13969.01000108|13999.41999992|14011.28067690|13993.84104906|306914.78320897
				1515756000|14119.63214537|14014.87285413|14014.87285413|14092.65382467|14082.28298295|904187.52346474
				1515755700|14094.99999999|13946.99999732|14092.65382467|13968.99999755|14048.71741838|673680.46131146
				1515755400|13971.00000000|13920.00000007|13968.99999756|13946.02789248|13957.04487659|84761.80110100
				1515755100|13969.99999957|13946.02789247|13946.02789248|13946.02789247|13959.74602348|45278.68554824
				1515754800|13970.99999931|13921.52789251|13935.53113131|13945.00000037|13952.16769023|224585.62832894
				1515754500|13945.00000021|13900.00000281|13943.00000019|13920.35924856|13924.16172210|116407.69979525
				1515754200|13990.12091847|13912.24163376|13920.35924856|13912.24163376|13953.76218476|116921.17390883
				1515753900|13917.99999993|13822.76408741|13912.24163375|13844.34384439|13868.64384952|140659.14407535
				1515753600|13920.34532621|13810.00000001|13844.34384439|13878.34532655|13857.94084867|60983.52264983
				1515753300|13954.05088870|13878.34532553|13918.03114919|13899.99999999|13911.36680550|278840.89986441
				1515753000|14000.00000000|13875.27500003|13908.03114948|13920.00000004|13950.50719342|579727.00642944
				1515752700|14020.43696120|13905.00000000|13920.00000004|13949.99999975|13975.78786160|527916.88420616
				1515752400|14022.52424999|13905.83432191|13935.20483681|13920.00000000|13996.39475874|1858289.43966180
				1515752100|13920.00000000|13665.25000006|13920.00000000|13668.30000000|13788.28903070|882165.80288823
				1515751800|13668.30000000|13584.08784410|13668.30000000|13600.00000000|13625.00604784|261400.35063999
				1515751500|13633.00000000|13520.00000003|13600.00000000|13520.78784323|13603.76438936|261158.86801524
				1515751200|13544.49543754|13489.79313851|13520.00000002|13489.79313851|13516.18203051|136361.11559702
				1515750900|13547.00000000|13477.12723090|13489.99999998|13521.00000001|13521.31736166|266480.10073242
				1515750600|13547.91653328|13490.00000009|13547.00000000|13505.95480517|13531.01630768|133203.68666184
				1515750300|13505.95480633|13479.58558240|13490.00000001|13489.99999997|13497.93190793|63566.32379044
				1515750000|13499.99999984|13447.60171295|13489.99999996|13494.60170539|13475.85780319|46382.56427115
				1515749700|13500.48799839|13464.61132433|13464.61132444|13495.17086482|13495.19153377|69192.40554700
				1515749400|13495.17086486|13415.67341030|13495.17086482|13450.00000000|13469.22741443|123667.40656232
				1515749100|13489.79307887|13414.95037482|13437.65934704|13455.00000002|13447.37736408|124718.16018774
				1515748800|13456.44056561|13378.01161538|13456.44056552|13378.01161538|13434.76501140|179181.36506630
				1515748500|13399.99999943|13315.00000002|13378.01161539|13385.80904778|13343.58434290|212836.18328879
				1515748200|13500.48799900|13332.47943595|13376.28368315|13500.48799900|13389.24804919|357342.11967884
				1515747900|13570.01249997|13500.48799844|13500.48799844|13516.14549644|13523.78372000|332089.38131730
				1515747600|13567.28808460|13510.03487465|13516.14549644|13556.00000006|13530.75281325|609090.35561387
				1515747300|13636.68216831|13549.34346054|13555.01000003|13629.68216885|13598.29916114|504584.88939294
				1515747000|13644.99999986|13593.99752396|13629.68216885|13612.68216709|13625.34092079|203755.76581013
				1515746700|13664.62286773|13608.28000016|13612.68216881|13608.28000016|13655.84903211|479632.92629077
				1515746400|13649.99999984|13569.31700001|13608.28000008|13576.11240948|13613.10850865|101612.12940402
				1515746100|13576.11240952|13535.32990076|13576.11240952|13563.11240952|13563.61337634|62814.04042168
				1515745800|13576.10548045|13500.11043584|13563.11240952|13519.99999983|13520.92770166|127568.70907509
				1515745500|13576.10548058|13500.00000004|13506.00000003|13570.78923757|13525.41171092|286454.70003577
				1515745200|13605.85040552|13521.59186693|13573.48923757|13535.00000005|13570.32283863|308640.48466706
				1515744900|13581.81146887|13535.00000003|13574.47019166|13535.94192141|13558.67435540|165025.86542482
				1515744600|13554.49119381|13500.75661877|13544.99999898|13547.41116130|13532.91438036|437878.33174741
				1515744300|13579.56627445|13504.00000012|13547.41116100|13563.00000000|13518.77708105|197964.38897992
				1515744000|13639.12181128|13564.65999996|13564.65999996|13615.00000003|13604.65034931|297337.74488498
				1515743700|13673.21009946|13591.00388862|13629.09039978|13642.01000045|13628.09105990|279017.26967768
				1515743400|13699.99999995|13615.87564810|13642.01000047|13699.99999995|13660.67967576|182742.26626604
				1515743100|13781.99999996|13670.75825445|13670.76825461|13774.07800705|13725.64883535|189722.07978324
				1515742800|13780.00000000|13750.85043898|13750.86043946|13752.00000001|13763.29619919|135589.71176030
				1515742500|13777.77713034|13731.00000016|13752.01000007|13731.00000016|13765.57487729|266405.13205669
				1515742200|13772.45063958|13700.00000013|13764.61505399|13700.00000013|13739.10793973|150177.42196830
				1515741900|13717.25745596|13660.00000008|13700.00000013|13699.99999977|13688.57641530|112877.43143995
				1515741600|13760.09090973|13674.00000049|13699.99999978|13697.25745517|13712.38309047|187526.57153754
				1515741300|13704.09894283|13656.76629807|13674.00000000|13699.99999960|13685.45395736|206551.68208573
				1515741000|13800.00000000|13656.75629788|13656.75629793|13791.99999999|13750.95164221|257898.21606362
				1515740700|13793.38306180|13720.66153322|13790.01000001|13744.99999862|13762.38335883|129848.77510979
				1515740400|13762.07842830|13720.66153257|13744.99999862|13744.99999999|13742.94248188|218822.50837010
				1515740100|13748.34494100|13600.00000625|13744.99999999|13630.00000000|13695.23033708|366463.09923621
				1515739800|13693.39847288|13572.90000009|13655.07658078|13680.38412779|13619.71952311|141557.28651479
				1515739500|13724.38387930|13622.89339830|13701.10971947|13670.99999805|13677.12309211|443379.11971916
				1515739200|13719.64371000|13668.49878480|13680.38412751|13719.64371000|13687.02589465|174842.19295292
				1515738900|13756.40404420|13719.64370970|13719.64370988|13729.30429997|13740.15333953|165855.48410307
				1515738600|13739.26085493|13661.23106597|13700.00000000|13690.01000013|13695.06355040|167909.83914251
				1515738300|13729.30429973|13680.61828252|13688.60828252|13700.00000000|13692.76541448|252211.54383214
				1515738000|13730.41726346|13586.98873506|13700.00000000|13645.81161503|13651.36849823|262005.17859164
				1515737700|13730.02096279|13629.72095900|13645.81161507|13728.30216100|13703.77146394|277043.24835002
				1515737400|13730.02096280|13611.00895931|13728.30216100|13640.12288232|13688.89609509|120775.49346567
				1515737100|13640.12288520|13564.66000021|13640.12288038|13589.99999883|13603.67709113|57057.85493838
				1515736800|13593.68442830|13559.15693145|13589.99999914|13564.66958296|13578.99587956|55118.70097124
				1515736500|13583.59759859|13483.09110953|13581.94049677|13530.21578681|13528.10624586|183086.46339635
				1515736200|13636.65093748|13515.28825241|13530.21578689|13607.54441166|13572.07599406|254048.81586925
				1515735900|13651.00388855|13555.07086508|13651.00388855|13562.99999981|13597.06012317|236068.32158405
				1515735600|13562.99999997|13500.00000000|13562.99999983|13508.06229470|13518.71158884|128614.60491067
				1515735300|13508.06229470|13460.51214543|13508.06229470|13468.34531836|13494.87351327|61771.41688118
				1515735000|13500.00000000|13411.38301777|13468.34531774|13451.99999999|13450.02711102|147957.84866297
				1515734700|13475.01194496|13388.47887466|13451.99999999|13475.01194496|13414.28985288|228343.78077728
				1515734400|13552.79825937|13458.15783667|13475.01194500|13523.87067431|13495.63854288|273635.59673226
				1515734100|13654.22218036|13460.09090973|13523.87067430|13654.22218034|13550.94453371|409836.40587091
				1515733800|13768.49746205|13606.00000003|13606.00000003|13768.49746205|13682.83572760|213467.92951086
				1515733500|13797.82858064|13721.93138644|13768.49746217|13782.68620240|13774.94814371|447670.26785108
				1515733200|13819.90161419|13716.41419940|13760.00000009|13716.41419942|13785.99504445|675083.92419013
				1515732900|13720.19513564|13627.45001225|13716.41419940|13627.45001225|13672.49498778|265794.79778665
				1515732600|13674.51947376|13599.00000005|13656.54999973|13602.96200000|13635.09350192|274328.37266315
				1515732300|13602.96200000|13537.00000020|13602.96200000|13571.98345301|13583.36527122|142990.99859017
				1515732000|13607.00000000|13571.98345123|13571.98345301|13582.99999999|13589.18679033|137482.05375010
				1515731700|13583.00000000|13506.11043685|13583.00000000|13535.00000000|13538.26049281|180340.61362579
				1515731400|13606.35449962|13489.92587734|13535.00000000|13587.96071140|13553.29156929|523219.85226036
				1515731100|13629.99999859|13534.48641002|13587.96071140|13577.31267851|13571.98578145|199415.51223957
				1515730800|13608.95763717|13479.99999998|13565.90878811|13500.00000000|13521.69388892|237250.96827083
				1515730500|13628.21136199|13500.00000000|13500.76120929|13628.21136199|13560.64620401|250831.98070137
				1515730200|13660.00000000|13571.87746023|13629.09050009|13658.53220710|13636.44633216|285620.78468741
				1515729900|13673.04219936|13629.99999998|13658.53220710|13629.99999998|13656.05095221|323986.70427460
				1515729600|13630.00000004|13542.61197755|13629.99999860|13629.99999999|13607.80799685|334038.73501565
				1515729300|13699.62907257|13629.99999999|13629.99999999|13670.19814136|13684.00501358|153860.51511466
				1515729000|13699.62907266|13620.86497591|13670.20814180|13665.99999990|13667.16091697|149199.82092183
				1515728700|13675.73499549|13599.52196822|13637.00000006|13639.78312287|13639.60359151|238614.85541052
				1515728400|13699.62907267|13606.43834038|13610.66991961|13690.05866989|13654.37525680|217637.52566013
				1515728100|13695.40925293|13537.10574165|13690.05866990|13537.10574165|13608.36343480|319885.83907091
				1515727800|13545.66240999|13460.84999998|13537.10574165|13480.09090970|13509.44772184|251609.49501388
				1515727500|13480.00000001|13381.69960015|13480.00000001|13403.90746385|13422.55577971|229053.99374733
				1515727200|13422.00000000|13372.97800603|13403.90746408|13419.51999991|13399.71167986|157887.02190216
				1515726900|13419.52043531|13331.00000008|13419.51999994|13353.73308826|13381.09974123|144276.14088711
				1515726600|13478.76954986|13308.61981995|13353.73308826|13407.83809893|13415.93727385|371114.96698345
				1515726300|13509.12305841|13407.83809892|13407.83809893|13457.18178163|13494.46600489|920163.13726586
				1515726000|13457.18178164|13371.21498654|13457.18178164|13444.20999997|13422.69279036|251028.41468550
				1515725700|13454.87999967|13354.37371397|13425.00000127|13425.00000281|13416.10959132|208743.48895096
				1515725400|13454.88586352|13353.73308876|13425.00000191|13378.00000000|13422.80039400|213944.14071753
				1515725100|13429.98999957|13350.15000042|13377.99999999|13359.65399964|13376.69326074|64752.45793946
				1515724800|13499.99999961|13359.65399960|13359.65399960|13474.23457363|13439.48054886|151376.29016547
				1515724500|13500.00000000|13410.32499812|13499.99999979|13461.32499758|13428.28798203|106227.82901956
				1515724200|13533.96999996|13405.58111284|13461.32499767|13510.00000010|13469.58012516|183119.66404049
				1515723900|13513.83441480|13460.00000011|13510.00000003|13485.00000000|13495.53627523|120914.25849183
				1515723600|13555.34205533|13435.00000014|13485.00000000|13463.73746496|13510.51663056|400230.18787923
				1515723300|13476.00000000|13310.00000009|13435.00000001|13310.00000009|13370.41825761|174281.49389568
				1515723000|13359.98999980|13300.38782689|13310.00000025|13340.00000000|13321.32993092|102955.55727635
				1515722700|13380.00000000|13327.00383424|13359.99999967|13351.44127243|13349.01733688|171537.42644604
				1515722400|13427.99020740|13272.32601081|13351.44127246|13386.60192847|13382.52976845|667319.66048540
				1515722100|13435.17049878|13305.59425331|13386.60192769|13380.60722419|13353.60881459|164255.18388570
				1515721800|13434.53560055|13353.51855055|13353.52000018|13369.99999933|13384.80847752|373658.50576438
				1515721500|13376.87428482|13272.22177276|13353.51855058|13354.35166212|13320.35639628|485990.10227269
				1515721200|13380.51855053|13339.99999999|13354.35166212|13339.99999999|13359.87843412|78801.91270058
				1515720900|13340.00000000|13171.66482216|13314.44527889|13171.66482216|13261.39406714|272381.39199566
				1515720600|13201.00000000|13100.00000033|13168.66482216|13122.71384880|13130.71617424|64721.84836153
				1515720300|13152.68229758|13053.83940629|13100.00000009|13149.99999967|13090.84804912|347438.02403515
				1515720000|13209.99999999|13114.59000000|13114.59000000|13209.99999999|13157.50881331|399625.20094247
				1515719700|13280.09090969|13119.57805080|13210.00000000|13120.00000002|13225.53752655|284312.35079623
				1515719400|13200.00000001|13094.00000014|13094.00000057|13200.00000000|13151.33990560|410666.85334063
				1515719100|13200.09090958|12983.99138319|13200.00000000|12999.98999998|13168.21042372|1618597.01204080
				1515718800|13068.94422607|12977.63300922|12999.98999998|13039.14886640|13023.41636057|338224.29637429
				1515718500|13103.68485623|12994.95137190|13041.05942524|13075.71594382|13029.96858850|427493.65928618
				1515718200|13136.99999999|12942.57708225|13075.71594382|12982.57708241|13064.52468257|601939.48267783
				1515717900|13019.54666131|12923.58708231|12955.57708225|12960.58708206|12965.41482778|391572.24644219
				1515717600|13011.09319595|12909.58708234|12960.58708206|12983.01396920|13000.06447051|945364.90292704
				1515717300|12983.01396921|12600.00000000|12942.57958234|12744.99999996|12814.52644818|938764.96455184
				1515717000|12936.76873803|12652.43263549|12726.90146295|12931.76873803|12804.84453229|1232252.36965270
				1515716700|12989.96462789|12922.35907973|12931.76873803|12962.23836108|12954.75927645|177649.79193431
				1515716400|13116.57038564|12922.35907973|12962.23836108|13105.99999969|13062.89850615|209045.08995762
				1515716100|13105.99999968|12989.41069350|13105.99999968|13005.18192170|13053.08875874|135419.03554677
				1515715800|13107.37369859|12989.41069364|13007.44598793|12989.41069364|13038.80328801|245214.52041873
				1515715500|13159.39287826|12986.99620750|12989.41069364|13121.01520321|13072.43446464|325783.44604825
				1515715200|13285.67567771|13100.50000001|13117.89622560|13255.00000168|13182.02806034|158822.52048956
				1515714900|13330.84863564|13215.65999994|13291.67567771|13215.65999995|13300.15914435|179012.88139315
				1515714600|13215.65999994|13100.00000014|13215.65999994|13124.99999993|13173.15899032|202334.88899112
				1515714300|13199.73448928|13100.00000000|13100.00000000|13130.00000008|13162.58804774|194245.85432319
				1515714000|13235.79999999|13049.70108331|13130.00000008|13235.79999999|13121.86689017|239767.82814269
				1515713700|13283.07862450|13180.00000004|13180.09090973|13200.59850568|13234.57248330|639883.69877709
				1515713400|13273.69835467|13135.00000000|13200.59850565|13200.74353696|13185.24012354|405130.50763057
				1515713100|13207.17369083|12981.93138652|13200.74353696|13002.48546062|13086.55168426|474677.39917595
