				1516988674|11146.18615892|11.54689155|b
				1516988674|11145.56138955|1.11288430|b
				1516988674|11145.44999670|14.00626410|b
				1516988674|11144.88000920|21.17527201|b
				1516988674|11144.88000920|21.17527201|b
				1516988674|11144.78781928|94.28813693|b
				1516988674|11144.78781743|111.44787817|b
				1516988674|11143.78568000|3.59765976|b
				1516988674|11140.92994310|3.10709395|b
				1516988674|11140.92616539|12.00301103|b
				1516988674|11140.88000916|2.00892348|b
				1516988674|11140.56138955|1.11238505|b
				1516988674|11139.90499866|251.70303427|b
				1516988674|11138.47219310|2.00871207|b
				1516988674|11137.67359980|250.34026435|b
				1516988674|11136.20337041|3.01200892|b
				1516988674|11135.61996560|2.00819770|b
				1516988674|11135.56138955|1.11188580|b
				1516988674|11132.77572922|3.01197247|b
				1516988674|11131.89000019|3.01195547|b
				1516988674|11130.56138955|1.11138655|b
				1516988674|11130.01560037|740.00991733|b
				1516988674|11130.01560036|7.49973841|b
				1516988674|11130.01560035|9.49835531|b
				1516988674|11125.56138955|1.11088730|b
				1516988674|11125.00000000|556.25000000|b
				1516988674|11123.74290000|3.59764092|b
				1516988674|11122.22271923|158.34608385|b
				1516988674|11120.99999994|19.19073122|b
				1516988674|11120.56138955|1.11038805|b
				1516988674|11120.46644308|588.03525288|b
				1516988674|11120.46644307|8.49926129|b
				1516988674|11118.58109376|5.05750898|b
				1516988674|11118.58109375|7.49825990|b
				1516988674|11115.99999997|2.01633123|b
				1516988674|11115.56138955|1.10988880|b
				1516988674|11114.53063700|3.59766242|b
				1516988674|11110.56138955|1.10938955|b
				1516988674|11110.56138954|17.49835644|b
				1516988674|11110.56138953|10.49825835|b
				1516988674|11110.56138952|3302.00129225|b
				1516988674|11106.20787260|3.59763391|b
				1516988674|11105.83500000|864.50918167|b
				1516988672|11098.20761193|390.24638524|s
				1516988671|11098.20761192|554.91038059|s
				1516988666|11105.25000071|3300.41677818|s
				1516988661|11105.83500000|365.89828176|b
				1516988659|11105.25000070|126.07001853|s
				1516988658|11105.25000070|3112.91162822|s
				1516988656|11105.83500000|73.72675199|b
				1516988656|11105.83500000|0.00366492|b
				1516988651|11105.25000030|15.63485937|s
				1516988650|11105.25000030|234.11277367|s
				1516988645|11105.25000019|68.26152859|s
				1516988635|11105.83500000|19.09137459|b
				1516988635|11105.56138955|1.10889030|b
				1516988635|11105.25000020|805.46500409|b
				1516988635|11104.25000020|43.75074500|b
				1516988633|11105.25000020|595.65018426|b
				1516988633|11105.25000020|2.32743829|b
				1516988631|11105.25000019|1699.93259009|b
				1516988626|11091.87865230|23.07620986|s
				1516988625|11105.25000019|3645.89799606|b
				1516988621|11086.22273226|1676.27578975|s
				1516988620|11085.56368185|2285.03864098|s
				1516988620|11085.56368185|312.01128228|s
				1516988617|11085.56368185|2739.29898959|s
				1516988615|11085.56368180|2433.49063445|s
				1516988614|11085.56368180|2257.37084771|s
				1516988614|11085.56368184|2840.94806577|s
				1516988614|11085.56368184|3266.99798277|s
				1516988614|11105.25000019|1626.11654861|s
				1516988613|11105.25000019|49.46755875|s
				1516988612|11105.25000019|4.49840361|b
				1516988612|11101.77475782|11.11165533|b
				1516988612|11100.56138955|1.10839105|b
				1516988612|11100.56138954|53.15625927|b
				1516988612|11100.56138954|773.92980801|b
				1516988611|11085.56368180|3138.80385921|s
				1516988608|11100.56138954|113.35893290|b
				1516988604|11100.00000000|3.44100000|b
				1516988604|11100.00000000|1108.33500000|b
				1516988604|11099.14960000|155.62495025|b
				1516988604|11098.99999999|13.49738290|b
				1516988604|11095.56138955|1.10789180|b
				1516988604|11092.67659100|3.59768779|b
				1516988604|11091.00000000|23.61218445|b
				1516988604|11090.99990000|135.33958992|b
				1516988604|11090.56138955|110.90561389|b
				1516988604|11090.56138955|1.10739255|b
				1516988604|11085.56138955|1.10689330|b
				1516988604|11081.56138955|55.40780694|b
				1516988604|11081.35384590|2.90907701|b
				1516988604|11078.82767035|250.38150534|s
				1516988604|11080.56138955|113.15524693|b
				1516988603|11080.56138955|1769.34404268|b
				1516988602|11080.56138955|212.97005199|b
				1516988602|11080.56138955|1.10639405|b
				1516988598|11066.90978563|884.57455775|s
				1516988597|11066.90978562|170.81564982|s
				1516988592|11066.90978561|222.54083679|s
				1516988589|11066.90978562|1287.72880095|s
				1516988588|11066.90978561|3300.06927490|s
				1516988588|11080.00000000|893.85174320|s
				1516988588|11080.00000011|19000.92580018|s
				1516988587|11080.00000000|39.42596400|s
				1516988585|11080.00000000|554.00000000|s
				1516988585|11080.00000000|55.40000000|b
				1516988585|11077.33384400|3.47529194|b
				1516988585|11075.56138955|1.10589480|b
				1516988585|11074.17191617|251.70640386|b
				1516988585|11071.50000000|3.01200157|b
				1516988585|11070.68282873|0.00276767|b
				1516988574|11070.68282873|2222.92059903|b
				1516988574|11070.59449866|251.70657181|b
				1516988574|11070.56138955|1.10539555|b
				1516988574|11070.00000000|413.87630400|b
				1516988573|11070.00000000|2014.17664770|b
				1516988573|11069.99999999|40.76959229|b
				1516988569|11069.99999999|358.67929139|b
				1516988569|11063.22273243|38.57723640|b
				1516988566|11070.00000000|454.67246430|b
				1516988566|11068.56406940|4.22752736|b
				1516988566|11065.56138955|78.99991980|b
				1516988566|11065.56138955|1.10489630|b
				1516988566|11063.61456000|3.59766618|b
				1516988566|11060.56138955|88.48449111|b
				1516988566|11060.56138955|1.10439705|b
				1516988566|11060.00000002|2.01822880|b
				1516988566|11060.00000001|13.49839820|b
				1516988566|11060.00000000|7.49912240|b
				1516988566|11059.99999999|4.49765959|b
				1516988566|11059.99999998|13.49917239|b
				1516988566|11059.99999997|99.53999999|b
				1516988566|11059.99999997|15.49937339|b
				1516988566|11055.56138955|1.10389780|b
				1516988565|11055.56138954|33.49790878|b
				1516988565|11055.00000000|110.55000000|b
				1516988565|11055.00000000|1.50911805|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11110.25000036|0.46667948|11127.99999947|0.54740217
				11110.25000035|0.00942770|11127.99999948|0.48863720
				11110.25000022|0.00629199|11127.99999958|0.07317800
				11110.25000019|0.00045023|11127.99999985|0.02000000
				11100.56138967|0.77288409|11127.99999999|0.75345678
				11100.56138964|0.24000000|11129.59037898|0.00085356
				11100.56138955|0.36025205|11129.59038018|0.00028651
				11100.00000058|0.73016103|11129.59038110|0.00032325
				11100.00000000|0.08198198|11130.00000000|0.05000000
				11097.68975854|0.98400000|11134.46999963|0.00094297
				11095.39532349|3.00000000|11134.46999985|0.00130214
				11092.02434818|1.04800000|11134.46999986|0.00699883
				11086.22273226|0.01000000|11134.47000000|0.05044483
				11086.04813738|1.05000000|11134.48079872|0.00049375
				11081.54657680|0.00032327|11134.48080050|0.00010000
				11080.61996560|0.00010000|11135.61996560|0.00018034
				11079.27606139|1.01000000|11138.47219310|0.00018034
				11075.61996560|0.00010000|11140.88000916|0.00018032
				11070.61996560|0.00010000|11146.39532348|1.65100000
				11070.38777176|0.00126621|11146.39532349|3.00000000
				11070.00000000|0.00447444|11148.20761190|0.00165942
				11069.63957370|0.00022584|11151.37338980|0.00020000
				11065.61996560|0.00010000|11153.80707000|0.00032255
				11060.61996560|0.00010000|11155.56138955|0.00009985
				11055.61996560|0.00010000|11157.88096023|0.00113125
				11055.56138955|0.00562771|11160.00000000|0.59425348
				11050.61996560|0.00010000|11160.56138955|0.00009985
				11050.60886330|0.02262318|11162.54526669|1.00000000
				11050.16259600|0.00057049|11163.82846000|0.00032226
				11049.92000047|0.00660563|11164.88000920|0.27910461
				11045.73300000|0.10000000|11165.56138955|0.00009985
				11045.61996560|0.00010000|11167.12178522|0.00172324
				11040.92225085|5.74869410|11170.56138955|0.00009985
				11040.92225084|0.38382695|11170.88000793|0.00018018
				11040.61996560|0.00010000|11170.98888770|0.05000000
				11040.00000000|0.26070000|11171.99999997|0.00018047
				11039.97700000|0.02500000|11172.81961997|0.00089888
				11035.63498481|0.00126621|11172.89591957|1.36231000
				11035.61996560|0.00010000|11173.84985000|0.00032197
				11033.50577128|0.14025987|11175.04868368|0.00037922
				11032.36067748|1.36232000|11175.55744908|0.00118781
				11030.61996560|0.00010000|11175.56138955|0.00009985
				11028.63674288|0.00113241|11176.35272897|0.00145140
				11026.22273162|0.08903778|11176.47999999|0.00211090
				11025.99999997|0.00018139|11176.48000000|1.20000000
				11025.61996560|0.00010000|11176.56171323|0.00990614
				11023.46727809|0.00603251|11179.61996558|0.00018034
				11022.22271921|0.20115838|11179.73901028|0.00432151
				11020.61996560|0.00010000|11179.99999640|0.00018034
				11020.52015863|0.00685700|11179.99999812|0.00018034
				11018.74076224|0.00018151|11180.56138955|0.00009985
				11016.47895427|0.18142600|11180.80743169|0.00018016
				11016.47895425|1.00000000|11181.59280250|1.13000000
				11015.61996560|0.00010000|11181.65525440|0.00010000
				11014.15724393|5.26094102|11182.00000000|0.00937220
				11011.99999999|0.00317471|11183.06358515|0.01456416
				11010.61996560|0.00010000|11185.56138955|0.00009985
				11010.06574250|0.02270649|11186.39593800|0.00010000
				11006.67941760|0.00032547|11188.45146170|1.00000000
				11005.61996560|0.00010000|11189.99999954|0.00424684
				11002.44021323|3.08061933|11190.00000000|0.42633126
				11001.48357431|6.96439361|11190.15320370|0.00062754
				11000.61996560|0.00010000|11190.56138955|0.00009985
				11000.22273166|0.04553838|11192.62677010|0.00010000
				11000.00000000|0.04907158|11193.82372197|0.00022300
				10995.61996560|0.00010000|11193.89263000|0.00064280
				10995.00000000|0.00500000|11194.01981290|0.00124720
				10990.61996560|0.00010000|11194.53353014|1.29800000
				10987.16924249|0.02275381|11195.56138955|0.00009985
				10987.00000000|0.01365249|11196.08129240|0.23254692
				10986.25785507|0.00103055|11198.44423821|0.18012070
				10985.61996560|0.00010000|11199.00000000|0.05000000
				10985.00000000|0.00018207|11200.00000000|3.34794947
				10980.60462068|0.73464506|11200.00000001|0.05827609
				10976.52122600|0.00065272|11200.51175770|0.00172789
				10976.24051187|0.00283549|11200.56138955|0.00009985
				10961.00000000|0.50000000|11200.98888770|0.05000000
				10959.24051160|0.05882671|11201.00000000|4.18657608
				10956.56391470|0.00032696|11204.20876800|0.00020000
				10954.99653703|0.44250200|11205.56138955|0.00009985
				10952.25000000|0.00626572|11210.56138955|0.00009985
				10951.00388855|0.02000000|11211.74928904|0.00143829
				10950.71999999|0.00053695|11211.98999733|0.00171676
				10948.74076224|0.00018267|11213.34119419|0.00130956
				10946.90695942|0.00166028|11213.93837401|1.00000000
				10944.13375714|0.00138000|11213.93837402|2.11126083
				10943.87936674|0.28717300|11215.56138955|0.00009985
				10942.81602140|0.00065474|11216.89335001|0.01226864
				10942.18048473|0.00109823|11220.00000000|0.83655709
				10940.47500001|0.00018281|11220.36763094|0.00255816
				10939.49999993|0.00057133|11220.56138955|0.00009985
				10938.81726604|13.62313000|11220.99999999|0.09711277
				10935.42759562|0.03714364|11223.84735960|12.51552000
				10935.23575270|0.00012410|11223.95680000|0.00032054
				10935.19209224|0.00032216|11224.03968608|0.00075034
				10935.00000000|0.05856675|11224.04000000|0.00902527
				10934.74076224|0.00018290|11224.11286389|8.54155922
				10934.42234489|0.00718700|11225.56138955|0.00009985
				10932.52999988|0.00036588|11226.22273164|0.01000000
				10930.49304827|0.00070200|11230.56138955|0.00009985
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09484248
			high24hr:0.09711782
			highestbid:0.09476997
			percentchange:0.00256321
			low24hr:0.09225000
			lowestask:0.09484248
			candle300|288
				1516988700|0.09500000|0.09459711|0.09499984|0.09491315|0.09472915|13.23359108
				1516988400|0.09527874|0.09401290|0.09459640|0.09512820|0.09439282|54.08688844
				1516988100|0.09531911|0.09510000|0.09528313|0.09520000|0.09519950|1.88342066
				1516987800|0.09533972|0.09520000|0.09520000|0.09524443|0.09528101|11.73832534
				1516987500|0.09531925|0.09524441|0.09524441|0.09524442|0.09525955|2.60541432
				1516987200|0.09531996|0.09503074|0.09524442|0.09517104|0.09529455|8.11705368
				1516986900|0.09532997|0.09483160|0.09517101|0.09498219|0.09515844|9.04395271
				1516986600|0.09529677|0.09483098|0.09499901|0.09525676|0.09510636|2.86838795
				1516986300|0.09549999|0.09525676|0.09525676|0.09529516|0.09535321|4.66104586
				1516986000|0.09529988|0.09517000|0.09529988|0.09521900|0.09523526|3.49262683
				1516985700|0.09525675|0.09484955|0.09517487|0.09499952|0.09512098|4.55982582
				1516985400|0.09521459|0.09483101|0.09499964|0.09521459|0.09512058|7.68695769
				1516985100|0.09525666|0.09510000|0.09521472|0.09517586|0.09519986|10.87148919
				1516984800|0.09518302|0.09502737|0.09510000|0.09518302|0.09511989|15.60158484
				1516984500|0.09518345|0.09502600|0.09510000|0.09509993|0.09507728|20.40427173
				1516984200|0.09509996|0.09483098|0.09509994|0.09487799|0.09497098|5.03936981
				1516983900|0.09506036|0.09487800|0.09487800|0.09506036|0.09498205|2.36374096
				1516983600|0.09509941|0.09489949|0.09506039|0.09500000|0.09494179|4.78318818
				1516983300|0.09511901|0.09466609|0.09500000|0.09466609|0.09495945|9.14807949
				1516983000|0.09494185|0.09450000|0.09466609|0.09494182|0.09471466|11.39382652
				1516982700|0.09510413|0.09470000|0.09494189|0.09496892|0.09488171|11.96560110
				1516982400|0.09559699|0.09440000|0.09481318|0.09559699|0.09495784|130.71688071
				1516982100|0.09560697|0.09530000|0.09530121|0.09550917|0.09543085|26.28027937
				1516981800|0.09598898|0.09535007|0.09535007|0.09587305|0.09558633|21.31594318
				1516981500|0.09599997|0.09544027|0.09587305|0.09544091|0.09581999|8.60830831
				1516981200|0.09576987|0.09543085|0.09544027|0.09561500|0.09560789|12.40151971
				1516980900|0.09586745|0.09539837|0.09577994|0.09550001|0.09559459|15.26599889
				1516980600|0.09587997|0.09550000|0.09550001|0.09578978|0.09570229|15.45566427
				1516980300|0.09597463|0.09535285|0.09577991|0.09536285|0.09573377|22.56227439
