				1512796884|15324.61687490|24.08355489|b
				1512796884|15324.10275955|0.99989770|b
				1512796884|15321.54000016|101.14652524|b
				1512796884|15321.54000016|10.11466784|b
				1512796884|15321.53999990|202.29289728|b
				1512796882|15318.26041649|19.46062439|b
				1512796882|15317.07585622|14.39269032|b
				1512796882|15314.60199818|100.64771747|b
				1512796881|15313.68867877|84.44228270|b
				1512796881|15312.67263653|4.57098590|b
				1512796881|15312.00399979|71.20541220|b
				1512796881|15308.79396559|0.99997042|b
				1512796881|15306.52999966|40.25908213|b
				1512796881|15306.24389548|505.73253311|b
				1512796881|15301.72800007|12.78734805|b
				1512796881|15301.48499999|30.19426733|b
				1512796881|15301.48499999|70.45354547|b
				1512796881|15301.09263100|30.19441114|b
				1512796881|15301.09263100|201.29551324|b
				1512796881|15301.09263094|100.64783312|b
				1512796881|15301.09263094|45.29154020|b
				1512796880|15300.00000000|1115.92584900|b
				1512796880|15203.00000025|1.52030000|b
				1512796880|15300.00000000|411.77915100|b
				1512796880|15300.00000000|40.00001400|b
				1512796880|15300.00000000|36.17073000|b
				1512796880|15298.80275512|50.32403477|b
				1512796880|15297.14592024|151.74768752|b
				1512796880|15296.47189414|150.05074104|b
				1512796880|15296.29999987|119.16674292|b
				1512796880|15293.50046512|0.99988906|b
				1512796880|15292.65339212|81.87029042|b
				1512796880|15285.47211515|1.86238192|b
				1512796880|15285.40718275|61.90681621|b
				1512796880|15285.40718274|2.76299020|b
				1512796880|15283.00000000|229.24500000|b
				1512796880|15282.98939976|12.50179098|b
				1512796879|15282.98939975|1154.65430193|b
				1512796879|15282.10841969|4.42906066|b
				1512796879|15278.22224288|0.99995964|b
				1512796879|15274.77357002|18.30696887|b
				1512796879|15271.61810547|79.37637312|b
				1512796878|15269.74834915|636.20948404|b
				1512796878|15266.17000014|10.06468055|b
				1512796878|15266.17000014|10.06468055|b
				1512796877|15264.45402452|3052.89080490|b
				1512796877|15263.72500012|168.39185639|b
				1512796877|15263.31543624|0.04548467|b
				1512796877|15262.95928360|0.99987646|b
				1512796877|15262.73761829|1344.90604020|b
				1512796877|15262.46622996|41.21918992|b
				1512796876|15262.46622987|4922.30714127|b
				1512796876|15260.00000015|6050.47204025|b
				1512796876|15260.00000011|1227.77382000|b
				1512796875|15203.00000022|33.85388837|s
				1512796875|15260.00000012|15260.00000012|b
				1512796875|15203.00000022|1.52030000|s
				1512796868|15203.00000019|1.52030000|s
				1512796863|15203.00000019|1.52030000|s
				1512796861|15262.46623000|130.32635176|b
				1512796861|15232.00000000|438.22646784|b
				1512796861|15225.60000006|1013.98735277|b
				1512796860|15203.00000012|4327.62729645|s
				1512796860|15203.00000015|10875.37270368|s
				1512796856|15225.60000006|1147.42801306|b
				1512796856|15225.60000006|118.17699628|b
				1512796855|15225.60000006|37.28718988|b
				1512796855|15225.00000000|975.41672550|b
				1512796848|15203.00000006|243.24800000|s
				1512796847|15225.60000006|9.00015667|b
				1512796847|15203.00000006|237.86233725|s
				1512796847|15222.00000012|2308.73763643|s
				1512796844|15222.00000012|173.84269878|s
				1512796844|15222.00000013|20.17569546|s
				1512796843|15222.00000013|2.49945240|s
				1512796843|15222.00000013|0.49989048|s
				1512796843|15222.00000013|0.49989048|s
				1512796842|15232.00000000|3.50153216|b
				1512796837|15195.60000018|146.42024292|s
				1512796837|15222.00000012|516.23038368|s
				1512796836|15222.00000012|0.49989048|s
				1512796836|15222.00000012|0.49989048|s
				1512796836|15222.00000012|2.49945240|s
				1512796836|15222.00000012|0.49989048|s
				1512796836|15222.00000012|2.49945240|s
				1512796835|15231.99999985|6.50284543|b
				1512796834|15222.00000012|176.18764788|s
				1512796833|15222.00000012|29.56645170|b
				1512796833|15222.00000009|5542.71714327|b
				1512796833|15195.60000015|572.18211238|s
				1512796827|15222.00000012|34.00001142|b
				1512796824|15195.60000006|3452.05571937|s
				1512796819|15195.60000003|1.51956000|s
				1512796819|15195.60000003|311.80611420|s
				1512796817|15195.60000003|375.62353138|s
				1512796815|15195.60000000|0.49993524|s
				1512796815|15195.60000000|0.49993524|s
				1512796815|15195.60000000|2.49967620|s
				1512796815|15195.60000000|0.49993524|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				15195.60000000|0.11167339|15271.57799997|1.67100000
				15193.65000001|0.00003455|15271.57799998|1.50000000
				15189.28439999|0.00071016|15271.57800001|1.23695407
				15186.87289843|0.00006568|15271.57800006|0.20000000
				15171.70119723|0.00006574|15271.57800008|1.50000000
				15156.54465258|0.00006581|15271.57800016|0.00006548
				15155.00000000|0.06868864|15300.05221613|1.00000000
				15154.00000000|0.03464432|15302.66253000|0.00013707
				15151.00000000|0.00389089|15320.75655364|0.00007753
				15150.00000013|1.57700000|15343.21382635|2.20336000
				15150.00000012|0.46052641|15343.29798180|0.00030747
				15144.00000000|0.01538563|15350.00000000|0.28685811
				15141.40324934|0.04522237|15354.76628917|0.00006512
				15141.40324933|0.00006587|15355.00419491|0.01147711
				15128.94413704|3.12801408|15355.65118132|0.00012688
				15128.00000010|0.01000000|15355.75925206|0.00584999
				15126.27697236|0.00006594|15356.97999986|0.00327694
				15125.00000000|0.05000000|15357.27838332|0.14454723
				15120.00000016|0.04000000|15362.99999999|0.00003270
				15117.66332490|0.00013815|15363.00000000|0.00499000
				15117.30000001|0.00003638|15368.46220000|0.00066322
				15111.16580655|0.02552160|15368.46229649|0.00134665
				15110.68067069|0.00059402|15369.39994230|0.02828902
				15104.42640000|0.05995629|15369.74978620|0.01769200
				15100.89510408|0.00878099|15370.12105546|0.00006506
				15100.00000000|1.19983352|15373.98457776|0.00031669
				15096.06973681|0.00006607|15376.79453871|0.00602549
				15092.75241425|0.01297151|15376.91568665|0.01315563
				15080.98874807|0.00006614|15376.98576123|0.01019472
				15080.00000000|0.56041114|15385.49117652|0.00006499
				15079.34816233|0.01507628|15386.99990000|0.00795477
				15079.34816232|0.20000000|15387.00000000|0.00998500
				15074.99630585|0.50000000|15387.80599979|0.00478980
				15066.95878388|0.01648300|15389.90249833|0.00765083
				15065.92282524|0.00006620|15389.90249992|0.83750363
				15064.88250601|2.20336000|15389.90249993|0.00617817
				15063.96573387|0.00197923|15390.00000000|0.00997501
				15059.11111000|0.01000000|15390.20358944|0.04463662
				15055.00110344|0.00003318|15392.97811517|0.00282949
				15050.99999963|0.08569598|15393.75062400|0.01000000
				15050.87195329|0.00006627|15395.97118488|0.00453321
				15048.16361883|0.02819800|15396.11673778|0.01298601
				15040.95000001|0.00003823|15396.86359600|0.00013623
				15037.43235096|0.00745400|15397.82982535|0.00620625
				15035.83611717|0.00006634|15398.91200000|0.00066332
				15030.00000000|0.11603458|15400.00000000|0.00259741
				15029.80529935|1.37330957|15400.87666770|0.00006493
				15028.00000000|5.24557503|15403.00000000|0.00499000
				15025.37850627|0.00021548|15408.13186493|8.27589417
				15025.00000000|0.00332778|15410.21751152|0.00001085
				15020.81530187|0.00006640|15416.05168859|0.00433356
				15016.39237992|0.04224900|15416.27754436|0.00006486
				15015.13077428|1.00000000|15417.07834278|8.03492165
				15005.80949238|0.00006647|15417.48000000|0.01800000
				15003.58316214|0.00820800|15417.57630586|0.01342822
				15002.00000000|0.20000000|15418.86511200|0.00639244
				15001.76554247|0.00891200|15420.17981994|0.11206477
				15000.54465000|0.00034529|15422.69999659|0.04026310
				15000.00001000|1.33684380|15422.93999996|0.00655820
				15000.00000008|0.04105288|15423.71442866|0.02268763
				15000.00000005|0.00006666|15427.83851802|0.00142744
				15000.00000000|0.77524813|15430.00000000|0.05400000
				14999.99999999|0.00133333|15431.69382191|0.00006480
				14999.99999995|0.00100000|15433.07999986|0.00491541
				14999.50399989|0.00018725|15435.59999993|0.00558783
				14999.15158000|0.00020000|15435.66913877|0.00003300
				14999.00000000|0.05026068|15439.90039865|0.00658421
				14996.79223950|0.00266719|15442.99990000|0.02671556
				14993.05672575|0.00159856|15443.00000000|0.00499000
				14991.12643307|0.00868680|15445.89812525|0.00227075
				14990.99999995|0.02001200|15447.12551573|0.00006473
				14990.91026101|0.00465116|15447.78999990|0.01396240
				14990.86321043|0.01531120|15448.70845349|0.00910138
				14990.81867370|0.00006654|15451.98000000|0.01803077
				14990.62500024|0.00291849|15460.93568529|0.00678174
				14990.07945346|0.00476934|15462.57264125|0.00006467
				14990.00000000|0.02227135|15462.79882113|0.00087746
				14989.99999950|0.49875536|15463.60799979|0.00493350
				14989.25399606|0.00400800|15465.28065906|0.01788651
				14988.00000000|0.00166100|15467.04503439|0.00992000
				14987.94080130|0.00013608|15473.01499988|0.01203375
				14987.09139375|0.00726443|15478.03521389|0.00006460
				14985.39381792|0.00777300|15478.79625000|0.01957455
				14985.00000001|0.00175175|15481.97097194|0.00698519
				14984.04875805|0.00513009|15483.00000000|0.00499000
				14983.51720343|0.02812800|15484.38390433|0.05323712
				14982.67130907|0.00161186|15484.78748515|0.01571102
				14982.14879040|0.00013613|15485.70521420|0.00705134
				14980.18531584|0.03019900|15491.24303914|0.03939513
				14980.01000000|0.00213316|15491.34693899|0.01821108
				14980.00000000|1.29674251|15492.18599984|0.00259867
				14979.99999995|0.00100000|15493.51324910|0.00006454
				14979.99999971|0.00150969|15494.08500000|0.00019012
				14979.73568010|0.00000200|15495.94999999|0.36226547
				14979.25170071|0.02695100|15495.96551157|17.57143000
				14976.20207460|0.00228880|15499.31005137|0.00733243
				14975.99999834|0.00000230|15500.00000000|1.87600443
				14975.84283087|0.00006660|15500.50914002|0.00151309
				14974.96854900|0.00013620|15503.00625859|0.00719475
				14974.62693421|0.00079000|15507.99980170|0.00242999
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03032437
			high24hr:0.03170000
			highestbid:0.03020076
			percentchange:0.10338605
			low24hr:0.02522110
			lowestask:0.03032437
			candle300|288
				1512796800|0.03037923|0.03020000|0.03037779|0.03020609|0.03028433|12.01609081
				1512796500|0.03042999|0.03010000|0.03035998|0.03033775|0.03031195|26.50754344
				1512796200|0.03035000|0.03013681|0.03022803|0.03034978|0.03027009|33.91063744
				1512795900|0.03043218|0.03020020|0.03034984|0.03020020|0.03030663|20.96514276
				1512795600|0.03027239|0.03019997|0.03020020|0.03020000|0.03021619|25.00852482
				1512795300|0.03046719|0.03013030|0.03019999|0.03025481|0.03029256|33.76335401
				1512795000|0.03034589|0.03000000|0.03034281|0.03000000|0.03021609|28.08377649
				1512794700|0.03006597|0.02980000|0.03000000|0.02991900|0.02996600|33.53046004
				1512794400|0.02991945|0.02962501|0.02991906|0.02962501|0.02982511|21.46062027
				1512794100|0.02971084|0.02939000|0.02969952|0.02949746|0.02964408|11.29391623
				1512793800|0.02949779|0.02936325|0.02938920|0.02941826|0.02943478|10.87512731
				1512793500|0.02953999|0.02930595|0.02948000|0.02930595|0.02942952|9.02192380
				1512793200|0.02954777|0.02930154|0.02930591|0.02954777|0.02947125|7.38729505
				1512792900|0.02957848|0.02920544|0.02930190|0.02957172|0.02933028|56.88656796
				1512792600|0.02960000|0.02944854|0.02957172|0.02954487|0.02953798|17.98536444
				1512792300|0.02959956|0.02942589|0.02944971|0.02950002|0.02950075|33.14491454
				1512792000|0.02969662|0.02950002|0.02950003|0.02955550|0.02962780|13.39604573
				1512791700|0.02973997|0.02955550|0.02959993|0.02964974|0.02968585|18.10507802
				1512791400|0.02966300|0.02960000|0.02960304|0.02965000|0.02963653|13.90455538
				1512791100|0.02969346|0.02960000|0.02960000|0.02969346|0.02961454|10.26653931
				1512790800|0.02969552|0.02960000|0.02964414|0.02960028|0.02963349|12.14144649
				1512790500|0.02999193|0.02951191|0.02969602|0.02955561|0.02969753|72.02443146
				1512790200|0.02959997|0.02943003|0.02951111|0.02950670|0.02948929|8.87398461
				1512789900|0.02958629|0.02950000|0.02950685|0.02950657|0.02954391|8.20570894
				1512789600|0.02965999|0.02947436|0.02950000|0.02965999|0.02952470|18.22247949
				1512789300|0.02999000|0.02945310|0.02947423|0.02945310|0.02970070|33.17945794
				1512789000|0.02956106|0.02941221|0.02950965|0.02942000|0.02949587|10.30146976
				1512788700|0.02959689|0.02940001|0.02941221|0.02959233|0.02954693|15.89691121
				1512788400|0.03000000|0.02931011|0.02959232|0.02931011|0.02969919|68.38768307
				1512788100|0.02941999|0.02910260|0.02931001|0.02910260|0.02929974|8.30748771
				1512787800|0.02946422|0.02892313|0.02922169|0.02930001|0.02921872|37.26874222
				1512787500|0.02946542|0.02930000|0.02930001|0.02932000|0.02935834|15.28273357
				1512787200|0.02941535|0.02914381|0.02932000|0.02920400|0.02932797|41.50405136
				1512786900|0.02925938|0.02912147|0.02920400|0.02920000|0.02919457|7.47237276
				1512786600|0.02922334|0.02906250|0.02920000|0.02918019|0.02917983|7.53055150
				1512786300|0.02918099|0.02903014|0.02911634|0.02903031|0.02911087|13.32081205
				1512786000|0.02909999|0.02894331|0.02909977|0.02899949|0.02903574|19.91537354
				1512785700|0.02907090|0.02893366|0.02900000|0.02901183|0.02901247|6.50439735
				1512785400|0.02909859|0.02890385|0.02901183|0.02900000|0.02901830|6.09393702
				1512785100|0.02916112|0.02870214|0.02899987|0.02910301|0.02892240|17.50680398
				1512784800|0.02949451|0.02891706|0.02916121|0.02930000|0.02925974|58.15888864
				1512784500|0.02933326|0.02900902|0.02933326|0.02907000|0.02920897|24.84674042
				1512784200|0.02907237|0.02900000|0.02907000|0.02907237|0.02903225|22.88217036
				1512783900|0.02907298|0.02888152|0.02901620|0.02888152|0.02900530|9.22154320
				1512783600|0.02907249|0.02888000|0.02888152|0.02899969|0.02896235|11.76691929
				1512783300|0.02909000|0.02884013|0.02899961|0.02901010|0.02899459|38.03851488
				1512783000|0.02901084|0.02858220|0.02900000|0.02870806|0.02887223|85.86326600
				1512782700|0.02870806|0.02831630|0.02870806|0.02839997|0.02853919|26.22136926
				1512782400|0.02840867|0.02826641|0.02831626|0.02828076|0.02835155|5.24882398
				1512782100|0.02841940|0.02822646|0.02828076|0.02822646|0.02830887|7.21119087
				1512781800|0.02831908|0.02820914|0.02822658|0.02827573|0.02825272|5.88436146
				1512781500|0.02827583|0.02806000|0.02825004|0.02811878|0.02815877|15.58990874
				1512781200|0.02834704|0.02806553|0.02820978|0.02830000|0.02825374|14.73201012
				1512780900|0.02830000|0.02802464|0.02830000|0.02808999|0.02817122|27.46070020
				1512780600|0.02809999|0.02795857|0.02802392|0.02805391|0.02799799|16.14173525
				1512780300|0.02809962|0.02789981|0.02795923|0.02801687|0.02802078|37.84804399
				1512780000|0.02801703|0.02772025|0.02801677|0.02781183|0.02788215|22.78069706
				1512779700|0.02794264|0.02760021|0.02781182|0.02760200|0.02775121|21.70104605
				1512779400|0.02769994|0.02750002|0.02760016|0.02758827|0.02756964|19.36729500
				1512779100|0.02779096|0.02750744|0.02758832|0.02779096|0.02757795|10.67761862
				1512778800|0.02786447|0.02750732|0.02753579|0.02764023|0.02763998|29.79280286
				1512778500|0.02789244|0.02759714|0.02764020|0.02789244|0.02770325|15.12781829
				1512778200|0.02799880|0.02764792|0.02789244|0.02776982|0.02779701|24.47794816
				1512777900|0.02803609|0.02767556|0.02773503|0.02780962|0.02789573|35.35702910
				1512777600|0.02800000|0.02762391|0.02780000|0.02788000|0.02781341|32.68000923
				1512777300|0.02792219|0.02770000|0.02775931|0.02773045|0.02780388|16.01514924
				1512777000|0.02779875|0.02760732|0.02773045|0.02763957|0.02767949|19.13765074
