				1520547800|9417.94819886|2110.40057937|b
				1520547786|9403.21323114|1052.85418342|s
				1520547786|9403.21323115|75.53140431|s
				1520547783|9403.21323114|806.80124312|s
				1520547776|9423.32667219|627.67506814|b
				1520547776|9422.56138955|1.00566997|b
				1520547776|9420.84880860|103.62933689|b
				1520547776|9420.00000000|86.35540080|b
				1520547776|9419.56138955|1.00572656|b
				1520547776|9418.79459960|2.00431949|b
				1520547776|9417.22060000|470.86103000|b
				1520547776|9416.85000122|2.82505500|b
				1520547776|9416.56138955|1.00568875|b
				1520547776|9407.33772343|4.65870178|b
				1520547776|9406.93649963|9.25952980|b
				1520547776|9406.93649963|1057.64980925|b
				1520547776|9406.93649960|1113.58524099|b
				1520547775|9406.93649960|1064.52148229|b
				1520547775|9406.93649960|892.13861838|b
				1520547762|9406.93649967|4019.40927949|b
				1520547762|9406.93649966|2124.07694875|b
				1520547755|9406.93649972|85.56991566|b
				1520547755|9396.37092906|2.49755539|b
				1520547755|9396.37092906|1.49853323|b
				1520547755|9396.37092906|1.49853323|b
				1520547755|9396.37092906|1.49853323|b
				1520547755|9396.37092906|1.49853323|b
				1520547755|9396.37092906|1.49853323|b
				1520547755|9396.37092906|1.49853323|b
				1520547753|9406.93649973|12.02573355|b
				1520547752|9405.76729999|2.50005294|s
				1520547752|9405.76729999|2.50005294|s
				1520547752|9405.76729999|2.50005294|s
				1520547751|9405.76729999|2.50005294|s
				1520547751|9405.76729999|1.50003176|s
				1520547751|9405.76729999|2.50005294|s
				1520547751|9405.76729999|1.50003176|s
				1520547750|9406.93649974|16.03431140|b
				1520547746|9405.76729999|1.50003176|s
				1520547746|9405.76729999|1.50003176|s
				1520547746|9405.76729999|1.50003176|s
				1520547745|9406.93649980|5.01069879|b
				1520547740|9406.93649982|3.00645690|b
				1520547738|9405.76729999|2.50005294|s
				1520547738|9405.76729999|1.50003176|s
				1520547738|9405.76729999|2.50005294|s
				1520547738|9405.76729999|1.50003176|s
				1520547737|9405.76729999|1.50003176|s
				1520547737|9405.76729999|2.50005294|s
				1520547737|9405.76729999|1.50003176|s
				1520547736|9406.93649988|14.03006951|b
				1520547733|9405.76729999|1.50003176|s
				1520547733|9405.76729999|2.50005294|s
				1520547733|9405.76729999|2.50005294|s
				1520547732|9405.76729999|1.50003176|s
				1520547732|9405.76729999|1.50003176|s
				1520547732|9405.76729999|2.50005294|s
				1520547730|9406.93649989|12.52684105|b
				1520547727|9405.76730254|1.50003176|s
				1520547727|9405.76730254|1.50003176|s
				1520547727|9405.76730254|1.50003176|s
				1520547726|9405.76730254|2.50005294|s
				1520547726|9406.93649993|9.01927664|b
				1520547723|9405.76730254|1.50003176|s
				1520547723|9405.76730254|1.50003176|s
				1520547722|9406.93649995|14.91178167|b
				1520547722|9405.76730254|2.50005294|s
				1520547722|9405.76730254|1.50003176|s
				1520547720|9406.93649995|9.52038415|b
				1520547717|9405.76730251|2.50005294|s
				1520547717|9405.76730251|2.50005294|s
				1520547717|9405.76730251|1.50003176|s
				1520547717|9405.76730251|2.50005294|s
				1520547715|9406.93649996|10.52250509|b
				1520547713|9405.76730223|2.50005294|s
				1520547713|9405.76730204|1.50003176|s
				1520547712|9405.76730204|1.50003176|s
				1520547712|9405.76730204|2.50005294|s
				1520547712|9405.76730194|1.50003176|s
				1520547712|9405.76730194|2.50005294|s
				1520547711|9405.76730194|7624.63872146|s
				1520547711|9406.93649988|1781.34998632|s
				1520547711|9406.93649996|13.02785449|b
				1520547708|9405.76730151|1.50003176|s
				1520547708|9405.76730139|2.50005294|s
				1520547708|9405.76730139|2.50005294|s
				1520547708|9405.76730139|2.50005294|s
				1520547708|9405.76730139|2.50005294|s
				1520547708|9405.76730138|2.50005294|s
				1520547707|9406.93649996|14.03006951|b
				1520547707|9405.76730128|2003.36870855|s
				1520547705|9405.76730111|2.50005294|s
				1520547705|9405.76730111|2.50005294|s
				1520547705|9405.76730111|2.50005294|s
				1520547705|9405.76730111|2.50005294|s
				1520547705|9405.76730111|2.50005294|s
				1520547704|9405.76730101|1.50003176|s
				1520547703|9406.93649988|15.03219045|b
				1520547699|9405.76730063|2.50005294|s
				1520547699|9405.76730063|1.50003176|s
				1520547699|9405.76730045|1.50003176|s
				1520547699|9405.76730045|1.50003176|s
				1520547698|9406.93649988|8.51826320|b
				1520547694|9387.91924511|1.49774863|s
				1520547694|9387.91924511|0.98920505|s
				1520547694|9396.46237120|0.50900636|s
				1520547692|9405.76729999|4.00958454|b
				1520547689|9396.46237120|1.48670827|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9387.91924499|0.03605258|9391.06433555|0.00058509
				9387.91924496|0.72000000|9400.00000000|0.27217295
				9387.91924490|0.00021259|9400.45539990|0.10091919
				9382.25360008|1.63400000|9405.93700000|0.06000000
				9375.24635220|0.00021287|9408.28279971|8.91058900
				9372.16990002|0.49840421|9408.28279981|0.64046234
				9372.16990000|0.06000000|9408.28279998|1.65000000
				9370.85845786|0.00016007|9408.45410681|1.50000000
				9370.00000132|0.00491569|9423.32667223|0.40846304
				9369.00000000|0.01024648|9425.56138955|0.00010670
				9366.52640420|0.00021307|9425.84835540|0.00042528
				9366.12981697|0.05463788|9426.95911056|0.50000000
				9364.41025560|0.00010689|9428.56138955|0.00010667
				9361.51000000|0.03204611|9431.56138955|0.00010663
				9361.41025560|0.00010693|9431.56929000|0.85860609
				9359.97900910|0.00021322|9434.56138955|0.00010660
				9358.41025560|0.00010696|9435.00000000|0.04980241
				9356.45410681|1.50000000|9436.70342480|0.00021239
				9355.41025560|0.00010700|9437.56138955|0.00010656
				9354.40000000|5.04000000|9438.21823751|2.41196000
				9352.41025560|0.00010703|9439.60897431|0.02181146
				9350.00035340|0.00021345|9440.27500122|0.00030000
				9349.41025560|0.00010707|9440.56138955|0.00010653
				9347.31358736|0.00016047|9443.56138955|0.00010649
				9346.41025560|0.00010710|9446.56138955|0.00010646
				9343.41025560|0.00010713|9449.56138955|0.00010643
				9340.41025560|0.00010717|9449.99999999|0.01322699
				9338.95410679|0.45176073|9450.00000000|0.36030799
				9337.41025560|0.00010720|9451.12981698|17.26733330
				9335.38629335|0.63284229|9451.17290900|0.00021207
				9334.41025560|0.00010724|9452.16287127|0.00117166
				9331.41025560|0.00010727|9452.56138955|0.00010639
				9328.41025560|0.00010731|9452.65897738|0.36870560
				9328.27048272|11.53325886|9452.78175000|0.01610280
				9328.27048265|0.00081168|9452.84409106|0.00489089
				9328.27048264|5.64000000|9454.59455655|0.00198829
				9326.41346777|2.41196000|9455.41025560|0.04611740
				9325.41025560|0.00010734|9455.56138955|0.00010636
				9323.79406247|0.63362910|9457.99329715|0.00042524
				9322.41025560|0.00010738|9458.56138955|0.00010633
				9321.97938061|0.50000000|9459.99999999|0.00021482
				9320.95199661|5.40000000|9461.56138955|0.00010629
				9320.00000000|0.00321889|9462.21417590|0.00042364
				9319.41025560|0.00010741|9463.70000123|0.00030000
				9318.83384824|0.28379615|9463.99967524|0.00384006
				9316.41025560|0.00010744|9464.56138955|0.00010626
				9313.96934877|6.80000000|9467.56138955|0.00010622
				9313.41025560|0.00010748|9468.10011587|0.00040915
				9310.41025560|0.00010751|9469.00000000|0.05322631
				9309.56138955|0.33237181|9469.21141100|0.00021166
				9308.73317120|0.85860609|9470.00000000|0.00017500
				9307.41025560|0.00010755|9470.56138955|0.00010619
				9306.54727962|6.12000000|9470.96881391|0.00335157
				9305.50582720|0.00021447|9473.56138955|0.00010616
				9301.63829842|0.00103404|9474.61500000|0.01115963
				9301.30039442|0.00012325|9476.50923171|0.00399265
				9301.30039439|24.11960000|9476.56138955|0.00010612
				9301.04001882|7.25397539|9476.64599927|0.00298187
				9300.99999990|5.65726032|9476.82646676|7.66685295
				9300.32506461|5.40000000|9477.00000000|0.01266962
				9300.00000000|0.35804022|9477.26873590|5.09843826
				9299.23040292|2.43554038|9477.48277855|24.11960000
				9292.00000000|0.19855789|9479.22135651|0.00100312
				9289.69075560|0.00021483|9479.27199991|0.02588428
				9283.97480007|2.74849450|9479.56138955|0.00010609
				9283.35000000|0.00099111|9480.00000000|1.01814602
				9279.99999999|0.00021552|9480.23079515|0.10000000
				9276.30000257|0.03018444|9480.56138900|0.06213916
				9273.01865400|0.02121850|9481.05750018|0.07490885
				9271.00388855|0.02000000|9481.69977983|8.69664383
				9270.00000000|0.02025005|9481.99688778|0.20794985
				9268.56138955|0.50000000|9482.56138955|0.00010605
				9262.56138955|0.50000000|9484.00000000|0.99850000
				9259.41025560|0.10000000|9484.56151455|0.00618700
				9258.10145584|0.00189600|9485.30000000|0.20862118
				9252.99999851|0.00201090|9485.56138955|0.00010602
				9252.68602432|0.02225210|9486.00000000|2.00000000
				9250.00000000|0.83947055|9486.61999547|0.00341635
				9249.99999999|0.19760618|9487.50743355|5.50030363
				9247.00000000|0.50000000|9488.56138955|0.00010599
				9244.79508189|0.00436771|9489.99999877|0.03047162
				9241.40000000|0.02496605|9489.99999999|0.00021413
				9240.56138955|0.50000000|9490.00000000|0.20000000
				9240.23514120|0.00021598|9490.56139404|0.04168790
				9240.00000000|0.40979783|9491.56138955|0.00010595
				9239.00000000|0.00541185|9493.34214216|0.00087994
				9231.32370270|0.00021619|9493.90949276|0.00217772
				9229.45000120|0.00016561|9494.56138955|0.00010592
				9225.00000000|0.01000000|9496.08999884|0.00151477
				9224.99999544|0.14604731|9496.21413467|0.00096893
				9224.88273278|0.00010845|9496.39935559|0.00530760
				9222.64737197|0.07232332|9496.93588710|0.00021104
				9220.00000000|0.00377200|9497.56138955|0.00010589
				9219.99999999|0.00021692|9497.67158092|0.00125094
				9217.94655374|0.00050241|9499.42368563|0.00119509
				9217.87467020|0.00021651|9499.60763995|0.00387805
				9211.41025564|0.00108561|9499.95000000|21.79548298
				9210.87182495|0.00042676|9500.00000000|3.92027081
				9210.00000000|0.01378935|9500.00000004|0.29284633
				9209.56138955|0.50000000|9500.56138955|0.00010585
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07450000
			high24hr:0.07727940
			highestbid:0.07449010
			percentchange:-0.01511032
			low24hr:0.07441101
			lowestask:0.07450000
			candle300|288
				1520547900|0.07475000|0.07449451|0.07467327|0.07450000|0.07450188|17.84190154
				1520547600|0.07470294|0.07441101|0.07450000|0.07470294|0.07449649|17.70649052
				1520547300|0.07474989|0.07460000|0.07470294|0.07470314|0.07471756|3.07691296
				1520547000|0.07482302|0.07470306|0.07474989|0.07482100|0.07479191|5.90107563
				1520546700|0.07510407|0.07482100|0.07482308|0.07510407|0.07507999|28.31342096
				1520546400|0.07514679|0.07510000|0.07510417|0.07513937|0.07510516|4.54779713
				1520546100|0.07516300|0.07510000|0.07514689|0.07516300|0.07511539|6.51966188
				1520545800|0.07523967|0.07510000|0.07510002|0.07510827|0.07514025|3.05577255
				1520545500|0.07525018|0.07510544|0.07525018|0.07519369|0.07522012|0.84426738
				1520545200|0.07525023|0.07510000|0.07510534|0.07520809|0.07513920|8.17451068
				1520544900|0.07525023|0.07510020|0.07520811|0.07518000|0.07520782|2.16939564
				1520544600|0.07524072|0.07510000|0.07517510|0.07516570|0.07512010|7.20147285
				1520544300|0.07538310|0.07516511|0.07531915|0.07517536|0.07526173|1.02960984
				1520544000|0.07531357|0.07510000|0.07517534|0.07517505|0.07513640|7.09890343
				1520543700|0.07545649|0.07510000|0.07517505|0.07538993|0.07533559|4.25758953
				1520543400|0.07538996|0.07518537|0.07538996|0.07528900|0.07529806|1.13269612
				1520543100|0.07552366|0.07525469|0.07541968|0.07534405|0.07536634|4.51208568
				1520542800|0.07553981|0.07528958|0.07542027|0.07553054|0.07541192|3.46225539
				1520542500|0.07580635|0.07553054|0.07553982|0.07567802|0.07571938|9.13689463
				1520542200|0.07575780|0.07560273|0.07562950|0.07561207|0.07566995|1.12843906
				1520541900|0.07570512|0.07560504|0.07570512|0.07569068|0.07564269|3.69207665
				1520541600|0.07593100|0.07569067|0.07571409|0.07593099|0.07576060|1.14986532
				1520541300|0.07603070|0.07587229|0.07590258|0.07595589|0.07595099|2.32231738
				1520541000|0.07603070|0.07587940|0.07595589|0.07596792|0.07595941|4.27931481
				1520540700|0.07606449|0.07596428|0.07596794|0.07602700|0.07600936|2.64380612
				1520540400|0.07605226|0.07590018|0.07602700|0.07602618|0.07600619|2.14394284
				1520540100|0.07602649|0.07590038|0.07602618|0.07591987|0.07599172|3.91092678
				1520539800|0.07606433|0.07598600|0.07598600|0.07599050|0.07599314|2.00278832
				1520539500|0.07613749|0.07598866|0.07606448|0.07613748|0.07606086|1.92875230
				1520539200|0.07613797|0.07598600|0.07613797|0.07609995|0.07605983|11.66035039
				1520538900|0.07610743|0.07603084|0.07603214|0.07603169|0.07606524|0.97185026
				1520538600|0.07623321|0.07603071|0.07603140|0.07604224|0.07609318|1.26452234
				1520538300|0.07617446|0.07595075|0.07605729|0.07595075|0.07606221|0.60182153
				1520538000|0.07607005|0.07589972|0.07607005|0.07599540|0.07597178|7.30738103
				1520537700|0.07622790|0.07598600|0.07599545|0.07611779|0.07609437|6.48842793
				1520537400|0.07629400|0.07611777|0.07611779|0.07626500|0.07618802|2.06403702
				1520537100|0.07643074|0.07626337|0.07634120|0.07627814|0.07631115|0.66338909
				1520536800|0.07645770|0.07627807|0.07627807|0.07638187|0.07635395|1.83691772
				1520536500|0.07652994|0.07630557|0.07638187|0.07630557|0.07642272|6.31890741
				1520536200|0.07655287|0.07612300|0.07635446|0.07612300|0.07639119|6.20710893
				1520535900|0.07619729|0.07611777|0.07611793|0.07611777|0.07616712|1.15516881
				1520535600|0.07617324|0.07611777|0.07617323|0.07617324|0.07616333|1.88587001
				1520535300|0.07625958|0.07612366|0.07617324|0.07614151|0.07620054|1.86762418
				1520535000|0.07618366|0.07600287|0.07614139|0.07606291|0.07613186|2.50353816
				1520534700|0.07615991|0.07585018|0.07613877|0.07599641|0.07601471|3.46054789
				1520534400|0.07603808|0.07573892|0.07592050|0.07587499|0.07587184|5.74989914
				1520534100|0.07597110|0.07579927|0.07587502|0.07583115|0.07584356|0.79806930
				1520533800|0.07607593|0.07555100|0.07583109|0.07607593|0.07580394|4.51021083
				1520533500|0.07610880|0.07591848|0.07607599|0.07599424|0.07603843|3.50106290
				1520533200|0.07610824|0.07590298|0.07599424|0.07598601|0.07596104|4.10578230
				1520532900|0.07633098|0.07598600|0.07601400|0.07618228|0.07614114|2.85036110
				1520532600|0.07627460|0.07584827|0.07623490|0.07584827|0.07611790|9.04885893
				1520532300|0.07601410|0.07572161|0.07601410|0.07572161|0.07592798|4.12730902
				1520532000|0.07608994|0.07572000|0.07572158|0.07596667|0.07579236|15.53889106
				1520531700|0.07610998|0.07563549|0.07596669|0.07599996|0.07581737|11.23852052
				1520531400|0.07599996|0.07579181|0.07597469|0.07584293|0.07589600|2.87595210
				1520531100|0.07600000|0.07583443|0.07588563|0.07598600|0.07598683|8.53758845
				1520530800|0.07616362|0.07598600|0.07599951|0.07608328|0.07607547|4.53767019
				1520530500|0.07631237|0.07586420|0.07631233|0.07595850|0.07612419|10.90403030
				1520530200|0.07637360|0.07595850|0.07595850|0.07607233|0.07612269|24.22823405
				1520529900|0.07642554|0.07598600|0.07620000|0.07616805|0.07614254|9.74443368
				1520529600|0.07677397|0.07593760|0.07606611|0.07677397|0.07615330|23.00255215
