				1520675707|9260.00000000|13.02946820|b
				1520675702|9255.20312672|1.49962056|s
				1520675702|9255.20312672|1.49962056|s
				1520675702|9255.20312672|1.49962056|s
				1520675702|9255.20312672|2.49936760|s
				1520675701|9255.20312672|1.49962056|s
				1520675698|9260.00000000|9.52150240|b
				1520675694|9255.20312579|2.49936760|s
				1520675694|9255.20312579|1.49962056|s
				1520675694|9255.20312561|2.49936760|s
				1520675694|9255.20312561|1.49962056|s
				1520675693|9260.00000000|8.01814140|b
				1520675692|9255.20312516|2896.46042809|s
				1520675690|9255.20312501|1.49962056|s
				1520675690|9255.20312501|1.49962056|s
				1520675690|9255.20312501|2.49936760|s
				1520675690|9255.20312501|2.49936760|s
				1520675690|9255.20312501|1.49962056|s
				1520675688|9260.00000000|11.02495600|b
				1520675686|9260.00000000|758.28269480|s
				1520675684|9260.00000000|2.49927400|s
				1520675683|9269.80449738|4.01104440|b
				1520675681|9260.00000003|2.49927400|s
				1520675681|9260.00000003|2.49927400|s
				1520675681|9260.00000003|1.49956440|s
				1520675681|9260.00000003|1.49956440|s
				1520675681|9260.00000003|2.49927400|s
				1520675681|9260.00000003|2.49927400|s
				1520675679|9269.80449773|13.53734439|b
				1520675676|9260.00000003|2.49927400|s
				1520675676|9260.00000003|2.49927400|s
				1520675676|9260.00000003|2.49927400|s
				1520675676|9260.00000003|1.49956440|s
				1520675674|9266.46749994|10.02409388|b
				1520675670|9260.00000000|1.49956440|s
				1520675670|9260.00000000|1.49956440|s
				1520675668|9264.80370000|4.00888056|b
				1520675666|9260.00000000|2.49834800|s
				1520675666|9260.00000000|2.49834800|s
				1520675665|9260.00000000|1.49900880|s
				1520675665|9260.00000000|2.49834800|s
				1520675665|9260.00000000|2.49834800|s
				1520675665|9268.66259975|12.52845123|b
				1520675662|9260.00000000|1.49900880|s
				1520675662|9260.00000000|1.49900880|s
				1520675661|9260.00000000|2.49834800|s
				1520675661|9260.00000000|1.49900880|s
				1520675660|9269.80449901|7.51799684|b
				1520675660|9260.00000000|8477.73112720|s
				1520675656|9260.00000728|2.49834800|s
				1520675656|9260.00000728|2.49834800|s
				1520675653|9260.00000702|2.49834800|s
				1520675653|9260.00000702|2.49834800|s
				1520675653|9260.00000702|2.49834800|s
				1520675653|9260.00000702|1.49900880|s
				1520675652|9260.00000727|1.49900880|s
				1520675652|9269.80449965|12.02877641|b
				1520675648|9260.00000681|1.49900880|s
				1520675648|9260.00000681|1.49900880|s
				1520675648|9270.98449997|4.01007163|b
				1520675645|9260.00000621|2.49834800|s
				1520675644|9260.00000621|2.49834800|s
				1520675644|9260.00000621|1.49900880|s
				1520675643|9270.98450000|8.52142540|b
				1520675634|9275.99339736|263.22829675|b
				1520675609|9260.00000017|1.49761980|s
				1520675609|9260.00000017|2.49603300|s
				1520675609|9260.00000017|0.02509460|s
				1520675609|9267.39992597|2.47291299|s
				1520675609|9267.39992597|1.49881659|s
				1520675609|9267.39992597|2.49802765|s
				1520675607|9276.03440000|11.52463789|b
				1520675603|9267.39992597|2.49802765|s
				1520675602|9277.06609997|4.51013845|b
				1520675598|9267.39992597|1.49881659|s
				1520675598|9267.39992597|2.49802765|s
				1520675598|9267.39992597|2.49802765|s
				1520675598|9267.39992597|2.49802765|s
				1520675598|9267.39992597|1.70177264|s
				1520675598|9268.92926440|0.79638640|s
				1520675597|9268.92926440|1.19930675|s
				1520675597|9269.64490001|1.29923342|s
				1520675595|9279.68419997|14.03552235|b
				1520675577|9288.79029833|371.55161193|b
				1520675496|9284.75830218|3386.83378254|b
				1520675496|9272.76230006|111.27314760|b
				1520675481|9272.76230006|2224.03429752|s
				1520675472|9277.89750000|2.49900169|s
				1520675472|9277.89750000|2.49900169|s
				1520675472|9277.89750000|2.49900169|s
				1520675471|9277.89750000|2.49900169|s
				1520675471|9277.89750000|2.49900169|s
				1520675471|9277.89750000|2.49900169|s
				1520675470|9284.75830610|16.03747017|b
				1520675466|9284.75830610|1.99575879|s
				1520675437|9284.75830613|2.49759998|s
				1520675436|9284.75830613|2.49759998|s
				1520675436|9284.75830613|1.49855999|s
				1520675436|9284.75830613|0.64064832|s
				1520675436|9293.00000000|1.85860000|s
				1520675435|9296.62759821|9.52197785|b
				1520675425|9284.75830614|6.52690654|s
				1520675425|9292.00000000|1192.03146776|s
				1520675425|9296.62759932|3498.35461941|b
				1520675425|9292.00000000|2.49954800|s
				1520675425|9292.00000000|2.49954800|s
				1520675424|9296.62759950|8.51970843|b
				1520675421|9292.00000000|1.49889252|s
				1520675420|9292.00000000|2.49815420|s
				1520675420|9292.00000000|1.49889252|s
				1520675420|9292.00000000|341.71803892|s
				1520675420|9292.00000000|1.49889252|s
				1520675417|9300.99999846|8.51897191|b
				1520675416|9292.00000000|2.49815420|s
				1520675416|9292.00000000|1.49889252|s
				1520675415|9292.00000000|1.49889252|s
				1520675415|9300.99999868|7510.30358163|b
				1520675415|9292.00000000|2.49815420|s
				1520675413|9300.99999882|9.02010979|b
				1520675410|9292.00000000|2.49815420|s
				1520675409|9292.00000000|2.49815420|s
				1520675409|9292.00000000|1.49889252|s
				1520675408|9292.00000000|2.49815420|s
				1520675408|9300.99999934|10.02229254|b
				1520675404|9292.02630015|2.49816127|s
				1520675404|9292.02630015|1.49889676|s
				1520675404|9292.02630015|1.49889676|s
				1520675404|9292.02630015|2.49816127|s
				1520675403|9300.99999977|8.51897191|b
				1520675402|9292.02630015|1.49889676|s
				1520675402|9292.02630015|1.49889676|s
				1520675402|9292.02630015|2.49816127|s
				1520675401|9292.02630015|1.49889676|s
				1520675401|9301.00000000|7.51669616|b
				1520675398|9292.02630014|1.49889676|s
				1520675397|9292.02630004|2.49816127|s
				1520675397|9292.02630004|2.49816127|s
				1520675397|9292.02630004|2.49816127|s
				1520675397|9292.02630004|1.49889676|s
				1520675396|9292.02630004|2.49816127|s
				1520675396|9301.00000000|13.53007169|b
				1520675394|9292.02630001|1.49889676|s
				1520675394|9292.02630001|2.49816127|s
				1520675393|9292.02630001|1.49889676|s
				1520675392|9301.00000000|7.01565129|b
				1520675391|9300.00000000|2374.68924900|b
				1520675390|9292.00000121|2.49815420|s
				1520675390|9292.00000121|2.49815420|s
				1520675390|9292.00000121|2.49815420|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9255.20313055|11.89230300|9260.00000000|0.01197126
				9255.20313026|0.27974496|9267.00000000|0.00159780
				9255.20313012|0.23085132|9269.99999995|0.40959460
				9255.20312470|5.99738276|9269.99999996|0.30547985
				9255.20300000|0.00137652|9270.00000003|0.50000000
				9255.00000000|0.00029930|9274.89969988|0.24525504
				9254.26630243|0.00680065|9274.89969991|0.80838998
				9250.86460000|0.10000000|9274.89970000|0.10000000
				9250.00000000|0.12770271|9282.78775718|1.74500000
				9248.93519679|0.00641675|9282.78775719|12.37843985
				9248.21806570|0.00021580|9287.00000000|0.63354488
				9243.40610953|0.00120400|9288.00000000|0.00020000
				9242.88000000|0.00212692|9292.28775736|1.50000000
				9240.23514120|0.00021598|9297.23341103|0.50000000
				9240.00000181|1.65700000|9299.99999696|0.27473118
				9240.00000180|1.25674417|9303.99999947|0.22838838
				9240.00000000|0.00057340|9308.00000000|4.44000000
				9239.95046510|0.00212736|9308.11029953|0.00386684
				9237.48775736|0.37551472|9308.62414800|0.00021531
				9230.25648550|0.00021622|9309.26343607|0.00073934
				9227.74333501|0.00126600|9313.50775624|0.00385547
				9227.60570000|0.00615628|9313.53702231|0.51333081
				9223.67636040|0.00021637|9315.49307550|2.41196000
				9223.02007006|0.00069960|9317.88842200|0.00021510
				9220.00000000|0.00057361|9318.00775480|0.00384208
				9218.42600000|0.01053538|9319.32000000|0.00394447
				9217.94655374|0.00038162|9327.00000000|0.02960233
				9217.62499981|0.00129239|9327.51617180|0.00021488
				9217.36428626|0.00260735|9330.09396000|0.84819302
				9217.12232449|0.01084937|9331.53000000|0.00054171
				9215.31942776|0.01016000|9331.96320000|0.00180000
				9213.77284400|0.00021660|9335.09875630|0.00021470
				9213.74309179|0.00129000|9339.00000000|0.17594787
				9213.00000000|0.00213303|9342.92913119|0.14646063
				9212.26916040|0.00021664|9343.94930944|0.00150000
				9212.00400000|0.00135150|9344.10348700|8.41814995
				9211.53087857|0.00133200|9344.16380509|0.00031380
				9210.35643327|2.41196000|9344.16380510|0.00021450
				9210.00000000|0.05000000|9346.32000000|0.00395649
				9209.20965928|0.00477783|9350.51125330|0.00042870
				9208.14692197|0.00260996|9350.76333342|6.17245007
				9207.89489975|0.00032533|9351.44047384|0.08377471
				9207.68310000|0.02106915|9355.36892931|2.65152669
				9207.00000000|0.26232933|9357.15904260|0.00021420
				9206.18996271|0.00109727|9360.00000000|0.00057362
				9205.08000000|0.00043630|9361.68999946|0.00030000
				9204.16757160|0.00045036|9364.14725850|0.00021404
				9203.00000000|0.00032598|9365.01604527|3.61300000
				9202.00000003|0.00108882|9365.12569961|0.00392269
				9202.00000001|0.00061331|9365.36085681|0.00108164
				9202.00000000|0.20000000|9369.52000182|0.00384261
				9201.88943372|0.00543367|9369.85390741|24.11960000
				9200.32051850|0.00021692|9369.99999999|0.00021692
				9200.07022646|6.73800000|9370.20007780|0.00021390
				9200.00000000|0.48656440|9374.00000000|0.30000000
				9199.07999947|0.00016291|9375.00000000|0.03382560
				9198.93877505|0.00261257|9380.00000000|0.00057340
				9197.10348894|0.00016421|9384.91999946|0.00030000
				9195.20627126|0.00644381|9389.00000000|0.30000000
				9194.72875058|0.00140100|9389.01520034|0.01000000
				9193.03219851|0.61048437|9393.69690000|0.02065193
				9193.03219850|6.49000000|9396.02479842|0.00396610
				9189.99999999|0.00021763|9399.00000000|0.07376677
				9189.73983627|0.00261519|9399.99999999|0.00021622
				9189.30707630|0.00021718|9400.00000000|0.41011207
				9187.54330043|0.00682839|9401.77587430|0.00021318
				9186.98380000|0.00644170|9402.30000000|0.00018176
				9186.24750000|0.85966043|9405.00000000|0.00110443
				9185.20175234|5.87400000|9418.00000000|0.05308982
				9185.00635227|0.00375321|9419.31998928|0.00387030
				9184.05388199|0.02043454|9420.00000000|0.00057188
				9182.02325640|0.00021735|9421.60739949|0.00392419
				9182.00000000|0.05576127|9421.87393414|0.03431599
				9180.71776569|0.06495816|9423.04987636|0.00386460
				9180.55009644|0.00261780|9429.99999999|0.00021552
				9180.30039499|0.00105745|9436.23031770|0.00384755
				9180.05368198|0.00598682|9439.00000000|0.03000000
				9180.00000000|2.13715896|9440.00000000|0.00057188
				9179.43806634|0.00051021|9448.45472758|1.00000000
				9177.94084568|6.84500000|9448.45472759|0.00940258
				9177.29243223|0.00147400|9449.00000000|0.40231473
				9176.95858054|0.00684454|9450.00000000|0.23509279
				9171.36954634|0.00262042|9450.00000080|0.17255092
				9170.11073888|7.50000000|9450.17077000|0.00021209
				9170.00000000|0.37957883|9451.00388855|0.01997000
				9168.72020790|0.00026478|9452.43095380|0.00408687
				9167.39999993|0.01630537|9453.88123729|0.00391300
				9166.00000000|5.00000000|9454.00000230|0.00162623
				9165.87388826|0.00061750|9454.42260306|0.03748330
				9165.19533643|0.08026478|9457.88977541|0.01057318
				9162.19817680|0.00262305|9460.00000000|0.37682344
				9160.00000000|0.01258050|9460.04054488|0.00100000
				9159.99999999|0.00021834|9460.19216000|0.00021186
				9159.54117607|0.09979257|9464.83519875|0.00567000
				9159.17216469|0.00155100|9465.00000000|0.00212456
				9158.99999996|0.02335348|9468.20000205|0.64087543
				9158.81789473|0.00153500|9468.20927200|0.00021169
				9156.01501183|0.50000000|9468.99030001|0.00074056
				9155.59069738|0.05032463|9469.00000000|0.05322631
				9155.09631427|0.06603400|9470.00000000|0.00070000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07803881
			high24hr:0.07973000
			highestbid:0.07803892
			percentchange:0.01377805
			low24hr:0.07624157
			lowestask:0.07820000
			candle300|288
				1520675700|0.07837310|0.07803881|0.07821102|0.07803881|0.07826226|1.08460496
				1520675400|0.07822236|0.07802179|0.07822230|0.07811621|0.07813311|3.32942881
				1520675100|0.07818623|0.07802192|0.07818623|0.07811952|0.07814423|1.88984986
				1520674800|0.07812000|0.07804988|0.07811998|0.07809900|0.07809129|0.82676976
				1520674500|0.07814761|0.07804985|0.07809005|0.07812948|0.07812052|0.98144167
				1520674200|0.07818631|0.07802565|0.07814749|0.07818631|0.07802878|1.05440430
				1520673900|0.07824175|0.07807732|0.07823535|0.07809606|0.07809683|0.36948886
				1520673600|0.07841696|0.07809487|0.07809568|0.07841696|0.07822299|1.47440056
				1520673300|0.07843168|0.07821916|0.07826581|0.07842202|0.07835764|1.83571875
				1520673000|0.07842210|0.07815011|0.07821861|0.07831675|0.07832092|3.47335572
				1520672700|0.07835864|0.07801528|0.07814998|0.07801528|0.07815860|5.52334544
				1520672400|0.07835708|0.07801201|0.07823601|0.07815808|0.07807472|11.05546032
				1520672100|0.07835880|0.07803058|0.07835800|0.07817874|0.07816091|7.54964315
				1520671800|0.07818066|0.07802961|0.07803011|0.07805304|0.07806042|1.13490456
				1520671500|0.07818244|0.07805302|0.07818120|0.07807000|0.07807431|1.85307080
				1520671200|0.07818828|0.07807000|0.07807000|0.07818828|0.07811404|2.54024811
				1520670900|0.07818973|0.07810003|0.07818842|0.07810032|0.07816108|1.18904081
				1520670600|0.07825998|0.07811000|0.07811642|0.07825998|0.07815693|1.60860545
				1520670300|0.07826065|0.07821046|0.07821083|0.07821046|0.07821220|0.18095926
				1520670000|0.07826085|0.07821000|0.07821039|0.07826083|0.07824162|0.60379202
				1520669700|0.07831031|0.07820029|0.07821000|0.07820029|0.07826670|0.45993110
				1520669400|0.07823648|0.07820029|0.07823648|0.07822001|0.07820789|1.39172748
				1520669100|0.07822291|0.07813347|0.07822000|0.07816680|0.07818823|2.57574983
				1520668800|0.07816678|0.07800139|0.07813338|0.07800139|0.07810736|0.28667537
				1520668500|0.07811007|0.07798132|0.07811007|0.07798132|0.07807604|0.99691634
				1520668200|0.07810473|0.07798130|0.07798132|0.07809126|0.07805565|2.75071339
				1520667900|0.07810480|0.07809126|0.07810480|0.07809126|0.07809549|5.59602183
				1520667600|0.07815609|0.07790602|0.07809126|0.07809258|0.07808756|1.76855725
				1520667300|0.07818847|0.07790000|0.07809293|0.07815609|0.07799968|2.03521472
				1520667000|0.07828682|0.07815609|0.07819682|0.07815619|0.07815670|2.29842717
				1520666700|0.07824504|0.07807144|0.07824458|0.07813115|0.07816273|2.07859380
				1520666400|0.07815967|0.07813115|0.07815789|0.07815967|0.07815960|0.21538924
				1520666100|0.07830098|0.07813115|0.07815990|0.07830097|0.07815604|0.47684612
				1520665800|0.07830460|0.07813121|0.07816011|0.07813121|0.07815973|0.54253196
				1520665500|0.07830697|0.07813134|0.07830477|0.07820004|0.07818608|0.46829304
				1520665200|0.07831031|0.07819890|0.07820004|0.07822771|0.07823248|1.44228110
				1520664900|0.07840532|0.07831026|0.07840528|0.07835485|0.07838232|0.04619070
				1520664600|0.07838893|0.07831026|0.07834997|0.07838893|0.07832222|0.40986692
				1520664300|0.07848723|0.07831029|0.07838893|0.07840513|0.07840718|2.21792185
