				1518897123|10710.99999882|864.46777941|b
				1518897119|10710.99999832|13620.49833514|b
				1518897119|10709.00000000|410.83493568|b
				1518897108|10710.99999975|645.41165588|b
				1518897106|10710.99999994|268.77487184|s
				1518897091|10710.99999994|1071.09999999|s
				1518897069|10719.80059727|107.19800597|b
				1518897044|10710.99999994|1071.09999999|s
				1518897042|10710.99999994|911.52473713|s
				1518897031|10710.99999994|96.68948231|s
				1518897004|10709.23420242|56.02771476|s
				1518896997|10727.99999999|159.22658519|b
				1518896995|10727.99999999|6.85551383|b
				1518896995|10727.99999999|38.79191159|b
				1518896995|10727.99999999|23.97311063|b
				1518896969|10709.23420021|963.58680038|s
				1518896965|10729.99999994|961.20412999|b
				1518896961|10729.99999997|99.96271869|b
				1518896954|10708.23979962|3124.05196929|s
				1518896954|10726.67920321|74.10000720|s
				1518896953|10726.67920321|125.98002023|s
				1518896941|10729.80060095|74.85913634|b
				1518896929|10726.67920318|970.19402308|b
				1518896905|10716.67920423|969.48341970|s
				1518896905|10735.00000000|66.93369115|s
				1518896893|10734.00000000|70.15753134|b
				1518896843|10734.80056600|1.61429930|s
				1518896843|10734.80056600|1.61429930|s
				1518896843|10734.80056600|1.61429930|s
				1518896843|10734.80056601|352.47717658|s
				1518896839|10734.80056601|105.73381369|s
				1518896839|10735.00000000|1.61422195|s
				1518896822|10734.80057099|1.61429930|b
				1518896821|10734.80056601|1911.28271947|b
				1518896799|10734.80056637|1.61429930|b
				1518896794|10734.80056700|1.61429930|s
				1518896787|10734.80056806|1.61429930|b
				1518896784|10734.80056853|1.61429930|b
				1518896767|10710.42049920|17749.18482460|s
				1518896767|10715.00000000|814.17456040|s
				1518896733|10715.00000000|262.21169390|s
				1518896733|10715.31973590|1.99572830|s
				1518896733|10720.00000000|21.44000000|s
				1518896733|10720.00000010|1.61314560|s
				1518896724|10733.80057085|799.72148951|b
				1518896713|10739.99999928|9.99990659|b
				1518896708|10720.00000158|1070.50016495|s
				1518896708|10729.84105030|1.50121206|s
				1518896690|10738.76599997|780.85970479|s
				1518896677|10738.76599997|107.38765999|s
				1518896665|10738.76599997|192.57796851|b
				1518896665|10737.10050000|107.37100500|b
				1518896658|10740.00000000|2883.50742000|b
				1518896658|10738.76600000|107.38766000|b
				1518896651|10739.99999997|349.77473519|b
				1518896651|10739.52720000|107.39527200|b
				1518896651|10734.92052516|455.79957273|b
				1518896648|10734.92052516|1.01992479|s
				1518896638|10740.00000000|16.50233220|b
				1518896633|10740.00000000|16872.54000000|b
				1518896633|10739.68210000|107.39682100|b
				1518896632|10734.16669984|3364.56454807|b
				1518896632|10730.00000000|19784.20211980|b
				1518896629|10730.00000000|1675.79788020|b
				1518896623|10734.16669978|2214.95236183|b
				1518896622|10734.16669996|18806.26005832|b
				1518896615|10728.15429997|3324.17482537|b
				1518896614|10720.00000006|0.00150080|b
				1518896611|10720.00000006|2575.44784001|b
				1518896609|10720.00000007|344.89230880|s
				1518896609|10732.40028571|1.01989999|s
				1518896609|10738.23979920|55.86214893|s
				1518896606|10738.23979920|107.38239799|s
				1518896601|10738.23979920|70.66964470|s
				1518896601|10738.23980953|36.71275332|s
				1518896599|10738.23980953|18.28722239|s
				1518896599|10738.24000000|107.38240000|s
				1518896593|10747.99179965|1584.71583247|b
				1518896592|10747.99179983|345.79288309|b
				1518896592|10747.95650000|107.47956500|b
				1518896582|10753.14059193|540.83253954|b
				1518896582|10747.93523947|32.19544000|b
				1518896582|10746.26069001|2.14925213|b
				1518896582|10742.93008000|2.00430846|b
				1518896582|10742.93008000|2.00430846|b
				1518896582|10742.00000000|0.00375970|b
				1518896571|10738.23980931|4153.73370831|s
				1518896568|10738.23980904|1648.27277719|s
				1518896567|10742.00000000|1077.79857000|b
				1518896567|10741.68340116|2.14833668|b
				1518896567|10740.00000000|21.48000000|b
				1518896567|10739.58992139|2.14791798|b
				1518896567|10739.00000000|505.38807900|b
				1518896512|10738.23980452|8.21078030|s
				1518896501|10738.23980452|1217.83419232|s
				1518896484|10738.23980446|10.68884390|s
				1518896458|10738.23980256|3.28686782|s
				1518896457|10739.00000000|5884.97200000|b
				1518896457|10738.23980246|1959.67453583|s
				1518896424|10739.00000000|13901.92545300|b
				1518896392|10738.23979923|19.75030755|s
				1518896382|10732.40028621|336.69052966|s
				1518896367|10739.00000000|1185.71446800|b
				1518896359|10738.23979920|1761.33548776|b
				1518896344|10738.23979923|1849.66803359|b
				1518896324|10720.00000007|578.33671040|s
				1518896324|10729.11989972|1.01991013|s
				1518896316|10738.24529997|233.77911695|b
				1518896316|10722.00000000|58.97110722|b
				1518896316|10722.00000000|441.24192990|b
				1518896316|10720.00010000|6.49267526|b
				1518896313|10720.00000003|570.44389600|s
				1518896313|10720.00010000|1.54732481|b
				1518896313|10720.00000003|1609.33978560|s
				1518896310|10720.00000000|21.44000000|b
				1518896310|10720.00000000|915.07817440|b
				1518896305|10720.00000000|2903.15824000|b
				1518896304|10720.00000000|936.52064000|b
				1518896273|10720.00000000|2520.00710880|b
				1518896273|10719.99999997|807.69990079|b
				1518896273|10714.92000003|959.83792618|b
				1518896265|10700.44850048|649.98066040|s
				1518896252|10714.92000000|3233.31390085|b
				1518896252|10714.00000000|180.58457714|b
				1518896252|10700.04456181|106.76483063|b
				1518896251|10700.00000000|2.69265500|b
				1518896251|10700.00000000|18999.30402300|b
				1518896251|10699.99980000|2140.84600898|b
				1518896251|10699.99970000|79.86586776|b
				1518896244|10692.86666667|78.82139734|b
				1518896244|10692.86666667|78.31893954|b
				1518896239|10692.80057205|495.77041538|s
				1518896230|10692.86666667|3.76367520|b
				1518896224|10690.92620012|4455.80441956|s
				1518896213|10692.86666667|773.34671858|b
				1518896208|10690.00000011|3914.51134294|s
				1518896208|10690.00000015|3313.01508184|s
				1518896208|10690.00000017|3382.42172415|s
				1518896208|10690.00000018|17745.40000029|s
				1518896202|10699.99980000|10006.57208196|b
				1518896200|10690.00000005|950.65988270|s
				1518896200|10690.27602410|2.13805520|s
				1518896200|10690.75218560|1.60361282|s
				1518896200|10691.50509280|3.26860693|s
				1518896200|10691.79150000|2.04149066|s
				1518896200|10693.93050000|2.04189908|s
				1518896200|10694.75218560|1.60421282|s
				1518896200|10695.00000000|2948.87502480|s
				1518896200|10695.00000001|2.78882820|s
				1518896200|10696.00000000|1073.18690360|s
				1518896200|10697.00000000|563.21651854|s
				1518896199|10699.99999997|52.20636999|s
				1518896197|10700.00000000|392.72231400|b
				1518896197|10699.99999994|607.05593999|b
				1518896191|10699.99999997|1814.24534799|b
				1518896181|10699.99999997|2139.99999999|b
				1518896173|10700.00000000|1994.38530500|s
				1518896173|10700.00000008|13.58835800|s
				1518896162|10700.00000011|1989.33148102|s
				1518896157|10700.00000015|2215.94068203|s
				1518896150|10700.04456181|9.10209990|b
				1518896138|10700.00000000|856.00000000|b
				1518896138|10700.00000000|477.82765300|b
				1518896136|10700.00000000|599.20000000|b
				1518896131|10700.00000000|926.02261900|b
				1518896131|10700.00000000|11657.17738100|b
				1518896131|10699.99999997|5349.99999998|b
				1518896128|10700.00000000|999.38000000|b
				1518896121|10700.00000000|999.38000000|b
				1518896101|10695.00000000|1051.12492050|s
				1518896101|10697.04000000|3.52873955|s
				1518896101|10697.21212668|13.24550199|s
				1518896101|10698.75218560|1.60481282|s
				1518896097|10700.00000000|656.84582200|b
				1518896095|10700.00000000|1000.45000000|b
				1518896092|10700.00000000|999.38000000|b
				1518896092|10700.00000000|563.37447400|b
				1518896072|10700.00000000|2709.17922400|b
				1518896069|10700.00000000|4855.28015000|b
				1518896069|10700.00000000|10119.58427800|b
				1518896067|10700.01000000|856.00080000|s
				1518896067|10700.04456172|8.02503342|s
				1518896067|10700.04456175|5250.02201841|s
				1518896061|10700.04456184|53.50022280|s
				1518896059|10700.04456184|152.34541546|s
				1518896059|10707.96804287|1.01993395|s
				1518896043|10715.89152555|2569.93986386|b
				1518896043|10715.89152554|3390.61405884|b
				1518896043|10700.04456178|100.00026246|s
				1518896033|10715.89152553|2879.66770615|b
				1518896033|10705.00000000|7828.25915945|b
				1518896033|10705.00000000|456.36828060|b
				1518896033|10700.04466172|22.13496839|b
				1518896030|10704.99990000|8.02874992|s
				1518896029|10705.00000000|472.81844000|b
				1518896025|10705.00000000|370.39300000|b
				1518896020|10705.00000000|99.48359895|b
				1518896019|10700.00000001|984.84929300|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10708.23979923|0.14791756|10710.99999882|0.20909734
				10704.78320000|0.37366473|10710.99999914|0.02000000
				10700.04492187|0.00016408|10710.99999931|0.07451721
				10700.03193501|0.00465547|10710.99999994|0.83815485
				10700.00000000|0.02205573|10714.80060105|18.03152232
				10699.99970000|0.00422332|10714.80060106|3.00000000
				10696.01131500|0.00203700|10714.99999999|0.16961074
				10694.22546530|0.00030566|10715.00000000|2.00000000
				10691.50000000|0.08125573|10716.67920531|0.00200000
				10691.36630000|0.01000000|10721.80060014|1.67400000
				10690.00000003|0.84000000|10725.00000000|2.00000000
				10690.00000000|0.96337758|10729.00000000|0.00372822
				10689.75511669|0.00069106|10729.99999994|1.38736307
				10689.37280968|0.00020000|10730.00000000|2.00000000
				10689.30589286|0.00148916|10733.29395982|2.85600000
				10688.63135976|0.04138926|10735.00000000|0.00326037
				10687.87736823|0.00022273|10739.04765763|3.37000000
				10687.59129108|0.00020000|10740.00000000|0.16098047
				10687.14021190|0.00018674|10743.92819134|3.48723000
				10686.75218560|8.99599788|10743.92819135|3.21000000
				10685.00000000|0.02404478|10749.87048076|3.18600000
				10684.41023913|0.00072598|10750.00000000|0.10230535
				10683.89029027|0.00028558|10753.14059200|0.00074661
				10683.09000111|0.00013367|10753.72991119|0.00074887
				10682.88647729|0.01521835|10755.56138955|0.00014977
				10681.83872530|0.00126434|10756.00136731|3.30000000
				10680.89999998|0.04208769|10756.62507175|0.00020000
				10680.78979965|0.16114891|10757.28760373|0.00020000
				10680.00000000|0.00220007|10758.71011189|0.00074887
				10679.80041170|0.00018687|10759.56138955|0.00014977
				10679.06803401|0.00076266|10760.00000000|0.00200000
				10679.00000000|0.01734661|10760.00000003|0.00429629
				10678.31407217|0.01000000|10761.21440670|0.00018625
				10677.17635448|0.00074887|10761.39539944|0.00118338
				10677.00000000|0.04682963|10762.07259968|0.00020000
				10675.80569874|0.00213300|10763.56138955|0.00014977
				10674.85739955|0.00020000|10764.55499993|0.00030000
				10673.80060106|3.00000000|10765.84862247|0.00020000
				10672.94536913|0.00020000|10765.89060639|0.00020000
				10672.45886823|0.00020000|10767.56138955|0.00014977
				10671.88800000|0.00262600|10770.09999008|0.00470000
				10671.54820000|0.00025049|10770.35638542|0.00020000
				10670.89000280|0.00207080|10771.09999012|0.43164029
				10670.68817746|0.00020000|10771.56138955|0.00014977
				10670.16436561|0.00050210|10772.00000000|0.37157454
				10669.87536946|0.00194688|10773.03550883|0.00074887
				10669.42419608|0.00066100|10775.00000000|2.99820052
				10669.00000000|0.25000000|10775.56138955|0.00014977
				10667.08346542|0.00020000|10775.86650000|0.74349442
				10666.40027648|0.00020000|10776.06784485|0.00020000
				10666.19062300|0.00018711|10776.15828349|0.00026892
				10665.57930653|0.00020000|10777.07088700|0.00020000
				10665.40558884|0.00020000|10777.72503926|0.00149775
				10663.09580711|0.00020000|10779.55000000|0.01548554
				10661.74714690|0.00023448|10779.55008270|0.01400000
				10661.71781767|0.52191822|10779.56138955|0.00014977
				10661.19000000|2.21000000|10780.00000000|0.00300000
				10660.70787175|0.00067538|10780.42207983|0.00112332
				10660.00010000|0.01299428|10781.62751858|0.00020000
				10660.00000000|0.00300000|10782.40279147|0.70524353
				10659.44999998|0.00093813|10783.01564000|0.00034658
				10659.32555551|0.00020000|10783.32138424|0.00020000
				10659.26413276|0.00020000|10783.56138955|0.00014977
				10659.11000006|0.01876330|10783.57707252|0.00020000
				10658.99999992|0.09899980|10783.83544392|0.00074887
				10658.91719592|0.00020640|10785.23177280|0.00425414
				10658.72138547|0.01556290|10787.56138955|0.00014977
				10658.06301388|0.02103900|10791.33249993|0.00030000
				10657.20424490|0.00018727|10791.51717505|0.00018415
				10656.62141838|3.40000000|10791.56138955|0.00014977
				10656.02437603|0.00020000|10791.81045873|0.00178743
				10655.69469506|0.07017305|10792.04204204|0.00175312
				10653.26910689|0.00020000|10792.43557282|0.00038625
				10652.99999949|1.00000000|10792.56793480|0.01610757
				10651.29296733|3.20000000|10793.93895510|0.00018569
				10650.99999997|0.10103531|10794.21528006|0.00045343
				10650.86666667|5.62038770|10794.83612506|0.00149775
				10650.82439165|0.00153143|10794.83622559|0.00376536
				10650.00000004|0.95995440|10795.56138955|0.00014977
				10650.00000000|1.87168138|10796.01403936|34.87230000
				10649.60373710|0.00507833|10797.88940000|0.61871806
				10648.90402229|0.00134900|10799.00000000|0.23921483
				10648.83500001|0.00018387|10799.56138955|0.00014977
				10648.37996133|0.00020000|10799.79647623|0.00018533
				10647.96000000|0.00276400|10799.80042233|0.00041339
				10645.83020149|0.00020000|10800.00000000|1.12873334
				10645.17645670|3.05000000|10800.00000003|0.00190355
				10644.84927220|0.00018748|10800.00000100|0.00516121
				10643.71399999|0.00166900|10800.95000024|0.16269575
				10643.67348500|0.74546468|10801.02276999|0.00020000
				10642.87834640|0.03588100|10802.40282259|0.00074887
				10642.31617080|0.00075338|10802.40282320|0.00074887
				10642.20613600|0.42264991|10802.74124890|0.00020000
				10640.89152436|0.04717161|10802.74128444|0.00020000
				10640.32152256|3.10000000|10802.86645152|0.00546364
				10640.00000000|0.07903651|10803.05842000|0.00018553
				10638.64514062|0.00632100|10803.24954516|0.01200000
				10638.00000000|0.03438470|10803.29715788|0.00109100
				10637.24693360|0.00018762|10803.31065226|2.11627078
				10636.03985001|0.00024446|10803.56138955|0.00014977
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08965494
			high24hr:0.09373693
			highestbid:0.08965493
			percentchange:-0.03954160
			low24hr:0.08890131
			lowestask:0.08965494
