				1520322381|11286.99999991|4.49967541|b
				1520322381|11286.99999990|31.49987246|b
				1520322381|11286.99999986|16.49990094|b
				1520322381|11286.99999985|17.49755887|b
				1520322381|11286.99999984|18.49849003|b
				1520322381|11286.99999983|11.49919559|b
				1520322381|11286.99999980|1053.16976625|b
				1520322379|11280.00000134|11.29240800|s
				1520322356|11280.00000000|5.26674480|b
				1520322356|11278.07230600|2.00422622|b
				1520322356|11278.07230599|17.49950811|b
				1520322355|11278.07230598|14.49999200|b
				1520322355|11278.07230597|4.49871026|b
				1520322355|11278.07230596|8.49892972|b
				1520322355|11278.07230595|7.49867749|b
				1520322355|11278.07230594|5.49715800|b
				1520322355|11278.07230593|4.49961250|b
				1520322355|11278.07230592|7.49912861|b
				1520322355|11278.07230591|14.49886419|b
				1520322314|11276.42662751|17.87482766|b
				1520322314|11276.42662750|9.49881073|b
				1520322314|11276.42662749|17.49842054|b
				1520322314|11276.42662748|6.49950677|b
				1520322313|11276.42662747|18.49796300|b
				1520322313|11276.42662746|17.49751843|b
				1520322313|11276.42662745|8.49983209|b
				1520322313|11276.42662744|12.49958062|b
				1520322313|11276.42662743|11.49902328|b
				1520322313|11276.42662742|8.91660882|b
				1520322299|11276.42662742|1.58264647|b
				1520322268|11276.42662751|1625.62657726|b
				1520322268|11276.42662750|4.49794105|b
				1520322268|11276.42662749|7.49792159|b
				1520322268|11276.42662748|5.49748350|b
				1520322268|11276.42662747|5.49804733|b
				1520322268|11276.42662745|9.49745756|b
				1520322268|11276.42662744|10.49880424|b
				1520322268|11276.42662743|16.49797597|b
				1520322251|11276.42662751|1511.71391969|b
				1520322251|11276.42662750|8.49746404|b
				1520322251|11276.42662749|18.49728641|b
				1520322251|11276.42662748|9.49937455|b
				1520322251|11276.42662747|19.49739269|b
				1520322251|11276.42662746|6.49725149|b
				1520322251|11276.42662745|17.49977371|b
				1520322251|11276.42662744|10.49711278|b
				1520322251|11276.42662743|16.49865256|b
				1520322251|11276.42662742|7.49893647|b
				1520322233|11276.42662751|229.46490755|b
				1520322233|11275.43103119|13.49883327|b
				1520322233|11275.43103118|14.49930227|b
				1520322233|11275.43103117|30.49722208|b
				1520322233|11275.43103116|4.49923524|b
				1520322233|11275.43103115|6.49803090|b
				1520322233|11275.43103114|29.49833164|b
				1520322233|11275.43103113|14.49715993|b
				1520322233|11275.43103112|10.49911760|b
				1520322233|11275.43103104|10.49765179|b
				1520322180|11275.43103105|343.75902703|b
				1520322180|11272.43103119|16.49900640|b
				1520322156|11275.43103117|116.39672555|b
				1520322156|11273.43103020|16.49855357|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11292.72870000|0.00075794|11298.99999880|1.71700000
				11280.88080007|0.73700000|11298.99999881|0.72000000
				11280.88080006|0.34000000|11298.99999884|1.66400000
				11280.88080000|0.10000000|11298.99999885|0.49350421
				11280.00000765|4.83739700|11298.99999950|0.00137171
				11280.00000000|0.04106215|11298.99999951|0.00110607
				11276.64820000|0.01773576|11298.99999955|0.00128316
				11275.87927264|1.00107699|11298.99999958|0.00092907
				11270.19990000|0.40295044|11298.99999959|0.00190263
				11269.59955009|3.00000000|11298.99999960|0.00075209
				11260.00000000|0.39466339|11298.99999975|0.00084056
				11254.65931542|0.33879301|11298.99999979|0.00163710
				11254.00002618|0.09324563|11298.99999991|0.00163710
				11252.35781170|0.00017736|11299.00000000|5.46754921
				11250.00000000|0.06266615|11300.00000000|2.61035280
				11249.99999999|0.00623460|11302.01611250|0.00017734
				11248.42664176|0.09995555|11306.59955009|3.00000000
				11244.37780751|0.03900000|11309.78918494|0.05647380
				11243.42664177|1.66883634|11310.00000000|0.04424778
				11243.42664176|0.12139365|11311.56730158|0.00108193
				11243.30966063|4.19300000|11312.57254450|0.00017717
				11240.00000000|0.00198420|11315.04220000|0.10000000
				11237.07010989|2.41196000|11319.99990000|0.00229900
				11235.96627320|0.00017762|11319.99999993|0.00074357
				11235.83622308|4.35000000|11320.00000000|0.00046619
				11230.43103100|0.00408127|11323.67530742|4.50900000
				11230.06823371|0.00044523|11324.17070000|0.00017699
				11230.00992635|0.00195980|11325.43209449|0.24211234
				11230.00992610|0.00080689|11330.00000000|2.00000000
				11228.11000000|0.00044531|11330.49291367|4.70000000
				11228.01000000|0.01004423|11331.10000000|1.91000000
				11227.50849973|0.00009984|11334.19208999|0.16029807
				11227.50840000|0.02163851|11334.19209000|0.00017683
				11226.92331600|0.00017776|11335.52772131|0.00077358
				11225.46000000|0.00214541|11337.62734454|4.60000000
				11225.21331180|0.00046724|11340.00000000|0.07835265
				11225.00000000|0.16954342|11342.27934803|2.41196000
				11222.99999996|0.02044731|11344.06547111|4.90000000
				11222.78850000|0.70777357|11344.15851118|0.01274959
				11221.28205890|0.00046951|11344.21348000|0.00017668
				11221.00000000|0.01107162|11344.52000098|0.00010144
				11220.12791991|0.36729020|11345.56138955|0.00009975
				11220.00000424|0.00732226|11345.60000000|0.01607114
				11219.93766238|0.14357745|11348.56138955|0.00009975
				11217.93156001|0.00017829|11349.99999999|0.00017857
				11215.50000000|0.13067908|11350.00000000|0.09040829
				11215.02500000|0.00013413|11350.73104418|0.00009975
				11215.00000000|0.01595597|11351.02486479|0.00199500
				11214.99999682|0.03000000|11351.18844591|4.80000000
				11214.95999371|0.00033715|11351.56138955|0.00009975
				11214.61099767|0.00728629|11353.06012065|0.01570900
				11214.25800000|0.00214541|11354.56138955|0.00009975
				11213.43102826|0.50000000|11355.66599931|0.00243195
				11212.91423519|0.00177561|11356.23914800|0.00017649
				11212.70029846|0.00013428|11356.47820660|0.00077357
				11212.46618076|0.33006274|11356.58624798|0.02105730
				11211.60368470|0.00017801|11357.56138955|0.00009975
				11210.31796558|0.00013413|11358.73104418|0.00009975
				11210.00000000|0.01025317|11359.59809599|0.00020354
				11209.00000000|0.24501173|11359.99999999|10.85851549
				11208.71239027|0.01784326|11360.00000000|2.00974421
				11206.63068839|0.02913047|11360.40400000|0.00040000
				11206.00000000|0.23000000|11360.53269195|0.00199700
				11205.43101369|1.02668444|11360.56138955|0.00009975
				11205.31796558|0.00013413|11360.71239050|0.69453925
				11203.05600000|0.00214541|11360.99983404|0.00030000
				11201.77239905|1.52872540|11362.44535110|0.00199701
				11201.00000000|0.36383905|11362.69852767|0.00088935
				11200.99999623|0.02455137|11363.18167193|0.00199500
				11200.99998604|0.00178556|11363.56138955|0.00009975
				11200.42663410|0.01000000|11365.00000000|0.50000000
				11200.00020000|0.00010017|11365.27999999|0.00041029
				11200.00000000|3.82876983|11366.55860552|0.07071607
				11198.29624800|0.00892992|11366.56138955|0.00009975
				11197.50000000|0.00010749|11366.66701798|0.00199501
				11195.50000000|0.00010749|11366.73104418|0.00009975
				11195.10500010|0.00046958|11369.56138955|0.00009975
				11195.04000000|0.00029278|11370.00000000|1.49080517
				11194.79764824|0.08607280|11370.11010000|0.06527703
				11193.80886968|3.03377775|11370.24000000|0.70777357
				11193.00020000|0.00010017|11370.81036047|0.00198097
				11192.00684210|0.00381745|11371.00388855|0.01997000
				11191.85400000|0.00214735|11372.00000000|0.00621289
				11190.98996429|0.03087439|11372.56138955|0.00009975
				11190.50000000|0.00010749|11372.67053890|0.00599100
				11190.00000000|0.90904919|11373.07441907|0.32338805
				11189.06400000|0.00022253|11374.73104418|0.00009975
				11188.77156524|8.32216203|11375.00000000|2.00000000
				11188.30003868|4.57926559|11375.56138955|0.00009975
				11187.71239050|0.01901950|11376.79999998|0.00341635
				11186.80443762|0.00131534|11378.29954263|0.00040289
				11186.07299490|0.00017841|11378.56138955|0.00009975
				11185.50000000|0.00010749|11378.86199931|0.12851232
				11185.00000000|0.10514144|11379.99999999|0.00017809
				11184.45672088|0.00013250|11380.00000000|0.00046746
				11184.00000000|0.03129471|11380.82591814|0.00050893
				11181.01000000|0.01008645|11381.56138955|0.00009975
				11180.99999991|0.00489230|11381.87596827|24.11960000
				11180.66214600|0.00214950|11382.17762748|0.00035338
				11180.07016804|0.00009946|11382.73104418|0.00009975
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07524654
			high24hr:0.07569962
			highestbid:0.07524653
			percentchange:0.00228464
			low24hr:0.07325000
			lowestask:0.07529419
			candle300|288
				1520323200|0.07529486|0.07519119|0.07524608|0.07520100|0.07523235|6.48074608
				1520322900|0.07529617|0.07519105|0.07520100|0.07529488|0.07523113|0.86967188
				1520322600|0.07529999|0.07504608|0.07519100|0.07504608|0.07527095|17.00836271
				1520322300|0.07519876|0.07502000|0.07503613|0.07503613|0.07508018|3.33782228
				1520322000|0.07507236|0.07503597|0.07503613|0.07503597|0.07504289|1.58655735
				1520321700|0.07520001|0.07505700|0.07505700|0.07520001|0.07518999|3.92697265
				1520321400|0.07523922|0.07520000|0.07520001|0.07520000|0.07520006|6.37484631
				1520321100|0.07524960|0.07520000|0.07523930|0.07524960|0.07520963|1.61016721
				1520320800|0.07530895|0.07520000|0.07524980|0.07530000|0.07529883|4.49363643
				1520320500|0.07530900|0.07530000|0.07530895|0.07530000|0.07530289|1.00720387
				1520320200|0.07539999|0.07530000|0.07531000|0.07537099|0.07531130|3.32993732
				1520319900|0.07542987|0.07532602|0.07537084|0.07532602|0.07539914|10.19735838
				1520319600|0.07543019|0.07509493|0.07532102|0.07509493|0.07532499|54.83460533
				1520319300|0.07509493|0.07508996|0.07509493|0.07508997|0.07509025|0.28619486
				1520319000|0.07512499|0.07508310|0.07509496|0.07508315|0.07508723|4.49155938
				1520318700|0.07513500|0.07502000|0.07508801|0.07504723|0.07507889|2.00825814
				1520318400|0.07513500|0.07504805|0.07504805|0.07511205|0.07511423|1.00534470
				1520318100|0.07529926|0.07511202|0.07513500|0.07521796|0.07515632|0.97421708
				1520317800|0.07530426|0.07514204|0.07521769|0.07514204|0.07521183|4.38336025
				1520317500|0.07514494|0.07511202|0.07514204|0.07514494|0.07512239|2.81494206
				1520317200|0.07514995|0.07511202|0.07511202|0.07511202|0.07511410|2.05365745
				1520316900|0.07517495|0.07511202|0.07513000|0.07515494|0.07511275|0.93157340
				1520316600|0.07520300|0.07511202|0.07516000|0.07511990|0.07512094|1.72353534
				1520316300|0.07532259|0.07512156|0.07521800|0.07525100|0.07530748|6.72724718
				1520316000|0.07531529|0.07520508|0.07525095|0.07531529|0.07526732|2.26085132
				1520315700|0.07531599|0.07511958|0.07531535|0.07516706|0.07523599|3.18774767
				1520315400|0.07524705|0.07509203|0.07517189|0.07513701|0.07520905|2.41343006
				1520315100|0.07517200|0.07495370|0.07513203|0.07516161|0.07508573|4.65910119
				1520314800|0.07517125|0.07501003|0.07501601|0.07504587|0.07509254|0.64520477
				1520314500|0.07532213|0.07512590|0.07517191|0.07524786|0.07523551|1.30082484
				1520314200|0.07536534|0.07520703|0.07524786|0.07525156|0.07529854|6.23816537
				1520313900|0.07525176|0.07507018|0.07520505|0.07518023|0.07518594|4.29473471
				1520313600|0.07518182|0.07503767|0.07507048|0.07510970|0.07512233|2.68768181
				1520313300|0.07521436|0.07502000|0.07510975|0.07521436|0.07511106|2.08428388
				1520313000|0.07534306|0.07511516|0.07521581|0.07534306|0.07521289|0.58744894
				1520312700|0.07536541|0.07523901|0.07535723|0.07531615|0.07533710|13.77726364
				1520312400|0.07531798|0.07499100|0.07531615|0.07499100|0.07519475|17.25289544
				1520312100|0.07500000|0.07497001|0.07499100|0.07500000|0.07498423|0.56519556
				1520311800|0.07500000|0.07495370|0.07499999|0.07495370|0.07498206|0.88617536
				1520311500|0.07508698|0.07495370|0.07495370|0.07507697|0.07497683|0.21941256
				1520311200|0.07509247|0.07485434|0.07509244|0.07485434|0.07496712|0.96783564
				1520310900|0.07496998|0.07482501|0.07496979|0.07490421|0.07485565|6.53606590
				1520310600|0.07495373|0.07490421|0.07490421|0.07495373|0.07492744|0.15311947
				1520310300|0.07495481|0.07483503|0.07495383|0.07490000|0.07490615|0.55900703
				1520310000|0.07490000|0.07483200|0.07490000|0.07489989|0.07488527|1.23862172
				1520309700|0.07490000|0.07481036|0.07490000|0.07482672|0.07486381|3.44004269
				1520309400|0.07498795|0.07481000|0.07481005|0.07485501|0.07484643|5.27447863
				1520309100|0.07503109|0.07484210|0.07491263|0.07503109|0.07489545|2.00336748
				1520308800|0.07509963|0.07495000|0.07495000|0.07506517|0.07498495|1.26524561
				1520308500|0.07506517|0.07495063|0.07506517|0.07499997|0.07499944|0.65978306
				1520308200|0.07500000|0.07495008|0.07495032|0.07500000|0.07498169|1.06790566
				1520307900|0.07500000|0.07492506|0.07500000|0.07492520|0.07498763|1.67886552
				1520307600|0.07519937|0.07491567|0.07492508|0.07519937|0.07496662|3.72872535
				1520307300|0.07520470|0.07508933|0.07519947|0.07519509|0.07513473|1.39955101
				1520307000|0.07519530|0.07491960|0.07510000|0.07501796|0.07503344|5.28370021
				1520306700|0.07522270|0.07491960|0.07501800|0.07505000|0.07507978|14.08485164
				1520306400|0.07505000|0.07500000|0.07505000|0.07500000|0.07503671|0.62034012
				1520306100|0.07516241|0.07499999|0.07503895|0.07516241|0.07501799|0.70706275
				1520305800|0.07520959|0.07513736|0.07517800|0.07513737|0.07519369|7.77684726
				1520305500|0.07513737|0.07486514|0.07513737|0.07486514|0.07499822|10.00180949
				1520305200|0.07487000|0.07483400|0.07487000|0.07487000|0.07485800|1.20194317
				1520304900|0.07493770|0.07485045|0.07487000|0.07485084|0.07489883|0.16289485
				1520304600|0.07494043|0.07485065|0.07493831|0.07494043|0.07488603|1.71099693
				1520304300|0.07513729|0.07494042|0.07494043|0.07503925|0.07506050|6.21347034
				1520304000|0.07513449|0.07501282|0.07503916|0.07501282|0.07512372|3.33367758
				1520303700|0.07501282|0.07491956|0.07501282|0.07491962|0.07499193|11.41250139
				1520303400|0.07497469|0.07491398|0.07497469|0.07491398|0.07492580|1.25923028
				1520303100|0.07491960|0.07469773|0.07491960|0.07469792|0.07488269|2.65204725
				1520302800|0.07495450|0.07463130|0.07469896|0.07493117|0.07485470|6.48411318
				1520302500|0.07495635|0.07488200|0.07493117|0.07488203|0.07491743|1.80683570
				1520302200|0.07493127|0.07476626|0.07488700|0.07476626|0.07488840|8.88786782
				1520301900|0.07477097|0.07449988|0.07477097|0.07449988|0.07475646|4.85373628
				1520301600|0.07464872|0.07449940|0.07461289|0.07464872|0.07458052|4.72204926
				1520301300|0.07477097|0.07457583|0.07464874|0.07476100|0.07466350|5.43745281
				1520301000|0.07476258|0.07457471|0.07476100|0.07469943|0.07464853|1.35130162
				1520300700|0.07478084|0.07448266|0.07469950|0.07466900|0.07461488|7.42155607
				1520300400|0.07478338|0.07450801|0.07472667|0.07458288|0.07473844|1.03326365
				1520300100|0.07467524|0.07448116|0.07457791|0.07467524|0.07450608|2.87110684
				1520299800|0.07476372|0.07466000|0.07467524|0.07470000|0.07471486|4.32801869
				1520299500|0.07488089|0.07468797|0.07471906|0.07477501|0.07474283|2.43128720
				1520299200|0.07488198|0.07466500|0.07477501|0.07478478|0.07478083|3.32454364
