				1509585748|6872.43450018|0.35008181|s
				1509585748|6877.01600026|104.53064320|b
				1509585747|6877.00000004|1.50049263|s
				1509585747|6877.00000004|0.50016421|s
				1509585747|6872.43450018|2.49916080|s
				1509585746|6877.01600026|4.50148836|b
				1509585746|6877.01600026|1921.10184684|b
				1509585746|6877.00000007|919.84365681|b
				1509585746|6877.00000004|399.93090345|b
				1509585746|6872.43450002|1.00165732|s
				1509585744|6869.00000001|2.50065945|s
				1509585744|6869.00000001|1.50039567|s
				1509585744|6865.00000030|22.08751965|s
				1509585744|6865.00000030|65.50596730|s
				1509585744|6877.00000007|142.27591482|b
				1509585744|6876.58320000|25.37197890|b
				1509585744|6875.49500000|687.54950000|b
				1509585744|6875.39639071|303.14399606|b
				1509585744|6875.31726441|687.53172644|b
				1509585744|6875.29000000|9.87566655|b
				1509585744|6875.00000001|51.60815000|b
				1509585744|6875.00000000|2202.59716875|b
				1509585744|6875.00000000|0.06868125|b
				1509585744|6875.00000000|0.06833750|b
				1509585744|6874.70339266|4.12482203|b
				1509585744|6874.56016478|0.69996771|b
				1509585744|6874.56016477|0.03004182|b
				1509585744|6874.00000000|106.77301712|b
				1509585744|6873.28000000|9.87277939|b
				1509585744|6873.07946336|68.73079463|b
				1509585744|6873.07946336|871.93549357|b
				1509585744|6873.00000000|99.99995064|b
				1509585744|6871.89770943|0.04583555|b
				1509585744|6871.26000000|9.86987786|b
				1509585744|6871.11100001|7938.52902399|b
				1509585744|6870.98999995|158.03276999|b
				1509585744|6870.00000000|1386.51968190|b
				1509585744|6870.00000000|1348.41392160|b
				1509585744|6870.00000000|99.99999480|b
				1509585744|6870.00000000|0.06870000|b
				1509585744|6870.00000000|149.10826620|b
				1509585744|6870.00000000|6.87000000|b
				1509585744|6870.00000000|93.71250210|b
				1509585744|6869.99999996|1238.49838709|b
				1509585744|6869.25000000|9.86699070|b
				1509585744|6869.00000001|4.21406281|b
				1509585744|6869.00000001|49347.48453599|b
				1509585744|6869.00000000|1280.74297809|b
				1509585744|6866.00000000|13725.50112502|b
				1509585744|6865.00000030|2.49920325|s
				1509585743|6865.00000030|1.28739345|s
				1509585743|6869.00000001|3253.01964620|b
				1509585743|6866.00000000|6.49887498|b
				1509585743|6869.00000001|49.99993183|b
				1509585741|6865.00000030|1.49952195|s
				1509585741|6865.00000030|1.49952195|s
				1509585741|6865.00000030|0.49984065|s
				1509585741|6865.00000017|0.49984065|s
				1509585741|6865.00000017|2.49920325|s
				1509585740|6869.00000001|6.50171457|b
				1509585740|6869.00000001|4624.50486189|b
				1509585739|6869.00000001|211.74221413|b
				1509585738|6865.00000013|0.49984065|s
				1509585738|6865.00000013|2.49920325|s
				1509585738|6865.00000013|1.49952195|s
				1509585738|6865.00000013|0.49984065|s
				1509585738|6865.00000013|1.29549415|s
				1509585737|6869.00000001|206.07000000|b
				1509585737|6869.00000001|5.00131890|b
				1509585737|6869.00000001|1.99544450|b
				1509585737|6869.00000001|3881.44522300|b
				1509585736|6865.00000012|1.29549415|s
				1509585736|6869.00000001|280.25520000|b
				1509585736|6869.00000001|612.52226193|b
				1509585736|6869.00000001|190.71544954|b
				1509585736|6865.00000012|5.76666865|s
				1509585735|6869.00000001|3266.62267035|b
				1509585734|6865.00000012|1.29549415|s
				1509585734|6864.99999997|0.49984064|s
				1509585734|6869.00000001|6.55323207|b
				1509585734|6864.99999997|1.49952194|s
				1509585734|6864.99999997|0.49984064|s
				1509585733|6869.00000001|2.50065945|b
				1509585733|6864.99999997|1.29549414|s
				1509585733|6864.99999997|514.94371864|s
				1509585732|6869.00000001|2743.06563572|b
				1509585732|6868.91466011|77.35057323|b
				1509585732|6868.62866937|151.27275459|b
				1509585732|6868.18865256|50.49327460|b
				1509585732|6867.99999900|6.05091403|b
				1509585732|6867.69247231|0.69995521|b
				1509585732|6867.23000000|9.86408917|b
				1509585732|6867.18227982|35.82972956|b
				1509585732|6866.55550000|1.51064221|b
				1509585732|6865.32428317|77.85195353|b
				1509585732|6865.22000000|9.86120200|b
				1509585732|6865.00000000|0.06865000|b
				1509585732|6864.99999997|110.12723159|b
				1509585731|6864.99999997|2218.90557459|b
				1509585731|6863.20000000|21.17393284|b
				1509585731|6863.20000000|12.56487203|b
				1509585731|6860.00100019|205.28552993|s
				1509585730|6860.00100015|1.29455078|s
				1509585730|6860.00100015|0.49981967|s
				1509585729|6860.00100015|0.49981967|s
				1509585729|6860.00100015|0.49981967|s
				1509585729|6863.20000000|1.50015825|b
				1509585728|6864.99999997|856.00790264|b
				1509585728|6863.31005085|2.43976945|b
				1509585728|6863.20000000|0.64452311|b
				1509585727|6859.17000000|2.49982450|s
				1509585727|6859.17000000|1.49989470|s
				1509585726|6859.17000000|1.49989470|s
				1509585726|6859.17000000|0.49996490|s
				1509585726|6859.17000000|2.49982450|s
				1509585726|6859.00000025|1.49985753|s
				1509585725|6863.20000000|9.21377736|b
				1509585725|6862.84515687|0.01372569|b
				1509585725|6861.98617907|0.77753165|b
				1509585725|6861.98617907|8.49891298|b
				1509585725|6861.95443497|1.05632926|b
				1509585725|6861.36463157|1.00621912|b
				1509585725|6861.19000000|9.85541331|b
				1509585725|6861.03588214|4.11662152|b
				1509585725|6860.83164067|0.69994204|b
				1509585725|6860.00100001|514.56874361|b
				1509585724|6859.00000021|1.49985753|s
				1509585723|6859.00000021|2.49976255|s
				1509585723|6859.00000021|0.49995251|s
				1509585723|6859.00000018|1.49985753|s
				1509585723|6860.00100001|166.71695790|b
				1509585722|6860.00100001|6.00030567|b
				1509585722|6860.00100001|218.14803180|b
				1509585721|6860.00100001|3464.77652047|b
				1509585721|6860.00000000|100.00000360|b
				1509585721|6860.00000000|229.01773860|b
				1509585721|6860.00000000|99.99993500|b
				1509585721|6860.00000000|0.06860000|b
				1509585721|6860.00000000|637.17820320|b
				1509585721|6859.17000000|67.40753289|s
				1509585720|6860.00000000|1.99557400|b
				1509585720|6860.00000000|46.82622280|b
				1509585720|6859.32198918|6.56930985|b
				1509585720|6859.17000000|5.74983643|b
				1509585720|6859.17000000|9.85251178|b
				1509585719|6859.00000004|1.50006330|s
				1509585718|6859.00000001|0.50002110|s
				1509585718|6859.00000001|1.50006330|s
				1509585718|6859.00000001|1.50006330|s
				1509585718|6859.00000001|293.92447442|b
				1509585718|6859.00000001|49.99998371|b
				1509585717|6859.00000001|5.00021100|b
				1509585717|6859.00000001|34.89687725|b
				1509585716|6859.00000001|270.38699284|b
				1509585716|6859.00000001|1828.80302957|b
				1509585715|6859.00000001|285.33440000|b
				1509585715|6859.00000000|0.50002110|s
				1509585715|6859.00000000|1.50006330|s
				1509585715|6859.00000001|3656.54764685|b
				1509585715|6859.00000000|2.50010550|s
				1509585714|6859.00000000|1.50006330|s
				1509585714|6859.00000000|1.50006330|s
				1509585714|6859.00000000|1.50006330|s
				1509585714|6859.00000001|9.00037980|b
				1509585712|6859.00000001|3278.64438862|b
				1509585711|6859.00000001|3287.60039069|b
				1509585711|6859.00000000|4.32487386|s
				1509585711|6859.00000001|80.93620000|b
				1509585710|6859.00000000|0.50002110|s
				1509585710|6859.00000000|2.50010550|s
				1509585710|6859.00000000|1.50006330|s
				1509585709|6859.00000000|2.50010550|s
				1509585709|6859.00000001|13.71800000|b
				1509585709|6859.00000001|7.00029540|b
				1509585706|6859.00000000|2.50010550|s
				1509585706|6859.00000000|1.50006330|s
				1509585705|6859.00000001|3097.36355645|b
				1509585705|6859.00000000|2.50010550|s
				1509585705|6859.00000000|2.50010550|s
				1509585705|6859.00000000|0.50002110|s
				1509585705|6859.00000000|0.50002110|s
				1509585705|6859.00000001|30.00126600|b
				1509585704|6859.00000001|85.73750000|b
				1509585704|6859.00000001|10.00042200|b
				1509585704|6859.00000001|379.34913543|b
				1509585702|6859.00000001|1239.69867796|b
				1509585702|6859.00000001|1522.69800000|b
				1509585702|6859.00000000|1.50006330|s
				1509585702|6859.00000000|1.50006330|s
				1509585702|6859.00000000|1.28962918|s
				1509585702|6859.00000000|2.50010550|s
				1509585702|6859.00000001|428.41807848|b
				1509585701|6859.00000000|0.50002110|s
				1509585701|6859.00000000|1.50006330|s
				1509585701|6859.00000001|86.42340000|b
				1509585701|6859.00000001|78.36743591|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				6859.00000000|0.76695524|6859.00000001|2.61611661
				6852.53298889|0.46728232|6859.17000000|0.00227467
				6852.53298886|1.61800000|6859.32198918|0.00095772
				6852.53298885|0.94640902|6860.00000000|0.16254902
				6852.53298882|0.24000000|6860.00100001|0.63705684
				6852.53298873|0.97045129|6860.83164067|0.00010202
				6852.53298860|2.30000000|6861.03588214|0.00060000
				6850.00000000|0.33159709|6861.19000000|0.00143640
				6849.99000000|0.07712400|6861.36463157|0.00014665
				6849.31499998|0.00043600|6861.95443497|0.00015394
				6849.02705568|1.00000000|6861.98617907|0.00135186
				6849.00000001|10.00799078|6862.84515687|0.00000200
				6849.00000000|0.21253301|6863.20000000|0.00143640
				6848.88738020|0.50000000|6863.31005085|0.00035548
				6848.46249294|0.14649702|6864.99999997|0.46395349
				6847.77764670|6.80109723|6865.00000000|0.00001000
				6845.68045574|0.00175293|6865.22000000|0.00143640
				6843.38694320|0.00051786|6865.32428317|0.01133988
				6843.21592137|2.45200000|6866.55550000|0.00022000
				6842.62283280|0.00019979|6867.18227982|0.00521753
				6842.15910609|0.00090618|6867.23000000|0.00143640
				6842.04747456|1.00000000|6867.69247231|0.00010192
				6840.59001569|0.00056800|6867.99999900|0.00088103
				6838.82792271|0.00365560|6868.18865256|0.00735176
				6838.00000001|0.00182844|6868.62866937|0.02202372
				6836.00000044|5.49091379|6868.91466011|0.01126096
				6836.00000043|1.67528959|6869.00000000|5.36071768
				6836.00000000|1.09654153|6869.00000001|10.00000000
				6834.38126150|0.00020003|6869.25000000|0.00143640
				6834.19987227|1.68535000|6869.99999996|0.18027633
				6833.07527208|2.34600000|6870.00000000|0.44900918
				6832.26400000|0.01000000|6870.98999995|0.02300000
				6832.08694170|0.92694328|6871.11100001|1.15534868
				6831.97538976|0.00175645|6871.26000000|0.00143640
				6831.45000000|0.23000000|6871.89770943|0.00000667
				6831.21816495|0.00073900|6873.00000000|0.01454968
				6830.00000000|0.00120000|6873.07946336|0.13686242
				6829.99999999|0.92534569|6873.28000000|0.00143640
				6829.99999998|0.10000000|6874.00000000|0.01553288
				6829.16400006|0.00014643|6874.08695652|0.00000437
				6828.47090380|0.00020020|6874.56016478|0.00010182
				6828.45300001|0.00036612|6874.70339266|0.00060000
				6825.12285674|0.00377283|6875.00000000|0.32039770
				6825.09698874|0.00075065|6875.00000001|0.00750664
				6824.49287422|0.01128289|6875.29000000|0.00143640
				6824.44937562|2.30000000|6875.31726441|0.10000000
				6822.83314503|0.04038721|6875.39639071|0.04409113
				6821.09579503|0.00096200|6875.49500000|0.10000000
				6820.91007640|0.00020042|6875.73570000|0.11481326
				6820.38653611|0.00850391|6876.58320000|0.00368962
				6816.51561556|0.00091604|6877.00000007|0.15444519
				6816.41968130|0.00020055|6877.01600026|0.66978048
				6815.86785301|2.30000000|6877.01600027|0.48172954
				6815.75000000|0.02619400|6877.01600032|0.04618555
				6815.49200018|0.04478000|6877.31000000|0.00143640
				6815.49199993|0.04347800|6877.64888701|0.00390814
				6815.00000000|0.00120000|6877.87320846|0.01084473
				6813.00000000|0.00293556|6878.00000006|0.00849267
				6810.09215246|0.00125300|6878.16016010|0.08446226
				6810.00000000|0.10000000|6878.99999900|0.10000000
				6809.59840000|0.01410000|6879.00000000|0.14480654
				6808.99984214|0.00000507|6879.00000001|10.24694725
				6808.86158895|0.00006051|6879.32000000|0.00143640
				6808.86158894|0.02000000|6880.00000000|5.65523691
				6808.71675597|0.00112419|6880.00000002|0.15415702
				6807.90600001|0.00037824|6880.00000015|0.01190000
				6807.55750000|0.02203432|6881.00000000|0.11269092
				6807.00000000|0.09000000|6881.34000000|0.00143640
				6806.43179688|0.17089925|6881.43472495|0.00010172
				6805.84690154|2.65000000|6882.89265272|0.01467406
				6803.36599979|0.00018631|6883.35000000|0.00143640
				6803.18063786|0.00018837|6884.10800000|0.00034207
				6802.95278700|0.00020095|6884.16761882|0.50000000
				6802.05000000|0.03236900|6884.24348869|0.00005836
				6802.00000000|0.00028369|6884.27521728|0.01000000
				6801.82250027|0.00219103|6884.41544119|0.04953769
				6801.82000031|0.02000000|6884.99999989|0.00076299
				6801.82000006|0.00014996|6885.00000000|0.00215519
				6801.32250734|0.02000000|6885.06419998|5.79672112
				6801.17572424|0.37049253|6885.06420000|0.34131876
				6801.17572423|16.85350000|6885.29114454|2.24300000
				6801.00000000|0.00016387|6885.37000000|0.00143640
				6800.52325550|0.01235199|6885.56100031|0.00209357
				6800.33000000|0.09470128|6885.95080384|0.02000000
				6800.00000000|0.02725371|6886.22683675|0.01020593
				6799.99999999|0.80268915|6886.60933390|0.00001918
				6798.19994820|4.48780009|6886.88783234|1.00000000
				6798.12806165|6.98121452|6887.38000000|0.00143640
				6798.03902575|0.00163200|6887.52446534|0.00061208
				6798.00000000|0.55107368|6887.66666600|0.03278944
				6797.36801960|0.00018699|6888.00000000|0.74435814
				6797.36801959|0.00018648|6888.00001003|0.02000000
				6796.37001900|0.00037712|6888.31615967|0.00010162
				6795.85000000|0.02000000|6888.39812951|0.00060000
				6795.45452580|0.00020117|6888.90265954|0.00058699
				6795.19999998|0.14856600|6888.91888723|0.00266312
				6795.03225555|2.80000000|6889.09403875|0.02500000
				6793.74005411|6.94830513|6889.40000000|0.00143640
				6793.38522411|0.03565100|6889.99999999|0.17709470
				6792.59916551|0.00010279|6890.00000000|27.88630280
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04073844
			high24hr:0.04762000
			highestbid:0.04046924
			percentchange:-0.13633406
			low24hr:0.04001001
			lowestask:0.04073844
			candle300|288
				1509585600|0.04128629|0.04001001|0.04050002|0.04091906|0.04048905|354.26414795
				1509585300|0.04164971|0.04059224|0.04091894|0.04153573|0.04118901|202.32677270
				1509585000|0.04194418|0.04143000|0.04153573|0.04194418|0.04168086|61.20982705
				1509584700|0.04200880|0.04144419|0.04199950|0.04200880|0.04178288|95.98770644
				1509584400|0.04215758|0.04160163|0.04180059|0.04211222|0.04191170|136.08159677
				1509584100|0.04220014|0.04165459|0.04199998|0.04206001|0.04196365|149.62933125
				1509583800|0.04254999|0.04183072|0.04224987|0.04250000|0.04220692|216.10181500
				1509583500|0.04274680|0.04250000|0.04250000|0.04264251|0.04253671|68.49035618
				1509583200|0.04279976|0.04263878|0.04264203|0.04271164|0.04269719|14.57649404
				1509582900|0.04285249|0.04267280|0.04271156|0.04285246|0.04277475|29.76856816
				1509582600|0.04288046|0.04277181|0.04285208|0.04288046|0.04281191|20.89009277
				1509582300|0.04309151|0.04259014|0.04288049|0.04264823|0.04284114|49.59928452
				1509582000|0.04289998|0.04262024|0.04272911|0.04280001|0.04273608|33.89484808
				1509581700|0.04296924|0.04251009|0.04280000|0.04270000|0.04272181|52.55532975
				1509581400|0.04303945|0.04265940|0.04272653|0.04303945|0.04280297|32.35551598
				1509581100|0.04314745|0.04270062|0.04303951|0.04284000|0.04289529|24.12223459
				1509580800|0.04294920|0.04254866|0.04284000|0.04270283|0.04269306|89.70464836
				1509580500|0.04298000|0.04260000|0.04270211|0.04294063|0.04290559|44.78163506
				1509580200|0.04295590|0.04260000|0.04294067|0.04270413|0.04276252|73.99595548
				1509579900|0.04304930|0.04260000|0.04270406|0.04303167|0.04280006|46.68270564
				1509579600|0.04310729|0.04285200|0.04303167|0.04285857|0.04292319|32.72034783
				1509579300|0.04321880|0.04285200|0.04285857|0.04310004|0.04293669|28.66601790
