				1510186909|7330.97000013|3789.68416782|s
				1510186909|7345.24749996|0.60231029|s
				1510186906|7345.24749996|0.13221445|b
				1510186897|7340.25999887|223.23499659|b
				1510186895|7330.96000000|2.22619262|s
				1510186895|7335.60499950|0.27127067|s
				1510186895|7335.60499950|1.49932430|s
				1510186895|7335.60499950|0.49977476|s
				1510186894|7335.60499950|1.49932430|s
				1510186894|7335.60499950|0.49977476|s
				1510186893|7340.25999893|29.36103999|b
				1510186888|7335.60499950|2.49887384|s
				1510186888|7340.25999894|44.04155999|b
				1510186888|7330.96000000|1.49837491|s
				1510186888|7330.95000000|2.49728811|s
				1510186888|7330.95000000|303.89595503|s
				1510186887|7340.25999894|2095.32485498|b
				1510186886|7340.25999897|6.50119487|b
				1510186886|7340.25999897|0.73402599|b
				1510186886|7340.25999897|365.62914073|b
				1510186886|7340.25999900|613.66276531|b
				1510186886|7340.25999900|344.79807007|b
				1510186885|7331.25950000|293.25038000|s
				1510186885|7331.25950001|0.01048370|s
				1510186885|7331.25950002|104.99998474|s
				1510186885|7332.30318628|293.29212745|s
				1510186885|7337.08024994|72.49768994|s
				1510186885|7341.94999998|0.02444869|s
				1510186885|7345.15822001|0.60002597|s
				1510186885|7345.15822004|3672.57911002|s
				1510186885|7345.15822007|1762.83797281|s
				1510186885|7345.15822007|7345.15822007|s
				1510186885|7346.00000000|8.99995190|s
				1510186885|7349.99999997|263.44347749|s
				1510186885|7350.00999997|3916.43041095|s
				1510186885|7350.00999998|755.39955625|s
				1510186882|7358.05000000|239.49025288|b
				1510186882|7350.00999998|50.00006002|s
				1510186878|7358.05000000|4621.24405220|b
				1510186878|7358.04999999|1436.12830561|b
				1510186875|7358.04999999|0.02450230|b
				1510186868|7358.05000000|0.03002084|b
				1510186868|7358.05000000|2012.34426484|b
				1510186868|7358.04999997|1748.02787766|b
				1510186868|7358.04999997|0.07740668|b
				1510186867|7358.05000000|1906.93468005|b
				1510186860|7349.99999997|0.49987349|s
				1510186860|7349.99999997|2.49936749|s
				1510186860|7349.99999997|1.49962049|s
				1510186859|7359.69999999|623.97052698|b
				1510186859|7359.69999999|713.28850855|b
				1510186858|7359.70000000|3.00496551|b
				1510186853|7360.01000006|8.99937862|b
				1510186853|7349.99999997|4612.45766098|s
				1510186853|7350.00000000|24.20943000|s
				1510186853|7350.10000000|99.99994802|s
				1510186853|7350.11000044|999.99995882|s
				1510186853|7350.12000113|2360.99996067|s
				1510186853|7360.00000000|299.99992960|s
				1510186853|7360.00000000|3539.59710720|s
				1510186850|7360.00000007|0.49996480|s
				1510186850|7360.00000007|0.49996480|s
				1510186849|7360.01000006|3.49975835|b
				1510186846|7360.00000007|2.49982400|s
				1510186846|7360.00000007|2.49982400|s
				1510186846|7360.00000007|0.49996480|s
				1510186846|7360.00000007|2.49982400|s
				1510186846|7360.00000007|2.49982400|s
				1510186845|7360.00000007|0.49996480|s
				1510186844|7360.04542131|10.99929348|b
				1510186841|7360.00000007|0.49996480|s
				1510186841|7360.00000007|1.49989440|s
				1510186839|7360.04542131|4.49971096|b
				1510186836|7360.00000007|0.49996480|s
				1510186836|7360.00000007|0.49996480|s
				1510186835|7360.00000007|0.49996480|s
				1510186835|7360.00000007|2.49982400|s
				1510186835|7360.00000007|1.49989440|s
				1510186835|7360.04542131|823.95097607|b
				1510186835|7360.04542128|967.57320961|b
				1510186833|7360.04542128|5.49964674|b
				1510186828|7360.00000007|1.49945280|s
				1510186828|7360.00000007|2.49908800|s
				1510186828|7360.00000007|2.49908800|s
				1510186827|7360.04542131|6.49766889|b
				1510186818|7360.00000007|0.99742720|s
				1510186814|7360.00000007|753.10692160|s
				1510186814|7361.05764411|103.88042324|s
				1510186814|7362.50000005|0.13267225|s
				1510186814|7368.10000000|51.51186072|s
				1510186814|7368.10000002|41.66152151|s
				1510186810|7368.10000002|1.49999779|s
				1510186810|7368.10000002|0.49999926|s
				1510186810|7368.10000002|1.49999779|s
				1510186808|7369.04999999|3.50044613|b
				1510186805|7368.10000002|49.83996514|s
				1510186805|7368.10000484|637.34706066|s
				1510186803|7368.10000484|1.49977675|s
				1510186803|7368.10000484|0.49992558|s
				1510186803|7368.10000484|1.49977675|s
				1510186802|7368.10000484|403.73526080|s
				1510186802|7369.99999997|8.00087199|b
				1510186800|7369.99999997|2686.89586108|b
				1510186799|7368.10000002|1.49955571|s
				1510186799|7368.10000002|1.49955571|s
				1510186799|7368.10000002|0.49985190|s
				1510186799|7368.10000002|1.49955571|s
				1510186798|7369.99999997|6.49975039|b
				1510186798|7370.00000000|1717.33521630|s
				1510186798|7370.01000000|651.72482529|s
				1510186796|7370.01000000|2.49990739|s
				1510186796|7370.01000000|0.49998147|s
				1510186796|7370.01000000|2.49990739|s
				1510186796|7370.01000000|2.49990739|s
				1510186796|7370.01000000|0.49998147|s
				1510186795|7370.01000000|37.15693721|s
				1510186792|7370.01000000|2.49990739|s
				1510186791|7370.01000000|1.49994443|s
				1510186786|7370.01000000|2.49990739|s
				1510186786|7370.01000000|2.49990739|s
				1510186786|7370.01000000|1.49994443|s
				1510186783|7370.01000000|1.49994443|s
				1510186783|7370.01000000|1.49994443|s
				1510186782|7370.01000000|0.49998147|s
				1510186782|7370.01000000|0.49998147|s
				1510186782|7370.01000000|0.49998147|s
				1510186781|7370.64999999|4.50022406|b
				1510186778|7370.01000000|1.49994443|s
				1510186777|7370.64999999|4.00019916|b
				1510186773|7370.00000000|2.49990400|s
				1510186773|7370.00000000|2.49990400|s
				1510186773|7370.00000000|2.49990400|s
				1510186773|7370.00000000|1.49994240|s
				1510186772|7370.64999999|9.50047302|b
				1510186770|7368.11000001|1.49955774|s
				1510186769|7370.64999999|4.50022406|b
				1510186765|7368.11000001|0.49985258|s
				1510186765|7368.11000001|0.47531677|s
				1510186765|7370.54999996|0.02454393|s
				1510186764|7370.65000000|5.00024896|b
				1510186760|7368.11000001|0.49992626|s
				1510186760|7368.11000001|1.49977879|s
				1510186759|7368.11000001|1.49977879|s
				1510186759|7368.11000001|1.49977879|s
				1510186759|7368.11000001|0.49992626|s
				1510186755|7368.11000001|1.49977879|s
				1510186755|7368.11000001|1.49977879|s
				1510186754|7372.05000000|5.50212951|b
				1510186750|7368.11000001|0.49992626|s
				1510186750|7368.11000001|0.49992626|s
				1510186750|7368.11000001|0.49992626|s
				1510186749|7372.05000000|1.50058077|b
				1510186747|7368.11000001|2.49963131|s
				1510186747|7368.11000001|0.49992626|s
				1510186746|7368.11000001|0.49992626|s
				1510186746|7368.11000001|1.49977879|s
				1510186746|7368.10000000|1.49977675|s
				1510186746|7368.10000000|2.48960730|s
				1510186746|7368.10000001|0.01002061|s
				1510186745|7372.69999997|9.00427850|b
				1510186741|7368.10000000|1.49977675|s
				1510186741|7368.10000000|1.49977675|s
				1510186740|7368.10000000|0.49992558|s
				1510186740|7368.10000000|2.49962792|s
				1510186740|7368.10000000|2.49962792|s
				1510186739|7370.54999997|8.50156089|b
				1510186738|7375.25999999|428.96702612|b
				1510186738|7370.55000000|3144.41748121|b
				1510186738|7370.00000000|1174.16570040|b
				1510186738|7369.99999997|7369.99999997|b
				1510186736|7370.00000000|299.83429960|b
				1510186721|7360.00000007|1925.34457281|s
				1510186721|7360.00000014|3680.00000007|s
				1510186721|7360.01000011|6550.40890009|s
				1510186721|7360.01000012|3043.17527719|s
				1510186721|7360.01000015|6881.09363423|s
				1510186718|7360.01000015|55.78107419|s
				1510186702|7377.05764411|24.34429022|b
				1510186701|7391.99999998|0.02461535|s
				1510186700|7360.00000006|305.13279360|s
				1510186700|7360.00000009|1766.40000002|s
				1510186698|7391.99999999|5725.78628159|b
				1510186698|7391.22196261|0.03163442|b
				1510186698|7390.00000000|1.09963200|b
				1510186698|7390.00000000|99.73004530|b
				1510186698|7387.51704094|0.69996723|b
				1510186698|7386.74999982|0.13288763|b
				1510186698|7386.05166163|0.02444783|b
				1510186698|7385.00542120|24.23160593|b
				1510186698|7385.00000000|11.06088375|b
				1510186698|7384.60685136|316.10415165|b
				1510186698|7384.60685135|12445.64715692|b
				1510186698|7380.01000000|2632.13768777|b
				1510186698|7380.00999996|900.73612450|b
				1510186697|7360.00000003|1.49967360|s
				1510186696|7360.00000003|2.49945600|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7335.60499950|0.00058202|7340.25999894|1.20844351
				7330.96000000|0.66184304|7340.25999900|2.44414941
				7330.95000000|0.36020552|7350.00999998|0.51702371
				7330.00000000|0.00013642|7353.85000000|0.89000000
				7329.77514603|1.00000000|7355.00000000|1.00000000
				7329.76514601|0.00000333|7357.62829158|0.39047983
				7325.00000000|0.00150000|7358.04999990|0.32168357
				7324.23000002|0.33600000|7358.04999991|0.23995200
				7323.24519420|0.04000000|7360.04542131|0.73213313
				7323.05644001|0.00009559|7369.99191919|0.00587493
				7322.90000000|0.02048369|7370.00000000|0.15718597
				7322.21039408|0.15280289|7370.01000000|0.61396433
				7321.36061055|0.00009537|7370.65000000|0.40539100
				7318.00000001|0.35826406|7375.25999999|0.04005743
				7318.00000000|0.02721088|7377.05764411|0.00669667
				7316.00000000|0.08490021|7380.00000000|0.01102427
				7315.76514602|0.00205866|7381.01255624|11.06481156
				7315.00000000|0.00150000|7381.01255625|5.67679948
				7314.12020020|0.00018964|7381.01255679|2.61000000
				7314.04656399|0.00009546|7387.29820038|1.68535000
				7311.00000000|0.00761076|7389.37420384|2.90000000
				7310.00000000|1.73434730|7390.00000007|1.23420811
				7309.00000000|0.02337657|7392.00000000|0.50000000
				7308.29337072|0.00140936|7394.84024998|0.04000000
				7306.73982416|0.00009556|7394.90455799|0.00009465
				7305.00000000|0.00867893|7394.96627750|3.94606686
				7304.98000000|0.03122536|7395.00000000|0.64362013
				7304.56700000|0.02000000|7395.99539275|0.00000331
				7304.16507021|37.13100811|7396.41410292|5.94846153
				7303.79999990|2.05382294|7396.84564841|0.04000000
				7303.70000000|0.01000000|7397.53843235|2.54000000
				7303.37807760|0.00018992|7398.61482321|0.00000136
				7302.13586761|0.00448229|7398.61482322|0.00239414
				7301.00000000|0.00465408|7399.11000028|0.01369865
				7300.95466001|0.00010957|7400.00000000|16.10967006
				7300.70000000|0.00013697|7400.24999998|0.09397118
				7300.10000000|1.35426114|7401.27000001|0.00183586
				7300.00000001|5.84273038|7402.29946254|0.00009456
				7300.00000000|4.45697149|7402.77590783|7.45614051
				7299.99999999|0.00000333|7403.27564858|0.00006784
				7299.44038378|0.00009565|7403.76000002|0.00278446
				7299.38661530|0.00019002|7403.91900000|0.02000000
				7298.98999999|0.33552386|7404.19049727|0.00006777
				7295.00000000|0.00150000|7404.30291770|0.01433702
				7294.41900002|0.01508002|7404.94050000|0.04000000
				7294.41900001|0.00000151|7405.00000000|0.62231043
				7293.16098448|0.00384400|7405.03464378|0.01355164
				7292.14823554|0.00009575|7405.80721000|0.00018809
				7292.09512001|0.00000178|7405.99467559|0.04000000
				7291.21000003|0.00029545|7406.23316275|2.90000000
				7290.94385246|0.03086020|7409.00000000|0.01521524
				7290.54433503|0.01139300|7409.70176201|0.00009447
				7290.00000000|0.00110725|7411.25801011|0.01394767
				7289.57270720|0.00019028|7411.80941529|0.00246596
				7289.28899084|0.00042147|7413.82442220|0.00018789
				7289.11709828|0.01370000|7414.57633080|1.17097500
				7288.37575326|8.76354632|7414.84174849|2.80000000
				7286.40000000|0.00234300|7414.85660121|0.00000331
				7285.41536698|0.00007549|7415.00000000|0.12312922
				7285.00000000|0.00150000|7415.00000005|0.00674308
				7284.86337217|0.00009585|7415.78000000|0.00000450
				7284.39592124|1.68535000|7416.32000000|0.00011162
				7284.32230000|0.00350000|7416.88920000|0.02100888
				7284.07489504|0.01322755|7417.11146377|0.00009437
				7284.02999995|0.00023994|7417.67259380|0.00000667
				7281.80306789|0.04673400|7417.82302115|0.00000330
				7280.57220000|0.00077756|7418.88000000|0.00011159
				7280.57210534|0.00183800|7418.90367500|0.00444978
				7280.06658400|0.05192291|7419.45627393|0.00108070
				7280.00000003|0.00222878|7420.00000000|0.24374581
				7280.00000000|2.78614353|7420.02098247|0.00339150
				7279.43411847|0.07287539|7420.12731342|0.00055341
				7278.85288001|0.00012365|7420.69022005|0.00558758
				7277.58578638|0.00009594|7421.35324670|0.00003892
				7276.79999999|0.00000333|7421.44000000|0.00011155
				7276.49160000|0.07090000|7421.80085600|0.01199439
				7275.00000000|1.66869326|7422.00000000|0.58503991
				7274.22500012|0.00170000|7422.09010040|0.00540282
				7274.20000000|0.00001979|7422.44600000|0.07131450
				7273.20320000|0.01510000|7423.00000000|0.05029356
				7273.09225047|0.06000000|7423.29435045|0.00000661
				7272.88079776|0.01036700|7423.78248794|2.69000000
				7271.15384630|0.04000000|7423.85455305|0.00095705
				7270.31547091|0.00009604|7424.00000000|0.04011151
				7270.02016001|0.00000193|7424.52857523|0.00009428
				7270.00000000|0.92601485|7425.00000000|0.00149775
				7269.92483052|0.00145164|7425.09623625|0.00339150
				7268.06500000|0.02000000|7425.17750211|0.00014538
				7267.00000000|0.49877164|7425.24134654|0.00056178
				7265.00000000|0.25301549|7425.27500007|0.00077898
				7264.97291046|0.00758777|7425.31649547|0.00000661
				7264.80000000|0.02064751|7425.84999000|0.00018758
				7263.05241849|0.00009613|7425.98224852|0.00253994
				7262.98205079|0.00932275|7425.99999999|0.84279253
				7261.79999995|0.00070733|7426.32800001|0.26751349
				7260.00000000|0.00374570|7426.32800003|0.01172408
				7259.52809581|2.86100000|7426.56000000|0.00011147
				7257.57850002|0.01584551|7427.20000009|0.00416253
				7257.57850001|0.00000158|7427.29856831|0.00378033
				7257.41708010|0.01224700|7427.93563353|0.00055627
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04148330
			high24hr:0.04450000
			highestbid:0.04135033
			percentchange:0.01030930
			low24hr:0.03826064
			lowestask:0.04148200
			candle300|288
				1510186800|0.04149988|0.04120488|0.04120490|0.04141499|0.04123876|32.82099024
				1510186500|0.04165733|0.04131950|0.04141987|0.04156871|0.04149035|8.29597962
				1510186200|0.04180004|0.04155275|0.04156870|0.04165404|0.04167899|19.86633942
				1510185900|0.04180012|0.04132001|0.04177180|0.04145000|0.04149916|42.67681749
				1510185600|0.04145000|0.04116270|0.04145000|0.04120000|0.04131155|34.11098297
				1510185300|0.04150002|0.04116271|0.04128500|0.04136880|0.04139821|41.72767053
				1510185000|0.04148997|0.04132141|0.04139294|0.04140000|0.04138949|61.75480751
				1510184700|0.04164898|0.04140000|0.04140000|0.04156999|0.04152700|71.91164865
				1510184400|0.04173145|0.04156008|0.04158499|0.04156009|0.04158554|27.91244856
				1510184100|0.04174099|0.04156008|0.04156008|0.04174099|0.04166394|115.67683818
				1510183800|0.04176054|0.04170008|0.04170099|0.04170009|0.04171245|43.37999482
				1510183500|0.04196593|0.04170009|0.04170017|0.04192993|0.04182024|40.40649866
				1510183200|0.04216099|0.04189997|0.04192993|0.04205939|0.04198274|12.52314377
				1510182900|0.04223678|0.04200704|0.04205939|0.04210057|0.04211947|24.87638080
				1510182600|0.04216337|0.04189996|0.04210061|0.04209999|0.04202030|55.57301695
				1510182300|0.04225966|0.04182001|0.04209999|0.04182001|0.04207564|35.99510647
				1510182000|0.04190000|0.04180000|0.04181505|0.04183086|0.04186918|29.20367858
				1510181700|0.04193900|0.04161739|0.04187000|0.04191508|0.04184347|31.45546515
				1510181400|0.04208936|0.04187099|0.04191508|0.04192397|0.04194481|41.85323852
				1510181100|0.04201449|0.04187815|0.04191499|0.04201449|0.04197984|194.71080881
				1510180800|0.04230000|0.04200000|0.04201449|0.04209517|0.04203294|100.62063034
				1510180500|0.04225994|0.04207394|0.04219998|0.04225994|0.04212482|155.94443043
