				1518081376|8190.00000000|2120.12531640|s
				1518081376|8190.99999969|216.99416997|s
				1518081376|8192.35781560|1.00094227|s
				1518081376|8192.38289082|8.01903206|s
				1518081376|8193.58620045|2.99516543|s
				1518081376|8197.00000000|14.99993621|s
				1518081376|8197.35781560|1.00097936|s
				1518081376|8199.46135580|1.49681167|s
				1518081376|8199.99999999|124.71117599|s
				1518081373|8199.99999999|2404.34217199|b
				1518081372|8199.99999999|9.99998199|b
				1518081370|8199.99999999|9825.69805198|b
				1518081368|8200.00000000|308.89350800|b
				1518081367|8200.00000000|12.30000000|s
				1518081367|8200.00000000|49.99999200|s
				1518081367|8200.00000000|316.54870000|s
				1518081367|8200.00000000|187.01526800|s
				1518081367|8200.00000000|41.00000000|s
				1518081367|8200.00000000|149.43581600|s
				1518081367|8200.56559725|2177.29879542|s
				1518081367|8205.00000000|4878.42600930|s
				1518081366|8215.87847273|169.77332355|b
				1518081364|8215.87847308|199.75824011|b
				1518081363|8205.00000000|2308.87945140|s
				1518081361|8215.87847382|169.77324141|b
				1518081361|8215.87847382|133.94823196|b
				1518081360|8215.87847399|169.77324142|b
				1518081359|8205.00000000|142.69454985|s
				1518081359|8212.00000999|1.64240000|s
				1518081356|8200.56559721|2435.40839936|s
				1518081356|8202.35781560|1.00093372|s
				1518081356|8202.64138958|1.39567943|s
				1518081356|8206.44641480|1.49677376|s
				1518081356|8207.35781560|1.00096935|s
				1518081356|8210.30776824|2.56621379|s
				1518081356|8210.96941029|1.38847492|s
				1518081356|8212.35781560|1.00092217|s
				1518081355|8215.00000000|1020.43444000|s
				1518081355|8215.00000999|1.64300000|s
				1518081352|8216.99999981|7.42496336|b
				1518081349|8216.99999981|3388.97428642|b
				1518081348|8217.00000999|1.64340000|s
				1518081348|8217.18344830|1.49675996|s
				1518081345|8217.35781501|415.97013039|s
				1518081342|8217.35781502|10.00003141|b
				1518081340|8218.00000000|323.69617224|s
				1518081338|8217.73652920|246.72414437|b
				1518081338|8217.35781561|6996.25137728|b
				1518081338|8217.35781560|650.72278676|b
				1518081325|8217.35781564|8030.57661510|b
				1518081325|8217.35781560|186.78120053|b
				1518081317|8217.35781560|1.00095635|s
				1518081317|8217.35781561|8.77876770|s
				1518081314|8217.35781564|103.16218914|b
				1518081311|8217.35781564|97.48218707|b
				1518081310|8217.35781564|702.04996497|b
				1518081306|8217.35781564|28.52014811|b
				1518081306|8217.35781564|1.37270962|b
				1518081304|8217.35781564|969.31952793|b
				1518081303|8217.35781564|1.72391949|b
				1518081302|8217.35781576|923.91246299|s
				1518081302|8217.35781577|14339.28938851|s
				1518081302|8222.35781560|1.00098984|s
				1518081302|8223.41967912|2.99998573|s
				1518081302|8225.00000000|41.12500000|s
				1518081302|8226.46559729|838.06007699|s
				1518081302|8227.00000999|1.64540000|s
				1518081302|8227.00000999|1.64540000|s
				1518081302|8227.35781560|1.00094035|s
				1518081302|8228.00000000|67.84561960|s
				1518081299|8229.99999999|1949.99998689|b
				1518081291|8230.00000000|32.28151660|b
				1518081290|8230.00000000|735.20738030|b
				1518081289|8230.00000000|39.18385300|b
				1518081288|8232.00000999|1.64640000|s
				1518081288|8232.35781560|1.00097238|s
				1518081288|8237.35781560|1.00092134|s
				1518081288|8241.73652920|1.49678177|s
				1518081288|8241.73652920|1.49678177|s
				1518081258|8259.36559603|2242.49324992|b
				1518081244|8237.35782567|95.83342094|b
				1518081238|8237.35782567|1307.72997897|b
				1518081237|8237.35782567|5950.46959667|b
				1518081236|8237.35782567|2218.64171940|b
				1518081234|8237.38024730|1.49681436|s
				1518081234|8249.10858243|2.56613269|s
				1518081234|8254.00000999|1.65080000|s
				1518081234|8254.99999968|205.54949999|s
				1518081205|8254.99999971|1016.46844581|s
				1518081205|8257.00000999|1.65140000|s
				1518081205|8260.56138955|129.74599436|s
				1518081205|8266.00000000|595.80212090|s
				1518081204|8266.00000000|1374.19191580|s
				1518081204|8267.00000999|1.65340000|s
				1518081204|8267.00000999|1.65340000|s
				1518081204|8267.31489032|997.48469344|s
				1518081204|8270.00000999|1.65400000|s
				1518081204|8272.86574390|1.49680959|s
				1518081204|8272.86574390|1.49680959|s
				1518081204|8272.86574391|2615.36582416|s
				1518081204|8289.56233870|3301.33900818|b
				1518081197|8289.56233960|409.77014294|b
				1518081191|8290.56138938|9033.14108672|s
				1518081191|8290.56138938|829.05613893|s
				1518081190|8289.96559720|165.79931194|b
				1518081190|8289.96559720|24869.89679160|b
				1518081182|8272.86574400|2536.98017307|s
				1518081182|8285.56138972|353.21654770|s
				1518081182|8290.56138938|14.57339752|s
				1518081181|8290.56138938|12998.67171567|s
				1518081179|8290.56138938|3567.87766556|s
				1518081179|8290.56140000|577.40302986|s
				1518081178|8290.56140000|4145.28070000|s
				1518081178|8290.56140000|2828.70414898|s
				1518081177|8290.56140000|7727.78980160|s
				1518081177|8290.56140000|4145.28070000|s
				1518081176|8290.56140000|7468.48591269|s
				1518081176|8290.56140000|4145.28070000|s
				1518081175|8290.56140000|82.90561400|s
				1518081175|8290.56140000|4145.28070000|s
				1518081175|8290.56140000|68.01543410|s
				1518081172|8285.56138972|300.35789740|s
				1518081172|8285.56138972|205.41116377|s
				1518081172|8286.81138963|1.72813164|s
				1518081163|8293.92502419|8049.42069505|b
				1518081163|8290.56138938|244.40516941|b
				1518081125|8290.56138938|190.52232378|b
				1518081118|8290.56138938|95.19023613|s
				1518081111|8293.92502419|540.92381845|b
				1518081111|8293.92502418|464.42198105|b
				1518081108|8293.92502419|3408.32553779|b
				1518081107|8293.92502419|161.15958890|s
				1518081095|8293.92502419|9.19646994|s
				1518081077|8290.56138938|4.80976919|s
				1518081077|8290.56138941|4145.28069470|s
				1518081077|8293.92502419|217.38211609|s
				1518081076|8293.92502419|5.14820514|b
				1518081034|8285.56138972|3318.35822246|s
				1518081034|8293.00000000|165.86000000|s
				1518081034|8293.00000000|47.41298839|s
				1518081031|8292.00000000|53.04093888|b
				1518081021|8292.00000000|8292.00000000|b
				1518081019|8292.00000000|611.62612908|b
				1518081013|8292.00000000|9.99998616|b
				1518081010|8292.00000000|18997.91985852|b
				1518081007|8292.00000000|390.83894232|b
				1518081001|8292.00000000|666.57414504|b
				1518081001|8290.56138955|1.00589381|b
				1518080988|8285.56138955|1.00586715|b
				1518080975|8284.00000000|14697.52424364|b
				1518080975|8284.00000000|6378.68000000|b
				1518080968|8284.00000000|7917.79575636|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8188.46559811|7.42908700|8200.00000000|2.93018507
				8188.46559795|1.64100000|8213.15885464|0.28755240
				8188.46559749|0.02857100|8213.15885465|0.00020823
				8185.56559720|3.00000000|8220.54713414|0.76282163
				8185.00000000|1.77434331|8220.54713417|0.82000000
				8184.00000000|1.28887652|8220.54713420|1.47000000
				8183.92217142|0.00392800|8225.09864534|1.50000000
				8183.00000007|0.00599952|8229.17728030|1.81000000
				8182.49764120|0.00018293|8229.99999980|0.07357659
				8182.35781560|0.00012233|8232.06559720|3.00000000
				8181.00007900|0.61117222|8233.84714727|1.90000000
				8180.63377531|0.01328907|8239.08965912|1.83900000
				8180.21551505|0.00161962|8240.56138955|0.00012207
				8180.00000000|0.00150000|8240.99999992|0.00231364
				8178.12468759|0.00016474|8244.99645845|0.90577316
				8178.03599959|0.00024456|8245.56138955|0.00012199
				8177.35781560|0.00012241|8250.56138955|0.00012192
				8177.26882560|0.00018304|8255.56138955|0.00012185
				8175.00000000|0.00199489|8258.44460471|0.00036326
				8174.93633214|0.09786006|8260.56138955|0.00012177
				8172.35781560|0.00012248|8261.50000000|0.00036313
				8172.14842173|0.00017478|8262.32691723|1.00000000
				8171.09718135|1.84000000|8265.56138954|2.83343000
				8170.00000000|0.01508045|8265.56138955|0.00012170
				8169.77415160|0.00017165|8267.60310108|0.00062272
				8169.76853771|0.00017219|8268.98050000|0.02000000
				8167.99999950|0.37326676|8270.56138955|0.00012162
				8167.35781560|0.00012256|8275.56138955|0.00012155
				8167.20000066|0.00226470|8280.00000000|0.00150000
				8167.07795028|0.00053839|8280.56138955|0.00012147
				8167.00000000|0.02000000|8281.99999979|0.00026844
				8166.56963914|0.66133680|8283.90000000|3.39000000
				8166.56963913|1.49400000|8285.17083345|2.57195210
				8165.82372477|1.00000000|8285.56138955|0.00012140
				8164.52748757|0.03813700|8290.20000000|0.96852300
				8164.00000000|15.26063663|8290.56138955|0.00012133
				8163.53819540|0.00018335|8290.56140000|5.33039518
				8162.41140757|0.00061258|8293.92502419|0.55685262
				8162.35781560|0.00012263|8295.56138955|0.00012125
				8161.46502350|1.80000000|8297.35781614|0.00052270
				8161.31199959|0.00024506|8298.85195077|0.00090361
				8160.56138972|0.00198470|8300.00000000|1.17284031
				8160.56138955|0.03233028|8300.00000014|0.05750000
				8160.45115590|0.00026536|8300.56138955|0.00012118
				8160.24176259|0.00069575|8300.58527868|0.04430750
				8160.00000000|1.95308247|8301.71947600|0.00036214
				8158.00000000|0.18511338|8304.52999970|0.00050000
				8157.35781560|0.00012271|8305.56138955|0.00012111
				8157.06387966|1.91000000|8309.73658800|0.00018090
				8155.00000000|2.00000000|8310.00000000|0.00274588
				8153.45000094|0.00039494|8310.31554000|0.02000000
				8153.45000093|0.00017112|8310.56138955|0.00012103
				8153.00000000|1.50058540|8312.00000000|0.29800000
				8152.72969174|0.00055271|8312.29999993|0.00023178
				8152.72969173|2.83343000|8314.32000000|0.00017424
				8152.41240045|0.00036882|8314.97709265|0.01628560
				8152.35781560|0.00012278|8315.56138955|0.00012096
				8152.31822948|1.82000000|8318.00000000|0.03009714
				8152.26834396|0.00017635|8320.00000000|0.04141597
				8152.26000115|0.00017309|8320.56138955|0.00012089
				8151.56380870|0.00018362|8324.13185929|0.07400000
				8150.40601000|0.00150133|8325.00000000|0.04000000
				8150.40600000|0.03300000|8325.56138955|0.00012081
				8150.00000000|0.09721423|8330.00000000|0.04448789
				8149.89091955|0.00017873|8330.56138955|0.00012074
				8149.09996594|0.00781900|8331.65725317|0.00017635
				8148.99000000|2.60000000|8332.39595700|0.00044732
				8148.24746702|1.51000000|8332.49999304|0.00017309
				8147.79285000|0.25000000|8332.49999478|0.00017873
				8147.35781560|0.00012286|8333.96230210|0.10291762
				8146.70000000|0.02000000|8334.00000000|0.00593080
				8145.70000000|0.00023178|8335.11569819|28.33430000
				8144.58799959|0.00024556|8335.56138955|0.00012067
				8144.10922920|0.01000000|8337.54999879|0.00017112
				8142.68000006|0.00017424|8340.00000000|0.00150000
				8142.35781560|0.00012293|8340.03428665|0.04342615
				8142.00000000|0.01228199|8340.56138955|0.00012060
				8141.25000007|0.00678407|8341.62802716|0.00336514
				8140.00000000|0.00150000|8342.59999997|0.00017165
				8137.35781560|0.00012301|8343.16700330|0.00017219
				8134.74519542|0.00012306|8345.00000000|3.50000000
				8132.35781560|0.00012308|8345.56138955|0.00012052
				8131.83951551|3.63631963|8346.13026270|0.02561658
				8130.36889742|0.06228373|8346.24322637|0.40708025
				8130.00000000|0.01233045|8348.63266071|0.08456162
				8129.00000000|0.25733095|8349.00000000|0.04587375
				8128.77017306|0.04022000|8350.00000000|0.94183689
				8128.68015731|0.00166561|8350.35781560|0.02681889
				8128.34054069|0.00016743|8350.56138955|0.00012045
				8127.86399959|0.00024607|8354.05339240|0.00847956
				8127.35781560|0.00012316|8355.26520468|0.12157884
				8126.24256053|0.00061750|8355.56138955|0.00012038
				8125.96874719|0.00079801|8356.61254170|0.00017988
				8124.00000000|5.59205387|8358.28140046|0.00035835
				8122.95000000|0.00263404|8358.72857134|0.00242932
				8122.67014424|0.01988367|8359.20766193|0.00259170
				8122.58299905|0.00024500|8360.00000000|0.26455782
				8122.35781560|0.00012324|8360.54620342|0.00047781
				8121.23993004|8.39753437|8360.56138955|0.00012030
				8120.00000000|0.00150000|8360.89675570|0.00049338
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10007821
			high24hr:0.10212178
			highestbid:0.10006903
			percentchange:-0.00723526
			low24hr:0.09850001
			lowestask:0.10019575
			candle300|288
				1518081300|0.10032849|0.09994971|0.10006930|0.10000000|0.10000147|1.50401196
				1518081000|0.10031652|0.09993900|0.10019575|0.10031652|0.10007699|3.12378157
				1518080700|0.10032900|0.10006889|0.10006904|0.10032900|0.10017897|3.10268660
				1518080400|0.10032901|0.10002585|0.10032360|0.10002585|0.10028923|4.37389949
				1518080100|0.10032923|0.10002388|0.10032651|0.10032923|0.10020211|1.68811238
				1518079800|0.10032970|0.10002012|0.10002314|0.10018000|0.10016571|3.64095238
				1518079500|0.10018000|0.09999019|0.10000000|0.10014721|0.10011361|1.72787507
				1518079200|0.10020685|0.09976994|0.10007455|0.10007491|0.10009098|1.04463740
				1518078900|0.10015305|0.09975861|0.09976782|0.09990003|0.09990945|0.77593673
				1518078600|0.10015672|0.09977579|0.10015486|0.09980658|0.09986499|1.68647047
				1518078300|0.10022406|0.09980658|0.09980658|0.10004801|0.10000582|3.07663741
				1518078000|0.10032973|0.10005614|0.10005690|0.10032973|0.10010131|4.96140483
				1518077700|0.10057968|0.09987601|0.10004951|0.09997091|0.10022182|3.74693221
				1518077400|0.10020688|0.09973921|0.09997091|0.10016895|0.09991896|4.93616920
				1518077100|0.10007098|0.09982388|0.10006994|0.09999720|0.09993436|2.81110967
				1518076800|0.10021540|0.09999749|0.10014081|0.10021540|0.10002836|1.45288281
				1518076500|0.10014254|0.10000000|0.10014251|0.10006145|0.10006946|1.04259079
				1518076200|0.10043449|0.10004825|0.10006145|0.10043449|0.10040961|36.11069481
				1518075900|0.10043530|0.10009267|0.10043530|0.10009267|0.10025963|0.50597750
				1518075600|0.10045259|0.10022490|0.10042490|0.10037031|0.10037365|4.89489240
				1518075300|0.10054954|0.10000000|0.10022490|0.10047214|0.10022943|4.00445153
				1518075000|0.10055710|0.10038788|0.10055699|0.10040000|0.10040986|0.28627543
				1518074700|0.10040015|0.10038788|0.10038788|0.10040015|0.10039811|1.96365387
				1518074400|0.10082632|0.10040000|0.10040000|0.10053049|0.10054119|2.40752575
				1518074100|0.10053049|0.10001882|0.10053049|0.10001882|0.10029955|4.16666827
				1518073800|0.10039753|0.10000210|0.10036617|0.10037873|0.10007892|9.60040368
				1518073500|0.10040000|0.10011907|0.10037880|0.10026548|0.10030054|1.51797373
