				1515822389|14219.80099994|3.12209950|s
				1515822389|14219.99999994|449.46846179|s
				1515822389|14219.99999997|14553.78179396|s
				1515822389|14219.99999998|142.11467999|s
				1515822386|14219.99999997|710.99999999|s
				1515822386|14235.86229330|24.12067563|b
				1515822386|14235.86229322|0.07943611|b
				1515822386|14235.86229320|82.67149601|b
				1515822385|14235.86229322|142.27320775|b
				1515822382|14219.99999997|2051.68961339|s
				1515822382|14219.99999998|14285.56884657|s
				1515822382|14235.86229323|28.15326834|b
				1515822382|14219.99999998|5.32681199|s
				1515822365|14235.86229330|3373.55898404|b
				1515822365|14219.99999998|142.19999999|s
				1515822345|14235.86229330|0.07089459|s
				1515822332|14235.86229330|1.62075292|s
				1515822330|14235.99999999|35.94219863|b
				1515822330|14235.99999999|2.84719999|b
				1515822326|14236.99999999|8512.52610563|s
				1515822318|14237.00000000|190.35552376|b
				1515822315|14237.00000000|1107.79990521|b
				1515822311|14236.99999999|711.84999999|s
				1515822308|14237.00000000|1619.24718818|b
				1515822308|14236.99999999|711.84999999|s
				1515822308|14236.99999999|69.77382855|s
				1515822308|14236.99999999|334.86150086|s
				1515822301|14236.99999999|1.32247492|s
				1515822274|14237.00000000|500.59769238|b
				1515822272|14237.00000000|454.23632558|b
				1515822270|14237.00000000|1281.33000000|b
				1515822263|14236.99999995|163.81590494|b
				1515822245|14236.99999999|8.62876095|b
				1515822242|14220.00000000|172.23320880|s
				1515822235|14237.00000000|1052.59764615|b
				1515822230|14237.00000000|911.97993611|b
				1515822229|14237.00000000|1783.26483142|b
				1515822229|14236.99999999|127.32633157|b
				1515822226|14220.00000000|127.17429480|s
				1515822213|14237.00000000|644.17370865|b
				1515822210|14237.00000000|1675.58128874|b
				1515822204|14237.00000000|118.16838133|b
				1515822204|14237.00000000|118.09050494|b
				1515822203|14237.00000000|118.16838133|b
				1515822201|14237.00000000|938.50161630|b
				1515822201|14236.99999999|0.07687979|b
				1515822201|14236.99999999|46.90550493|b
				1515822195|14219.99999998|46.92628439|s
				1515822188|14237.00000000|14237.00000000|b
				1515822179|14237.00000000|293.81865016|b
				1515822179|14236.99999999|0.08300170|b
				1515822176|14236.99999999|5607.96099138|b
				1515822175|14237.31124559|26189.70189416|s
				1515822175|14237.31124560|5.48862585|s
				1515822175|14245.99999994|110.51476959|s
				1515822173|14245.99999994|1.49996133|s
				1515822170|14245.99999994|32.92492781|s
				1515822165|14245.99999994|6.49745813|s
				1515822164|14245.99999994|35.06567423|s
				1515822164|14245.99999994|13.49723023|b
				1515822146|14237.31124559|1423.73112455|s
				1515822138|14246.99999998|28.49399999|s
				1515822136|14247.00000000|19623.58571637|b
				1515822133|14237.31124559|1.49990073|s
				1515822132|14237.31124559|500.79215525|s
				1515822132|14237.31124559|36.40665570|s
				1515822132|14246.99999999|2639.17924631|s
				1515822132|14246.99999999|33.27500825|s
				1515822129|14247.00000000|687.91482783|b
				1515822129|14247.00000000|34.36903539|b
				1515822129|14246.99999999|6.49791422|b
				1515822129|14246.99999998|9.49705019|b
				1515822129|14237.31124560|0.00071186|b
				1515822128|14237.31124559|1237.35446949|s
				1515822127|14237.31124560|22.49623312|b
				1515822127|14237.31124560|2641.64639639|b
				1515822124|14237.31124560|19.41841118|s
				1515822124|14246.99999998|1236.73590971|s
				1515822124|14246.99999998|38.99603357|s
				1515822124|14246.99999998|6.49805669|b
				1515822118|14246.99999999|13316.91423875|b
				1515822118|14246.99999998|11.49861122|b
				1515822118|14246.98999998|71.23494999|b
				1515822118|14246.98999997|6.49862201|b
				1515822112|14237.31124559|673.02873991|s
				1515822112|14242.03200016|19.42484986|s
				1515822112|14242.03200017|19.42484986|s
				1515822108|14246.99999999|9628.50413465|b
				1515822108|14245.23190000|3.80760803|b
				1515822108|14245.00000001|44.00551155|b
				1515822108|14243.16923077|11.58753032|b
				1515822108|14242.03200019|1.44499656|b
				1515822108|14242.03200018|13.49731614|b
				1515822108|14242.03200017|19.49990537|b
				1515822108|14242.03200016|19.49933569|b
				1515822106|14237.31124559|2382.03173091|s
				1515822104|14237.31124559|2.52342104|s
				1515822102|14237.31124559|711.86556227|s
				1515822099|14242.03200019|1005.06817379|b
				1515822099|14241.49734250|3.09667118|b
				1515822099|14240.09090973|28.38050118|b
				1515822099|14240.00000000|142.40000000|b
				1515822099|14239.99999994|10.39078559|b
				1515822099|14239.99999993|18.49733279|b
				1515822099|14239.99999992|13.49895039|b
				1515822099|14239.98999988|284.79979999|b
				1515822099|14239.98999986|10.49914462|b
				1515822099|14239.98999983|8.49856843|b
				1515822099|14239.98999979|12.49786962|b
				1515822099|14239.98999978|15.49866271|b
				1515822099|14239.98999977|16.49802521|b
				1515822099|14239.98999976|9.49892772|b
				1515822099|14237.31124560|4.49842086|b
				1515822099|14237.31124560|59.02675343|b
				1515822099|14237.31124560|59.24643515|b
				1515822081|14237.31124560|11.94012107|b
				1515822081|14237.31124560|13.49754055|b
				1515822081|14237.31124560|144.20801712|b
				1515822081|14237.31124559|711.86556227|s
				1515822078|14237.31124559|142.37311245|s
				1515822069|14237.31124559|55.29486941|s
				1515822063|14237.31124559|142.37311245|s
				1515822062|14237.31124559|142.37311245|s
				1515822060|14237.31124560|3906.07752678|s
				1515822059|14237.31124560|142.37311245|s
				1515822058|14237.31124560|1110.51027715|s
				1515822055|14237.31124559|6.50616649|s
				1515822055|14237.31124559|23064.44421785|b
				1515822055|14236.66444440|5.69466577|b
				1515822055|14235.16652980|3.09657577|b
				1515822055|14234.50000000|3.05116507|b
				1515822055|14233.45181930|24.19686809|b
				1515822055|14231.03426507|16.10810768|b
				1515822055|14230.00000000|73.29659550|b
				1515822055|14229.37166100|3.09659586|b
				1515822055|14228.06545820|2.84561309|b
				1515822055|14228.00000000|147.98101732|b
				1515822055|14227.13410310|4.26814023|b
				1515822055|14225.20722880|34.64691472|b
				1515822055|14225.05352439|19.74977981|b
				1515822055|14225.05352439|10.07361390|b
				1515822055|14222.18131370|3.09659553|b
				1515822055|14221.82542150|2.84436508|b
				1515822055|14220.99500000|184.53618183|b
				1515822055|14220.99499999|6.49771482|b
				1515822055|14220.99499998|2.84419899|b
				1515822045|14219.99999995|448.65223379|s
				1515822041|14220.99500000|319.73063058|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14186.90931999|0.00042602|14188.47436039|1.03245290
				14182.01627350|0.00021742|14188.47436040|0.09190264
				14177.34000000|0.01072133|14199.64834733|0.23717923
				14169.69103720|0.00021761|14199.64834736|0.76174379
				14158.19003780|0.00021778|14199.64834739|0.50000000
				14156.26738377|1.57400000|14222.26738376|3.00000000
				14156.26738376|3.00000000|14235.16229400|0.00355454
				14155.31263999|0.00048992|14235.86229329|1.59700000
				14155.00000000|0.00048237|14235.86229330|1.26150462
				14150.00000005|0.34913000|14236.00000000|0.19262346
				14150.00000000|0.13750261|14236.99990000|0.00435934
				14149.07613250|0.00021792|14236.99999999|0.40208428
				14144.34860000|0.00100000|14237.00000000|13.49272358
				14136.48165207|0.00019500|14239.84740000|0.03146134
				14133.75856651|0.00008172|14240.43702878|0.50000000
				14128.66106960|0.00380757|14245.99999995|0.00217574
				14123.71595999|0.00056340|14245.99999996|0.00094746
				14123.41275562|0.00264300|14245.99999997|0.00122839
				14104.63765272|0.00015709|14245.99999998|0.00200055
				14100.29133939|0.00275300|14245.99999999|0.30435383
				14094.93813314|0.00053769|14246.98999999|0.00101758
				14094.63000001|2.22733775|14247.00000000|0.07347822
				14094.63000000|0.03551690|14247.49317568|0.00045614
				14094.62999999|0.03532600|14247.49317569|0.00045613
				14093.68000000|3.85000000|14247.70270774|0.01764590
				14092.11927999|0.00064791|14247.75504706|0.00046924
				14089.21723000|0.00014195|14247.95999098|0.00117615
				14088.86392640|0.00021885|14248.84746220|0.02166259
				14084.21141029|0.00207256|14249.00000000|0.04285501
				14082.12947697|0.24896963|14249.14975179|0.00876126
				14079.88313630|0.00021899|14249.39250000|0.01918270
				14076.29721352|0.00286800|14249.89999000|0.02257271
				14075.11691100|0.00711077|14250.00000000|2.44317336
				14075.00000000|0.00959147|14250.01120242|0.01539899
				14071.74936964|1.21408000|14250.34500054|0.04000000
				14071.00995000|0.01620352|14250.41658000|0.00021730
				14070.25862310|0.00021914|14250.52624776|0.00116217
				14069.61107846|0.00100000|14250.59250000|0.00035408
				14069.61107800|3.00000000|14250.99999994|0.06663970
				14067.22076228|0.50000000|14251.00388855|0.01997000
				14065.44405588|0.00008603|14251.62748590|0.00010000
				14064.83624272|1.66816503|14252.43000000|0.05000000
				14064.24299050|0.00021924|14253.29375230|0.00023483
				14062.73465411|0.00008960|14254.00000004|0.00014809
				14062.09090900|3.62400242|14255.00000000|0.01228932
				14060.52259999|0.00074509|14256.99999997|0.00028555
				14060.09090973|0.00200000|14257.85400000|0.00332715
				14058.89105894|0.00159100|14260.43797000|0.00021715
				14053.11957500|0.82789898|14260.98472712|12.05205580
				14053.05254270|0.00050000|14260.98472713|0.60194548
				14051.36190483|0.00298800|14262.07682381|0.00921149
				14050.03787530|0.00021946|14263.28479135|0.00010841
				14050.03787500|3.00000000|14263.91508510|0.00056400
				14050.00000000|0.00092526|14265.77574681|1.21408000
				14047.13465674|0.03721800|14265.99895438|0.00980084
				14046.61500008|0.04137300|14265.99999997|0.00028537
				14042.78808730|0.00017713|14266.00000000|0.09975000
				14039.98885000|21.79233159|14266.28700000|0.09709433
				14035.81360100|0.00021968|14266.50000000|0.00021387
				14033.89773857|0.00023506|14267.34933932|0.00098867
				14032.75186700|3.00000000|14267.38998638|0.00016967
				14029.75186700|0.00021978|14268.32140000|0.00475427
				14028.92591999|0.00085685|14268.73839840|0.00010000
				14025.54227751|0.03806654|14268.86176000|0.00101368
				14025.40855129|0.00311300|14269.76788447|1.01000000
				14023.15310000|0.00637753|14269.85400030|0.00083355
				14023.15300000|3.00000000|14270.00000000|0.05092224
				14023.12414370|0.00021988|14270.45936000|0.00021699
				14022.84438262|0.00020000|14271.66051544|0.00228238
				14017.74542040|0.00100000|14272.00500001|0.00100492
				14012.76245548|0.15905401|14273.11923218|0.00707294
				14010.00000000|1.00000000|14274.88919931|0.00010995
				14005.86229330|0.07766797|14274.99999997|0.00028518
				14003.67120370|0.04357500|14277.32208469|0.02268876
				14001.89000000|0.10168135|14277.50293249|0.98000000
				14001.58200000|0.01800000|14278.47647200|0.00021687
				14000.78808700|12.94702757|14278.51768496|0.00536212
				14000.00000000|0.08203057|14278.73842173|0.00007730
				13998.35047310|0.00324400|14280.00000000|0.07484659
				13997.32923999|0.00098537|14282.38611960|0.00010000
				13995.83577803|0.03922200|14282.50000000|0.00021362
				13995.46684179|12.14083000|14283.17922286|0.00037825
				13993.81573540|0.00018566|14284.43688582|0.00250000
				13991.71074172|0.00009756|14284.65509757|0.00823558
				13987.67658205|0.00020600|14284.95907880|0.10000000
				13986.10822080|0.00044092|14285.70000000|0.28000007
				13970.11792400|0.00022071|14288.00000101|0.50000000
				13970.08942601|0.00338000|14289.16600001|0.00144615
				13969.14820000|0.00349522|14290.00000000|0.60481473
				13969.14810000|4.18326398|14291.88880000|0.07132668
				13966.07095786|0.00100000|14292.00000004|0.00014768
				13965.73255999|0.00113317|14292.90006740|0.00020000
				13965.47737538|0.02448895|14292.99999997|0.00028482
				13963.15782442|0.00035178|14294.62523077|0.00044905
				13960.00000000|0.60813037|14295.44078370|0.00010000
				13959.00000000|8.05908205|14296.36636905|0.06772880
				13957.54357345|0.04590500|14296.54322745|0.00134837
				13953.98875181|0.00039333|14297.03001285|0.00015000
				13950.00000000|0.00644116|14297.17922279|0.03841461
				13942.81283150|0.00113554|14297.30624100|0.00030000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09098420
			high24hr:0.09190872
			highestbid:0.09098424
			percentchange:0.02056652
			low24hr:0.08650000
			lowestask:0.09119958
			candle300|288
				1515822300|0.09136734|0.09096243|0.09108092|0.09123055|0.09124988|2.60311073
				1515822000|0.09135020|0.09096100|0.09096160|0.09135020|0.09104683|2.90142121
				1515821700|0.09136650|0.09074201|0.09096163|0.09136416|0.09112663|7.95233367
				1515821400|0.09136962|0.09109341|0.09115000|0.09126150|0.09131170|8.46263116
				1515821100|0.09136962|0.09110246|0.09126150|0.09110246|0.09131757|3.95776486
				1515820800|0.09136962|0.09100150|0.09110243|0.09136962|0.09133592|23.53765732
				1515820500|0.09136962|0.09090504|0.09100072|0.09117277|0.09116301|6.68095621
				1515820200|0.09136962|0.09100000|0.09117277|0.09125977|0.09122794|6.03402965
				1515819900|0.09128011|0.09101009|0.09125984|0.09105102|0.09112279|7.50546938
				1515819600|0.09136322|0.09105102|0.09105102|0.09136322|0.09125862|6.95732814
				1515819300|0.09136954|0.09100038|0.09105107|0.09130948|0.09114040|10.83868697
				1515819000|0.09136962|0.09111063|0.09136948|0.09136959|0.09132778|8.23586390
				1515818700|0.09136962|0.09109032|0.09136959|0.09136800|0.09131247|3.56793196
				1515818400|0.09136962|0.09105241|0.09136962|0.09136000|0.09126654|7.13586656
				1515818100|0.09136962|0.09105382|0.09136000|0.09136962|0.09132546|2.87005837
				1515817800|0.09136962|0.09114254|0.09136962|0.09136962|0.09132507|16.21868416
				1515817500|0.09136962|0.09090583|0.09136962|0.09126818|0.09126618|26.65428422
				1515817200|0.09126962|0.09090578|0.09098657|0.09119357|0.09111205|6.83260452
				1515816900|0.09126962|0.09090503|0.09100005|0.09126226|0.09111925|7.90391583
				1515816600|0.09126962|0.09085049|0.09126962|0.09099010|0.09119912|29.98119230
				1515816300|0.09126962|0.09073171|0.09099007|0.09073172|0.09097372|9.69735896
				1515816000|0.09126291|0.09068391|0.09099944|0.09126291|0.09104833|3.83118990
				1515815700|0.09170000|0.09091360|0.09126296|0.09114699|0.09147530|57.53810943
				1515815400|0.09131216|0.09097495|0.09114699|0.09131216|0.09111314|3.00042895
