				1520805185|9550.57068972|1.49991712|s
				1520805185|9550.57068972|1.49991712|s
				1520805185|9550.57068972|2.49986187|s
				1520805185|9550.57069142|11.52238151|b
				1520805184|9550.57069142|477.52853457|b
				1520805183|9550.57068969|2.49986187|s
				1520805183|9550.57068969|2.49986187|s
				1520805183|9550.57068969|2.49986187|s
				1520805183|9550.57068969|2.49986187|s
				1520805183|9550.57068969|1.49991712|s
				1520805182|9550.57069142|12.02330894|b
				1520805181|9550.57068969|1500.56933528|s
				1520805178|9550.57068969|2.49986187|s
				1520805178|9550.57068969|2.49986187|s
				1520805177|9550.57069142|7.51458003|b
				1520805174|9550.57068969|3274.71600955|s
				1520805174|9550.57068969|1.49991712|s
				1520805174|9550.57068969|2.49986187|s
				1520805173|9550.57069144|5.00975185|b
				1520805171|9550.57068969|667.77217790|s
				1520805171|9550.57068969|1.49991712|s
				1520805170|9550.57068969|2.49986187|s
				1520805170|9550.57068969|2.49986187|s
				1520805170|9550.57068969|2.49986187|s
				1520805168|9550.57069144|9.51848077|b
				1520805163|9550.00000000|3081.19490550|b
				1520805163|9549.99999997|15.14515399|b
				1520805159|9541.40142931|1.49933582|s
				1520805159|9541.40142931|2.49889303|s
				1520805159|9541.40142931|1.49933582|s
				1520805159|9541.40142931|1.49933582|s
				1520805159|9541.40142931|2.49889303|s
				1520805159|9541.40142931|1.49933582|s
				1520805158|9541.40142931|1.49933582|s
				1520805158|9550.00000000|13.03193000|b
				1520805156|9541.40142931|2.49889303|s
				1520805156|9541.40142931|1.49933582|s
				1520805156|9541.40142931|2.49889303|s
				1520805155|9541.40142931|1.49933582|s
				1520805155|9541.40142931|2.49889303|s
				1520805155|9541.40142931|1.49933582|s
				1520805155|9550.00000000|12.02946650|b
				1520805154|9541.40142931|987.25911060|s
				1520805152|9541.40142928|2.49889303|s
				1520805152|9541.40142928|1.49933582|s
				1520805152|9541.40142928|1.49933582|s
				1520805152|9541.40142928|1.49933582|s
				1520805152|9541.40142928|2.49889303|s
				1520805151|9550.00000000|10.02463500|b
				1520805141|9536.21850000|157.80620199|s
				1520805139|9550.57069039|5158.10640950|b
				1520805129|9550.57069100|2517.66204101|b
				1520805113|9550.49039800|3848.78975442|s
				1520805110|9550.57069142|90.66251701|b
				1520805109|9550.57069142|514.07264725|b
				1520805103|9550.57069144|849.99907243|b
				1520805076|9533.45334237|660.80474034|s
				1520805069|9533.45334250|2.49871812|s
				1520805069|9533.45334250|2.49871812|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9532.64388119|2.21731248|9543.99999998|0.49873940
				9532.64388095|0.00165208|9544.00000000|0.49879193
				9530.00000000|0.00341407|9548.98799445|0.33855625
				9526.43060019|1.62915709|9548.98799757|1.32968033
				9525.91338667|0.50000000|9550.09340000|0.10000000
				9523.12885299|0.00067802|9550.57069144|0.00441826
				9522.12110945|0.00229968|9550.58069443|9.99695590
				9521.21130000|0.11000000|9554.78022049|0.00251527
				9520.16002324|1.50000000|9557.93109106|0.00164345
				9519.07390906|6.89000000|9563.86002303|0.68000000
				9518.70661391|0.00613288|9563.86002305|1.72600000
				9517.62237762|0.05070701|9564.34456505|0.00251276
				9514.92400055|0.23608667|9565.35412130|0.00020954
				9514.34062960|0.00020976|9567.81109982|0.00063321
				9511.55929745|0.48711460|9568.26002324|1.50000000
				9511.55929743|1.76041630|9570.00000000|0.02000000
				9505.84540090|0.00041990|9573.91848353|0.00251025
				9504.59500026|0.00464226|9579.48483704|0.50000000
				9503.73066190|5.60000000|9583.50198552|0.00250773
				9500.50000000|1.65000000|9586.10000000|3.69000000
				9500.10930006|0.00030389|9588.81870618|0.00019840
				9500.07889936|0.38216370|9590.49040000|0.00815446
				9500.00000000|0.20305795|9593.09508060|0.00250523
				9496.36826023|6.70000000|9597.11126755|0.00378513
				9494.79374040|0.00021019|9597.17671759|8.23949846
				9493.98191033|2.41196000|9597.17671760|6.18000000
				9490.00000000|0.24165822|9597.80017163|0.02000513
				9489.99999999|0.00021075|9597.80017165|2.41196000
				9489.99999736|0.00210748|9600.39059905|0.00130863
				9487.69106101|0.00015885|9602.69777838|0.00250272
				9486.99000000|0.00013748|9603.45950425|0.00457453
				9484.86545926|0.50000000|9604.75142824|6.90000000
				9481.59371445|0.00020862|9610.00000000|0.20000000
				9480.00000000|0.00021847|9611.06850000|0.83725097
				9479.09239317|0.02420920|9611.32011848|0.26000703
				9477.94880128|0.73030019|9611.96544302|6.20000000
				9473.09239317|0.01732246|9612.31008845|0.00032950
				9469.09239317|0.02500000|9612.31008847|0.00250022
				9468.21998170|0.00021078|9620.00000000|0.20021677
				9463.85264126|0.00015865|9620.07993962|6.45100000
				9462.70769982|0.03976232|9621.93202049|0.00249772
				9460.00000000|0.11226223|9626.87780916|5.64600000
				9459.99999999|0.00021142|9630.00000000|0.20000000
				9451.00000000|0.36504073|9631.56358407|0.00249522
				9450.51369905|0.01058143|9631.64180003|0.02500000
				9450.00000000|1.15799513|9635.64180003|0.02500000
				9449.78691000|0.00021119|9635.69558234|9.92266464
				9449.73225007|0.00514005|9639.64180003|0.02125631
				9446.83061659|0.78250823|9639.77796110|5.96281815
				9443.00000000|0.00062288|9640.00000000|0.00021644
				9442.98037039|0.50000000|9641.20478886|0.00249273
				9440.01422151|0.00015854|9643.03163825|6.22176170
				9440.00000000|0.00188252|9643.64180003|0.02448046
				9439.80825440|0.00021142|9644.94420000|0.00062709
				9439.47571512|0.02509253|9647.00000000|0.03535813
				9439.27055560|0.00090000|9648.30006400|0.00020773
				9438.88321997|0.00046639|9649.52590609|24.11960000
				9438.58787500|0.00316129|9650.00000000|0.97107081
				9434.00625644|0.00035700|9650.85564451|0.00249023
				9431.89115336|0.00012346|9650.99999900|0.02000000
				9431.89115334|24.11960000|9653.64180003|0.02500000
				9430.89999985|0.20000000|9655.64180003|0.02500000
				9430.34712000|0.00138947|9658.00000062|0.00080440
				9429.99999999|0.00021209|9658.76707597|0.10181226
				9428.82947368|0.00142500|9660.00000000|0.00021591
				9428.00516642|0.00042392|9660.19163573|0.00551373
				9425.00000000|0.02970822|9660.51616067|0.00248774
				9422.00870500|0.01016979|9660.61996000|0.00041494
				9421.00000000|0.01061461|9664.07249307|0.02074688
				9420.52192212|0.00085560|9667.00000000|0.13426705
				9420.00000000|0.00021760|9669.99999999|0.00905631
				9419.80679997|0.00020171|9670.18634701|0.00248526
				9418.91613139|0.18472603|9673.00000000|0.03318515
				9414.31236965|0.00060200|9673.82498960|0.02076181
				9413.89617239|0.00095600|9674.31999985|0.00065724
				9413.07456981|0.00255314|9679.83034834|0.99850007
				9410.00000000|0.12752408|9679.86621323|0.00248277
				9408.89999985|0.20000000|9680.00000000|0.01235831
				9408.89082795|0.02741824|9680.00000356|0.00400523
				9407.00000000|0.10000000|9680.21220858|0.00260410
				9405.99999888|0.20019136|9680.66274000|0.00020704
				9405.10820706|0.00030867|9684.15200000|0.10852000
				9405.00000216|0.10000000|9684.30472114|0.00129426
				9405.00000000|0.01018606|9684.65498523|0.00072591
				9404.94346746|0.00104649|9684.68834719|0.02074688
				9403.99999875|1.02000000|9685.20172800|0.55668082
				9403.66149524|0.00255569|9685.21172726|0.02156279
				9402.00000000|0.21617272|9685.56889553|0.00065203
				9401.00000000|0.95709312|9686.45956814|0.02138705
				9400.99999999|0.03074906|9687.87000000|0.00687413
				9400.99999977|0.10000000|9689.55576899|0.00248029
				9400.00000000|0.80612976|9690.00000000|0.01000000
				9397.66040821|0.00026530|9691.00388855|0.01997000
				9394.25783374|0.00255825|9692.98850480|0.02071620
				9394.00000000|0.00691931|9698.00000000|0.03309960
				9393.57658051|0.00053491|9698.54820479|1.49260442
				9392.33738201|0.00018010|9698.56138955|0.00010371
				9391.00388855|0.02000000|9699.00000000|0.05500000
				9390.45607400|0.02651628|9699.25502402|0.00247781
				9388.81874748|0.31950780|9699.36690000|0.00011602
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07540097
			high24hr:0.07972050
			highestbid:0.07535550
			percentchange:-0.02766214
			low24hr:0.07486855
			lowestask:0.07548196
			candle300|288
				1520805300|0.07546199|0.07535551|0.07542787|0.07535551|0.07536979|0.14719123
				1520805000|0.07535554|0.07535550|0.07535550|0.07535554|0.07535551|1.03377735
				1520804700|0.07552294|0.07535550|0.07535562|0.07552294|0.07536855|1.99968611
				1520804400|0.07553200|0.07533715|0.07553159|0.07542316|0.07547563|4.57949768
				1520804100|0.07542325|0.07521700|0.07542322|0.07521700|0.07531706|1.29223507
				1520803800|0.07532800|0.07492351|0.07521700|0.07508394|0.07514567|8.32007515
				1520803500|0.07532280|0.07486855|0.07490717|0.07525951|0.07502007|7.41334420
				1520803200|0.07533298|0.07525950|0.07532884|0.07525952|0.07528148|0.11459201
				1520802900|0.07525952|0.07515790|0.07525952|0.07516738|0.07524947|1.67355096
				1520802600|0.07522200|0.07508807|0.07517509|0.07522000|0.07516057|0.49478080
				1520802300|0.07523744|0.07502117|0.07522197|0.07523743|0.07515516|1.24895974
				1520802000|0.07531599|0.07502085|0.07523744|0.07523745|0.07508648|8.27989488
				1520801700|0.07533299|0.07523743|0.07523745|0.07531699|0.07529463|2.91871469
				1520801400|0.07545894|0.07523743|0.07531699|0.07530000|0.07535685|8.44717844
				1520801100|0.07550998|0.07523742|0.07530000|0.07543842|0.07530185|7.02455495
				1520800800|0.07550696|0.07528500|0.07543849|0.07528501|0.07529075|3.41411839
				1520800500|0.07536785|0.07526509|0.07528501|0.07531600|0.07530868|2.43111073
				1520800200|0.07548349|0.07521700|0.07531600|0.07548349|0.07530394|4.98738010
				1520799900|0.07571083|0.07548318|0.07548349|0.07571083|0.07559505|3.06022126
				1520799600|0.07582608|0.07548897|0.07565640|0.07576130|0.07574627|3.51902384
				1520799300|0.07576130|0.07548527|0.07576130|0.07562271|0.07566635|0.75862658
				1520799000|0.07570199|0.07548390|0.07562101|0.07569597|0.07559697|3.68399326
				1520798700|0.07575869|0.07558704|0.07570854|0.07575397|0.07569633|1.28310115
				1520798400|0.07575870|0.07555135|0.07575397|0.07564400|0.07563300|16.16636769
				1520798100|0.07564899|0.07550300|0.07564400|0.07558197|0.07559860|2.12152194
				1520797800|0.07558200|0.07533096|0.07558200|0.07539997|0.07542551|2.01455639
				1520797500|0.07557096|0.07522133|0.07540000|0.07557096|0.07532380|7.11917098
				1520797200|0.07564694|0.07542622|0.07557597|0.07562101|0.07561267|9.71818990
				1520796900|0.07575174|0.07562099|0.07562099|0.07571600|0.07566291|4.70247812
				1520796600|0.07575871|0.07571600|0.07571601|0.07575871|0.07575593|3.05305978
				1520796300|0.07578601|0.07571600|0.07575871|0.07571600|0.07571781|14.45586223
				1520796000|0.07578601|0.07571600|0.07571600|0.07578601|0.07572092|25.91297005
				1520795700|0.07585000|0.07569052|0.07581723|0.07579998|0.07573073|2.45429498
				1520795400|0.07579964|0.07560273|0.07572600|0.07570388|0.07572195|2.52877938
				1520795100|0.07579983|0.07555000|0.07570388|0.07556700|0.07560122|2.26843369
				1520794800|0.07581229|0.07550000|0.07554500|0.07581229|0.07563911|11.28013768
				1520794500|0.07583964|0.07577777|0.07581230|0.07581142|0.07578120|2.65095987
				1520794200|0.07589552|0.07578001|0.07588285|0.07579057|0.07583298|0.09302177
				1520793900|0.07597399|0.07578001|0.07590597|0.07587371|0.07579631|1.57993286
				1520793600|0.07623100|0.07587370|0.07587370|0.07623099|0.07614082|4.05040848
				1520793300|0.07628120|0.07606601|0.07624597|0.07617900|0.07615329|6.53946091
				1520793000|0.07627330|0.07601600|0.07618300|0.07605600|0.07611984|10.86769013
				1520792700|0.07609090|0.07586602|0.07609090|0.07587603|0.07599200|9.43397516
				1520792400|0.07605863|0.07575101|0.07587600|0.07584600|0.07585508|5.17700714
				1520792100|0.07603896|0.07574180|0.07601900|0.07593302|0.07586325|17.38824337
				1520791800|0.07605837|0.07575617|0.07601797|0.07575617|0.07589435|3.25915707
				1520791500|0.07605399|0.07572240|0.07575617|0.07605399|0.07588114|3.67420235
				1520791200|0.07617400|0.07560000|0.07590779|0.07570000|0.07575047|18.94786992
				1520790900|0.07600544|0.07573796|0.07592178|0.07590600|0.07586220|4.21710576
				1520790600|0.07595797|0.07573796|0.07582800|0.07583097|0.07587156|7.38539586
				1520790300|0.07648689|0.07570000|0.07583100|0.07644501|0.07594720|12.43660647
				1520790000|0.07648689|0.07632227|0.07648689|0.07634400|0.07645599|1.54711549
				1520789700|0.07640046|0.07629107|0.07634900|0.07637897|0.07631757|0.61099090
				1520789400|0.07646999|0.07612101|0.07637897|0.07644005|0.07617740|4.37661523
				1520789100|0.07644005|0.07603700|0.07644005|0.07612397|0.07620874|11.63939238
				1520788800|0.07677000|0.07581962|0.07612397|0.07650000|0.07621321|33.43504053
				1520788500|0.07691668|0.07661948|0.07680195|0.07691668|0.07674348|7.09534187
				1520788200|0.07691668|0.07685000|0.07691668|0.07685000|0.07690716|1.75332938
				1520787900|0.07699685|0.07683500|0.07689997|0.07699685|0.07688922|2.69079418
				1520787600|0.07700000|0.07691643|0.07691711|0.07696649|0.07699501|6.11580220
				1520787300|0.07699992|0.07689230|0.07692100|0.07699707|0.07692885|1.00867926
				1520787000|0.07700000|0.07694963|0.07700000|0.07698997|0.07699333|1.01908662
				1520786700|0.07700000|0.07694963|0.07699000|0.07700000|0.07699721|3.92885028
				1520786400|0.07700000|0.07694964|0.07700000|0.07699656|0.07697486|2.96824156
				1520786100|0.07699988|0.07685230|0.07699753|0.07685230|0.07690515|2.86164680
				1520785800|0.07699992|0.07683670|0.07694894|0.07688250|0.07687220|1.11258445
				1520785500|0.07692847|0.07683658|0.07688247|0.07689899|0.07689211|0.83989851
				1520785200|0.07699995|0.07683658|0.07689902|0.07692397|0.07691031|0.57866996
				1520784900|0.07700903|0.07683500|0.07683661|0.07700903|0.07685770|5.26794578
				1520784600|0.07713997|0.07700000|0.07700918|0.07702406|0.07703735|3.28600390
				1520784300|0.07718591|0.07700695|0.07716374|0.07718591|0.07709366|0.44929443
				1520784000|0.07733000|0.07708000|0.07718600|0.07730000|0.07718803|3.66476405
				1520783700|0.07747188|0.07730000|0.07730000|0.07747188|0.07733562|2.37941323
				1520783400|0.07758639|0.07730010|0.07747188|0.07730010|0.07731595|9.34205286
				1520783100|0.07769668|0.07730001|0.07750200|0.07769668|0.07738914|25.41952669
				1520782800|0.07787249|0.07740902|0.07772003|0.07748900|0.07769591|10.48523044
				1520782500|0.07758919|0.07730000|0.07758919|0.07730000|0.07739778|4.62682127
				1520782200|0.07730997|0.07730000|0.07730894|0.07730000|0.07730302|1.15876465
				1520781900|0.07736300|0.07730000|0.07730700|0.07735497|0.07732617|2.60969133
				1520781600|0.07740838|0.07730000|0.07730501|0.07730156|0.07731619|1.70347759
				1520781300|0.07740814|0.07730000|0.07740754|0.07730003|0.07734633|1.80752830
				1520781000|0.07740716|0.07730000|0.07730000|0.07731498|0.07731150|2.05304755
				1520780700|0.07733847|0.07729900|0.07731997|0.07729999|0.07730225|4.26372109
				1520780400|0.07730000|0.07720030|0.07729999|0.07729121|0.07728795|10.40611490
				1520780100|0.07729121|0.07723000|0.07729121|0.07729121|0.07728634|3.99241959
				1520779800|0.07729121|0.07729120|0.07729121|0.07729121|0.07729120|1.09419676
				1520779500|0.07729121|0.07713887|0.07729121|0.07716703|0.07725984|7.24923794
				1520779200|0.07729121|0.07714648|0.07723981|0.07714648|0.07726979|6.21107613
				1520778900|0.07729122|0.07697313|0.07720012|0.07706531|0.07710668|5.75172114
				1520778600|0.07715600|0.07696505|0.07696721|0.07706530|0.07702719|19.50422339
