				1508904000|55.54648393|54.34110001|55.41000000|55.53004069|54.94816961|258253.24386812
				1508889600|55.89636207|53.44110000|55.57687313|55.61895984|54.74679641|454610.57368043
				1508875200|57.84000003|55.22533334|55.41000000|57.84000003|56.17538183|321841.48902632
				1508860800|58.38461774|57.00000000|57.89000000|57.71847340|57.48413921|529881.12972193
				1508846400|58.92647756|57.48866668|57.70025850|58.50801500|58.29168648|437758.50386960
				1508832000|58.91969998|57.03807599|58.53266949|57.17844607|57.81982036|457276.64290037
				1508817600|57.97897499|55.90997624|57.17844604|55.98000000|57.24010549|399503.42637577
				1508803200|58.43605983|52.10000000|55.91000000|54.62864227|55.76194586|1292302.87656670
				1508788800|55.54611810|53.91183560|54.62864227|54.42647018|54.68621501|383929.10408887
				1508774400|54.76283732|52.78708857|54.42647018|53.53655556|53.91377905|496120.01312263
				1508760000|55.04000000|51.79999956|53.53655556|55.01718710|52.99858872|847991.07819963
				1508745600|55.65539998|53.00000000|55.00000000|54.10000000|53.99362000|512541.46940434
				1508731200|55.76340741|54.07858330|54.10000000|55.44000000|54.84057629|256845.08213212
				1508716800|56.45408273|55.21375140|55.43102823|56.34288184|55.71246860|205113.38587106
				1508702400|56.74125455|55.50000000|56.34288184|56.50938057|56.13459890|205467.60068789
				1508688000|57.22628907|56.18110001|56.45342138|57.15000000|56.68726572|122207.90839934
				1508673600|57.52769886|56.08583020|57.15000000|56.30900000|56.88860427|161803.25640968
				1508659200|57.08843869|55.67800015|56.30927530|57.02134753|56.26494124|186357.04524109
				1508644800|57.90000000|56.22513028|57.08843870|57.76477571|56.86211404|246269.79696029
				1508630400|58.50000000|57.54069200|57.86114954|58.01835270|58.05204930|199605.02246132
				1508616000|58.55000000|57.51600029|57.99113694|57.84000000|58.01997103|114722.29599395
				1508601600|57.87511415|56.09833333|57.76529043|56.95000000|56.91442236|571460.68814654
				1508587200|58.99885304|56.90000000|56.95000000|58.87000191|58.05089800|484887.68222864
				1508572800|59.23971111|57.78718471|58.99885396|58.53273160|58.51575117|191879.80998039
				1508558400|60.12834000|57.23387004|58.43417275|60.00000000|58.31216086|440051.55472017
				1508544000|60.40813622|59.45000004|60.00000000|60.03000000|60.05703503|224922.78171694
				1508529600|61.69999940|60.01000000|60.29999948|61.63154850|60.67563992|359309.72051855
				1508515200|61.63154849|60.30000000|61.32339121|60.99999997|61.11445896|301956.05296000
				1508500800|62.13000000|58.40108509|60.61370007|58.73873110|61.10856794|1282458.70275030
				1508486400|59.15547908|58.04081686|58.73884458|58.91570109|58.53387922|272908.92026520
				1508472000|60.00000000|58.54507689|58.85590963|59.66499490|59.43553916|268664.70980629
				1508457600|60.00000000|59.21432534|59.66499490|59.69900000|59.58831752|122631.51445004
				1508443200|60.06033062|58.62033335|59.69900000|58.64918672|59.60953369|243249.82858332
				1508428800|60.29999996|58.39400006|58.65266666|58.64047420|59.51930913|344226.82435467
				1508414400|60.68205481|58.32933338|58.50000000|60.44276695|59.61901886|626601.80728840
				1508400000|61.39999999|58.60000000|60.12000004|58.83780448|60.71108269|585421.17987106
				1508385600|60.85982713|58.20000001|58.89440818|60.39397740|59.36785638|331091.46424752
				1508371200|61.45126588|58.79309469|60.39397740|60.64345883|60.20231167|608715.15245047
				1508356800|61.97999984|57.56323590|60.58690956|57.68952513|60.20494325|1001453.66193170
				1508342400|59.13847927|56.31000000|57.49000000|56.38548441|58.01144772|1127049.14034100
				1508328000|56.87320343|52.90005635|56.38548441|56.00000000|54.40062720|1115908.04183160
				1508313600|57.15000000|54.26000000|56.03191153|55.00000000|55.53746020|978207.85571688
				1508299200|58.97487048|55.00000000|55.00000000|57.10746395|56.72654798|806396.40681441
				1508284800|59.58464204|56.42000000|57.23091864|59.19330787|57.49512000|976192.68486925
				1508270400|60.48072115|58.45500021|59.12632300|60.33463692|59.36353053|460962.70316363
				1508256000|60.96531162|59.08000001|60.41774928|60.63563317|59.95672694|458947.91223856
				1508241600|61.91445266|59.33886802|60.69937837|60.24000000|60.77146489|820923.69014757
				1508227200|63.05085978|59.67863560|60.24000000|61.92459900|61.02875018|536135.92628011
				1508212800|62.65136503|61.25000000|61.98682441|62.20035880|61.97031355|403989.31814155
				1508198400|64.96674092|61.56110000|62.00000012|64.84999992|62.69038007|972181.93860122
				1508184000|65.50000000|63.80000069|64.85000000|64.80000000|64.68620273|297786.06097438
				1508169600|65.00000000|63.95680070|64.80000000|64.50000000|64.46337687|399785.67117901
				1508155200|65.37708466|63.37000000|64.50000000|64.95000000|64.25042624|603656.40348091
				1508140800|65.45000001|62.46900003|64.94999999|63.53516120|64.00807671|1022921.60335730
				1508126400|64.90845470|62.24166666|63.53516123|63.92999999|63.52592627|583642.91881048
				1508112000|66.46000000|63.66465421|63.92999999|65.73980020|64.84959569|470815.82114444
				1508097600|66.86000000|62.92087033|65.60247431|63.89000000|65.34106206|1388814.81954080
				1508083200|64.19718051|62.00000000|63.89720000|64.00000008|62.86575596|526300.64153580
				1508068800|65.25802504|62.40000008|63.79343921|62.40000009|64.20666997|829059.94759659
				1508054400|69.11999999|62.05000000|62.40000009|69.11999999|64.88324490|3266022.55712600
				1508040000|70.24999999|67.01000017|69.11999999|67.64193563|68.76571814|1170306.08801520
				1508025600|68.94540000|63.90200001|67.40000037|64.08685717|66.41097653|1141747.78192170
				1508011200|65.52235559|62.55557777|64.00000000|63.67850001|64.25048797|999845.14680151
				1507996800|66.21193769|63.51800001|63.67850001|65.56120000|64.96377581|1283858.85289690
				1507982400|66.77000000|60.30220003|65.56120000|60.46610064|63.43822451|2060144.68661930
				1507968000|61.35000000|58.50002558|60.89999877|58.93999787|60.25931160|699398.16412366
				1507953600|59.67258093|58.30000017|58.50000089|59.45000000|58.89257896|157952.69550819
				1507939200|59.54624863|58.51689513|59.54624863|59.24999998|59.16310641|215803.86945988
				1507924800|59.27999999|57.75000001|59.00000000|57.75000001|58.49491363|172747.13700513
				1507910400|59.37257000|57.32350139|57.74000100|59.18630581|58.31406649|584424.36690379
				1507896000|60.21000000|57.49537388|59.37258093|58.30259668|59.32039143|1629348.37751780
				1507881600|58.60000000|56.68511479|58.36916575|56.80998220|57.89049426|703753.09882104
				1507867200|58.24000000|54.85000000|56.85998220|57.36000160|56.35548191|1493362.24919280
				1507852800|60.81138441|56.90000000|57.53096144|59.50000000|58.98762834|2394749.68184730
				1507838400|59.62990932|55.65209761|59.62263180|56.87710102|57.46501400|1044806.71959200
				1507824000|59.89999999|54.82449963|56.79000000|55.09999964|56.91591106|2912770.36254490
				1507809600|55.30000000|52.60010052|55.09999964|52.78426663|53.98063435|1789014.07640990
				1507795200|52.80479990|51.00605534|52.78426663|51.38101766|51.85677778|808587.43130472
				1507780800|51.48109999|50.85460000|51.43508494|50.97999997|51.11123870|196704.91291537
				1507766400|51.19999986|50.60000059|50.98000000|50.80000000|50.84936335|163905.75811280
				1507752000|50.93199999|50.63020001|50.84820513|50.93199999|50.75868972|34267.75529893
				1507737600|51.19999966|50.56064500|50.93199999|51.00000001|50.91863526|294478.87497689
				1507723200|51.07620000|50.25200000|51.07620000|50.56509246|50.92833055|682204.42197036
				1507708800|50.64385896|50.35618930|50.50000000|50.40000000|50.49448179|91662.70997063
				1507694400|50.72027794|50.16000371|50.41299999|50.46920000|50.52692209|84287.01164511
				1507680000|50.99727418|50.17777777|50.46999961|50.58372050|50.77497585|95242.13733944
				1507665600|51.31038944|50.17999999|50.58372050|50.91911339|50.84441597|169562.93583193
				1507651200|51.52080712|50.25554868|50.90911483|50.83887000|51.01844932|298886.38043375
				1507636800|51.70393223|49.89509894|50.83887000|49.89509894|50.95686574|437678.52996868
				1507622400|50.49999975|49.50000000|49.89509892|49.99955005|50.18558001|208967.96583751
				1507608000|50.87171858|49.80000005|49.99955005|50.66000000|50.44908210|195080.77687904
				1507593600|50.87989539|49.90000173|50.53114000|50.00000002|50.24343286|189628.86628805
				1507579200|50.55623269|49.39912556|50.00000018|49.70299036|50.01321832|368454.90801678
				1507564800|51.29807033|48.00000000|49.85254800|51.25922934|49.42060814|765040.48628184
				1507550400|52.09316971|51.25000000|51.25000000|51.97404836|51.68904144|180158.89188011
				1507536000|52.21999363|51.55000254|51.97771875|52.01200004|51.88933671|91201.37088615
				1507521600|52.88368654|52.00000000|52.01200004|52.88368654|52.33613093|267734.44727029
				1507507200|53.49350408|52.60670021|52.88368802|53.44478821|53.04470693|233448.97284363
				1507492800|54.50000000|53.40000000|53.40000000|54.31000000|53.89318376|325797.65518058
				1507478400|55.00000000|53.31998930|54.31000000|53.44000000|54.30499365|760508.21777450
				1507464000|53.46809994|52.36200004|53.44000000|52.56999980|53.03291559|383455.80954730
				1507449600|52.70429992|52.34110002|52.55999987|52.62757421|52.59586624|154349.04854637
				1507435200|52.74999963|52.39667740|52.62757440|52.64999912|52.56803209|58154.95126280
				1507420800|52.87381482|52.30000042|52.64999937|52.60000002|52.63804610|70175.48603689
				1507406400|53.20000000|51.63500130|52.59999999|51.83098799|52.60294518|381729.79879241
				1507392000|51.95000000|51.60000000|51.83098795|51.78778307|51.86281126|120920.13585222
				1507377600|51.97998144|51.51100071|51.77800000|51.57000000|51.75798128|71639.72218434
				1507363200|51.99999996|51.50000000|51.51933799|51.58110002|51.70883590|219173.28708498
				1507348800|52.15899989|51.55000000|51.72110000|51.93893597|51.80302792|206394.26849897
				1507334400|52.25412030|51.74000001|51.93893584|52.17512333|51.96713892|202785.27310106
				1507320000|52.30489527|51.74200002|52.16013105|51.99022631|52.04446950|75817.17267362
				1507305600|52.59999881|51.77699950|51.99022631|52.59599987|52.13555986|163810.19649374
				1507291200|52.69989994|51.85237880|52.45000000|52.62497524|52.32710736|197070.48281651
				1507276800|52.84658745|52.27000000|52.60000042|52.56999993|52.48427260|219651.63085476
				1507262400|52.79999977|51.50000000|52.57999981|51.74000000|52.28336483|343049.93899349
				1507248000|51.79997352|51.30000006|51.70000000|51.40873615|51.59933709|80797.60649481
				1507233600|51.88000000|51.30000080|51.77782400|51.79999999|51.61883360|137938.77270003
				1507219200|51.80270849|51.25230000|51.80270847|51.43635543|51.48686355|99752.34862740
				1507204800|51.72399756|50.65855808|51.43635543|50.65855808|51.39415727|265583.26121281
				1507190400|51.19680000|50.01001367|50.60030129|50.39664330|50.54446132|271950.50680077
				1507176000|50.67986032|50.30110001|50.39664330|50.67823857|50.43104307|77195.04939702
				1507161600|51.29220704|50.46430001|50.67823850|51.21027061|50.97768690|148467.54905165
				1507147200|51.85947516|50.38342399|51.21027061|50.94001175|51.22614523|272469.36565324
				1507132800|51.70000000|50.93512898|51.09836076|51.51422069|51.35392098|112920.33350879
				1507118400|52.20179997|51.19652853|51.64408264|51.92139598|51.47599079|302047.22328476
				1507104000|52.76689853|51.74971603|51.90843354|52.58925947|52.06277928|165501.30117733
				1507089600|53.00000000|51.90540597|52.64426504|51.93000000|52.63508999|231480.36427615
				1507075200|52.11933538|51.81340066|51.93000000|52.09387472|51.94673258|42533.97934083
				1507060800|52.14791747|51.58607066|52.09387473|51.71137740|51.95275188|111517.62828703
				1507046400|52.28220001|51.46000000|51.76098448|51.79000000|52.03137899|233047.52355117
				1507032000|51.99683231|51.10000001|51.79000000|51.98665155|51.68536347|246805.92322056
				1507017600|52.38933156|51.25000001|51.99999999|51.74180004|51.67875558|304033.88648519
				1507003200|53.51442480|51.36600001|51.89999924|53.49606521|52.20146557|483651.20523489
				1506988800|53.69999999|53.05000001|53.48595266|53.33857394|53.33315062|49580.54215936
				1506974400|53.66809719|53.05000000|53.33857394|53.50000000|53.32057719|69066.56005852
				1506960000|54.10843946|52.94080948|53.52999997|53.88999397|53.28708071|412453.35380464
				1506945600|54.27000000|53.68618282|53.88999497|54.07644627|53.94903284|277064.59069573
				1506931200|54.90309021|53.91000001|53.92900001|54.52620140|54.60968328|212403.48014182
				1506916800|55.08352846|54.51494826|54.51494826|54.91797000|54.91951809|383442.45825479
				1506902400|55.04999948|54.54936412|54.91797000|55.00000000|54.90016927|302541.57790394
				1506888000|55.29000000|54.01000003|55.02178391|54.13000000|54.79199398|310358.22383037
				1506873600|54.39999999|53.93300004|54.24718030|54.15002451|54.21700238|131307.36021202
				1506859200|54.33337018|53.50020100|54.15002451|54.33068132|54.03016577|355463.52596422
				1506844800|54.77459970|54.22964210|54.41000000|54.65000004|54.47947017|190053.56080495
				1506830400|54.85828285|54.32143803|54.65682547|54.60321685|54.62111807|120127.54448602
				1506816000|55.74456070|54.14000003|54.58245220|55.51941545|54.86231887|448664.32306721
				1506801600|55.99999999|54.78064115|55.54062255|55.74698706|55.43527540|253773.29731177
				1506787200|56.00000000|55.16000001|55.78912158|55.52117758|55.75954926|504943.89460951
				1506772800|55.83989997|54.60000005|55.52117758|54.70389132|55.26784866|477032.05141569
				1506758400|55.51334079|54.62499985|54.87913777|55.51334078|55.11651174|559999.20320466
				1506744000|55.55555500|53.90120143|55.36336123|53.92179780|54.77329637|468998.57175006
				1506729600|54.43174398|52.72100066|53.92179780|53.09899642|53.95102876|252138.43700775
				1506715200|53.69999387|52.44466666|53.09899658|53.48618889|53.12332083|142908.89177665
				1506700800|54.45919999|53.01000002|53.48618889|53.75905690|53.78306399|240951.59688097
				1506686400|54.62599999|53.00000000|53.75905690|53.70360835|53.80570144|559874.96168783
				1506672000|54.01000000|51.93017504|53.75816269|52.40000002|52.76414584|535237.74524087
				1506657600|52.52340000|50.67900784|52.40000002|50.91994625|51.84662922|839441.02765800
				1506643200|54.97359996|50.30000000|50.89550460|54.92083510|52.10014675|1113825.51236900
				1506628800|55.00000000|53.99999999|54.87785372|54.34999979|54.62940788|346669.50796908
				1506614400|55.69999999|53.90000000|54.35903773|54.40000000|54.60340100|500170.79383188
				1506600000|55.92039998|54.10000001|54.19000007|55.12896289|54.69211255|657623.85051900
				1506585600|57.04292697|54.62000005|55.06330085|56.43299997|55.62123516|1432466.83609710
				1506571200|57.25096264|55.97000082|56.43399989|56.40000000|56.75616249|602427.27941003
				1506556800|56.99945550|55.75999993|56.40000000|56.99945550|56.23175234|618904.57975595
				1506542400|57.50000098|55.87000004|57.07999991|56.60000000|56.65511519|1181219.38126250
				1506528000|56.78470000|54.30000000|56.65000000|54.37000010|55.24214923|1161926.15544840
				1506513600|54.79041790|53.96700117|54.54142855|54.52600000|54.39248272|1061826.66376810
				1506499200|54.87599998|52.70375310|54.55302279|52.98789972|54.04357481|1584636.17346990
				1506484800|53.47157332|52.51179804|52.98789972|52.68000003|53.00425844|365909.12609830
				1506470400|53.23805626|52.15366667|52.68000003|52.39799997|52.75283560|224132.65813790
				1506456000|53.00000000|52.29406286|52.39799997|52.81808729|52.53264188|128646.27758511
				1506441600|53.37183534|52.29406288|52.81808729|53.22803400|52.74015834|458178.02938752
				1506427200|54.45000000|52.63700004|53.22803391|53.59000001|53.65443997|801740.80892275
				1506412800|53.59000001|51.80000004|53.59000001|52.11132879|52.92291331|331981.19774566
