				1520956200|9099.99999999|9056.19590000|9056.19590000|9099.99999999|9069.33227121|24600.97471712
				1520955900|9099.99999999|8995.20709286|9092.00760570|9003.67464168|9046.60223022|60128.78795700
				1520955600|9044.99999941|9010.00000000|9010.00000000|9044.99999941|9023.05589483|19504.23617858
				1520955300|9045.00000000|8983.42410019|9031.58339998|8991.77510141|9012.15155712|52745.35390003
				1520955000|9008.99999973|8963.77510141|9003.67463951|8979.77098519|8997.32204506|23934.47789328
				1520954700|9030.00000000|8943.82649529|8970.18240019|9029.08070000|8983.34601777|166002.28202901
				1520954400|9049.99999889|9012.55724416|9039.85445461|9049.99999889|9039.11400041|35984.11652531
				1520954100|9050.00000000|8990.00000056|9050.00000000|9003.10000000|9005.04467750|155898.31700828
				1520953800|9084.81990000|9003.10000000|9019.99999836|9084.81990000|9057.92534403|179157.64595468
				1520953500|9119.43219977|9078.34970117|9084.10000010|9079.54126531|9107.52945503|85707.05858217
				1520953200|9100.00000200|9078.38530000|9098.77319557|9089.99999997|9098.02639882|40013.88042409
				1520952900|9100.00000000|9046.39520004|9078.34970291|9078.90499999|9077.82375859|60089.64773011
				1520952600|9127.87999992|9033.59220001|9084.65479791|9127.87999992|9071.38834775|69797.94789502
				1520952300|9161.58319964|9100.00000240|9127.88000001|9148.00000000|9122.20559327|51896.97117109
				1520952000|9179.99999961|9130.85914086|9145.34800001|9169.31999995|9155.51792933|30191.46252283
				1520951700|9168.00000000|9086.19999219|9168.00000000|9086.19999219|9137.49575112|153860.44789010
				1520951400|9086.20000000|9036.56940050|9086.19999710|9039.54389968|9052.88990196|352899.50647115
				1520951100|9050.00000101|9036.56940060|9039.54389985|9049.99000101|9048.44412353|83144.59771412
				1520950800|9050.00000101|9041.00000036|9050.00000101|9041.00000036|9049.11736278|1308816.04862940
				1520950500|9059.99999930|9036.56940050|9041.00000036|9040.28709670|9042.75055364|48584.97400091
				1520950200|9059.99999967|9040.66202800|9040.66202800|9059.02609942|9059.01203076|325515.00600999
				1520949900|9080.00000000|9042.99000010|9059.99999967|9042.99000010|9055.47211725|265434.52627275
				1520949600|9135.32681595|9039.01000001|9042.99000010|9122.74600300|9082.61215978|100038.39567561
				1520949300|9143.99647600|9089.27552147|9125.82139995|9100.00000000|9112.39028111|94277.30433399
				1520949000|9114.22609995|9084.76587697|9101.10000005|9114.22609995|9100.21658879|40452.09122096
				1520948700|9140.25409980|9102.00000012|9102.00000014|9105.42204661|9114.99161579|25905.35926977
				1520948400|9167.49999943|9103.68010001|9105.42204661|9150.00000135|9141.78012088|95345.53321321
				1520948100|9181.30510000|9137.84215781|9160.00000000|9179.78790000|9163.29731791|71036.03968135
				1520947800|9251.15807129|9168.73758090|9188.95429989|9202.42270283|9229.36516649|490610.03319870
				1520947500|9236.42719979|9140.00000000|9204.99999999|9140.00000001|9171.14913382|334134.68774011
				1520947200|9150.16620008|9140.00000000|9140.00000000|9140.00000000|9140.79938393|181788.75186514
				1520946900|9159.04939048|9098.00000480|9140.85914084|9110.00000000|9148.04373046|596495.11578116
				1520946600|9130.00000000|9091.00389065|9110.00000000|9121.75000116|9124.66305080|97391.91670048
				1520946300|9125.00000000|8987.57070014|9125.00000000|8990.24210001|9073.37836930|407193.61600265
				1520946000|8998.34739523|8915.07630011|8990.24210001|8948.62737142|8981.12995025|219141.37841826
				1520945700|8948.62737182|8860.00000000|8940.37269997|8869.99999949|8883.54897970|124185.88206711
				1520945400|8897.48229985|8832.05280064|8862.58845032|8849.99999996|8853.11978784|234442.21753675
				1520945100|8984.18350000|8829.32583225|8832.05280049|8984.18350000|8881.73753167|462070.85552524
				1520944800|8999.32883204|8950.99999330|8980.00000440|8971.15047644|8967.72962580|81088.84814773
				1520944500|8999.32883490|8971.15047440|8971.15047592|8983.85919514|8975.56774368|23406.60269314
				1520944200|9013.49999316|8955.84780001|8985.54600000|9013.49999316|8992.32470677|10441.43396657
				1520943900|9014.95938958|8990.00000000|9013.49999944|9001.11000000|9008.83326996|38286.31142133
				1520943600|9033.57609995|8994.20699953|8995.63940005|8999.43029842|9013.93304115|44951.80749040
				1520943300|9008.61459670|8922.53342389|8994.20699953|8950.99999996|8948.37516290|246475.51838950
				1520943000|9004.20189855|8915.96989652|8954.58319964|9004.20189855|8962.71997545|62647.99813195
				1520942700|9030.71369566|8972.62723129|9004.20189857|9010.00000037|9006.91167894|218521.46385064
				1520942400|9046.53110000|9010.00000000|9010.00000021|9046.53110000|9017.00308782|127147.17408993
				1520942100|9071.40160000|9041.63889998|9041.63889998|9068.99999999|9062.10239222|11000.98469079
				1520941800|9086.99999967|9006.85570087|9069.00000000|9006.85570087|9045.56231814|102123.76131197
				1520941500|9019.99999781|8980.16757900|9006.24980002|9007.51571300|8998.57194326|53320.16149891
				1520941200|9040.60201967|8981.57992009|9018.00596380|9000.71270000|9007.07323800|104526.39444480
				1520940900|9015.50398076|8971.02897233|8987.47130047|9007.40710496|8990.93249206|90324.49507454
				1520940600|9047.68175678|8998.99370000|9007.00000509|9037.00000304|9021.23209060|71193.90104598
				1520940300|9049.08175677|8972.14580058|9047.78175673|9006.70999988|9008.19518291|69532.48021904
				1520940000|9027.88588569|8948.46970322|9002.00000001|8960.80739994|8997.32097853|164940.47575573
				1520939700|8965.55899998|8900.00000000|8960.80740000|8939.99899950|8924.63753730|206739.41927122
				1520939400|8980.06271271|8930.00000002|8931.15960299|8976.60529671|8952.77330653|104285.26685237
				1520939100|8976.68939985|8932.97759255|8952.22870000|8950.00000000|8955.39256147|137560.37465460
				1520938800|8955.84660693|8882.00000000|8950.00000000|8887.99999826|8925.85915582|142023.29543510
				1520938500|9019.25099923|8882.38955813|8887.99999851|9003.00000014|8938.05204386|220533.72749015
				1520938200|9019.91999937|8972.36827040|9015.47859922|8988.61570000|9000.03896380|104525.99262358
				1520937900|9000.59999722|8948.28372259|8980.00000000|9000.00000000|8973.61686274|188259.63203912
				1520937600|9169.88211219|9000.00000000|9000.59999737|9169.88211219|9055.96816895|206443.93706634
				1520937300|9173.98529519|9155.00000000|9165.00000000|9173.98529519|9162.65078820|7212.72545011
				1520937000|9207.28187081|9154.55640382|9154.55640444|9207.28187081|9191.95580066|6497.15977013
				1520936700|9212.15604276|9163.00000000|9206.50157140|9169.32120002|9184.54346561|9005.97509172
				1520936400|9200.55919986|9160.00000001|9162.52140011|9170.00000000|9192.12185401|44294.40251944
				1520936100|9170.00000000|9135.00000000|9170.00000000|9154.90999930|9152.64660637|63398.62811386
				1520935800|9236.65819918|9132.07369662|9148.29900000|9227.99999963|9159.83014773|258095.82537661
				1520935500|9299.99999875|9227.99999963|9236.65819937|9294.36259856|9251.75314312|11735.03905609
				1520935200|9300.00000000|9259.00000001|9294.36259935|9267.10737285|9288.29802913|29671.77930495
				1520934900|9280.00000000|9249.99999886|9259.00000001|9250.00000000|9259.24881471|17970.43593283
				1520934600|9285.52370000|9226.87459300|9249.99999892|9264.45790000|9256.66921213|32789.42781542
				1520934300|9320.37159987|9260.00000001|9277.44319852|9310.26950000|9283.75562362|48907.65403600
				1520934000|9340.00000000|9302.69740003|9314.99999996|9330.00000000|9327.64496351|54224.23000911
				1520933700|9356.63619995|9326.87459125|9335.00000000|9356.63619995|9344.35641111|109307.22447795
				1520933400|9374.00737442|9260.00000097|9353.10000034|9260.00000097|9332.57060811|194565.99983161
				1520933100|9286.99999999|9261.29440005|9279.99999298|9286.99999998|9276.66031865|40085.75696771
				1520932800|9289.14707539|9267.24130007|9280.12000000|9270.00000000|9277.17775310|143987.25305929
				1520932500|9284.58453860|9178.63640000|9267.24130001|9188.00000000|9252.49150008|112421.42877334
				1520932200|9200.00000000|9174.10000428|9178.55470183|9200.00000000|9184.23830951|43263.02969034
				1520931900|9209.09589985|9181.16460001|9190.00000103|9200.00000000|9193.64139092|81743.96024004
				1520931600|9200.00000000|9158.51960273|9195.12050000|9158.51960273|9175.90046319|10569.85086716
				1520931300|9208.00739878|9155.95334971|9170.50820017|9192.27090786|9185.05766047|32529.94579349
				1520931000|9215.00739875|9184.94820203|9199.99999990|9206.84699453|9204.53779149|53825.09775834
				1520930700|9219.00000000|9200.00000000|9200.00000000|9217.64717259|9209.12752522|80930.87901657
				1520930400|9217.68401271|9143.16720000|9214.00000078|9143.16720000|9167.74948029|80682.93445585
				1520930100|9169.13683489|9143.16720000|9143.16720001|9150.00000000|9145.31854465|72128.77727886
				1520929800|9158.64287558|9104.72820000|9143.16720264|9104.72820000|9139.65533181|86472.87128330
				1520929500|9105.00000000|9050.26030027|9105.00000000|9086.64550408|9083.12941142|61067.69892884
				1520929200|9169.64599999|9043.50639401|9099.00000000|9159.10000000|9096.32529980|269656.07147439
				1520928900|9188.07389765|9159.09999999|9159.10000000|9164.80380012|9163.34791562|220865.43284635
				1520928600|9184.23499999|9159.10000025|9159.10000025|9176.81861059|9172.10272533|130356.59200547
				1520928300|9205.70125247|9154.10000335|9176.81860395|9158.81999913|9177.81435543|71587.51117659
				1520928000|9216.27389997|9158.81999913|9158.81999913|9192.00000004|9202.49809030|53798.21472748
				1520927700|9213.73837912|9170.00000013|9208.19999986|9192.00000002|9195.09314808|60144.89454153
				1520927400|9213.73837942|9157.39850005|9190.00000000|9170.00000000|9186.65559235|37107.09920182
				1520927100|9189.77287527|9130.86913087|9160.09999952|9149.99999406|9153.10110084|134837.00566285
				1520926800|9151.00388835|9099.07050003|9142.00000000|9129.99999998|9116.62850802|148977.78908044
				1520926500|9197.99999960|9124.35800434|9129.99999998|9190.00000000|9163.60850408|177818.63670091
				1520926200|9225.50548882|9160.00002340|9180.35050144|9225.50548882|9185.01320153|108165.00969385
				1520925900|9225.61359948|9181.66420006|9213.00000002|9181.66420006|9201.52397790|112211.92534533
				1520925600|9209.93499972|9160.00002332|9185.00000000|9209.93499972|9175.94645423|234233.26080860
				1520925300|9254.66000000|9190.00000000|9222.24159984|9254.66000000|9201.21244880|309786.61137562
				1520925000|9388.86679999|9235.50650091|9257.66370003|9350.00000000|9291.99235006|407698.23205537
				1520924700|9355.92629669|9330.66200075|9346.00000139|9355.92629669|9334.69979789|70052.34004577
				1520924400|9363.56679760|9330.66200000|9351.00000000|9344.00000107|9338.22509116|58289.63104431
				1520924100|9378.69999996|9338.09869985|9363.56679820|9373.71369986|9356.94678394|84028.03350429
				1520923800|9388.86679999|9357.22876489|9375.82699999|9388.86679999|9371.35138955|13530.19135703
				1520923500|9405.29195001|9388.86679996|9388.86679996|9399.80759999|9388.95925583|100115.16169458
				1520923200|9400.00000177|9388.86679998|9399.80759999|9396.96540000|9398.60642674|21135.79600334
				1520922900|9392.11169994|9356.23370099|9392.11169994|9369.54679997|9377.77445570|24480.46040157
				1520922600|9382.02799975|9342.44080000|9344.07050077|9360.94109959|9349.31291513|196322.56613654
				1520922300|9394.99999586|9360.94109959|9360.94109959|9394.99999586|9364.30539057|19466.33722119
				1520922000|9396.58689935|9369.21440694|9394.99999961|9392.01536535|9384.24449903|9591.53307577
				1520921700|9417.28149999|9360.69640000|9392.01536539|9390.37368259|9396.50726396|53073.22857633
				1520921400|9462.94109948|9379.93632117|9390.37368256|9450.00000177|9427.48026172|50278.12779940
				1520921100|9478.99999999|9429.77424277|9450.00000176|9429.77424277|9454.97340665|465885.21219462
				1520920800|9439.89247917|9392.46808892|9427.12700000|9399.99999862|9417.52167631|263256.69057605
				1520920500|9399.99999998|9367.00000000|9386.00000021|9367.00000043|9372.43121069|55635.30398406
				1520920200|9379.99999666|9367.03816145|9377.99999845|9379.99999666|9376.41250665|33734.12921084
				1520919900|9400.00000000|9364.36810005|9383.99999689|9367.00000000|9370.56986449|99948.29685563
				1520919600|9367.00000000|9326.18574540|9367.00000000|9326.18574540|9362.42803098|138234.81957941
				1520919300|9328.37149054|9324.00000001|9326.18573884|9328.37149054|9326.25330272|88077.64018167
				1520919000|9349.99998924|9309.07025817|9324.00000032|9326.94730001|9326.03120235|52792.38950969
				1520918700|9367.00000000|9323.26240001|9323.26240001|9367.00000000|9339.49107502|41891.55826974
				1520918400|9369.00000000|9343.05000190|9363.00000000|9363.71420451|9363.65332139|108639.14832850
				1520918100|9377.57371158|9356.53909986|9363.30450087|9377.57371158|9360.56656382|17354.77263041
				1520917800|9416.50829863|9365.70710007|9365.70710008|9405.46299916|9385.43380270|16553.89805910
				1520917500|9418.84559999|9356.26010107|9375.62650106|9367.60042737|9386.55950833|90697.11038909
				1520917200|9401.10000000|9365.47375580|9365.47375580|9401.10000000|9390.55162620|146294.43571267
				1520916900|9404.92709994|9364.00000000|9389.80042382|9398.56339964|9384.20719672|122510.19348996
				1520916600|9429.02840000|9377.06730015|9411.60580000|9380.00000000|9389.35956865|51294.40267405
				1520916300|9439.68959995|9370.80000001|9377.06730472|9410.01210001|9396.93559313|94766.31069682
				1520916000|9443.00000000|9338.00000050|9410.01210001|9338.00000050|9401.90185955|349744.99859629
				1520915700|9344.31999998|9322.00000000|9338.00000050|9325.00000000|9327.67432424|123045.91436323
				1520915400|9340.00000000|9315.37150194|9322.00000000|9328.35971409|9326.66772621|54000.79691687
				1520915100|9364.92950000|9302.42520222|9340.00000000|9302.42520222|9337.20066247|163661.85357675
				1520914800|9339.99999984|9300.00000002|9301.10000227|9329.91409000|9319.94834084|75617.46349347
				1520914500|9365.48917801|9280.00000000|9311.10420012|9302.51454497|9336.20857507|147018.64698706
				1520914200|9342.00000000|9252.18095087|9302.51454497|9272.53347466|9288.85965889|320944.30109452
				1520913900|9272.53347470|9110.45320059|9272.53347470|9110.45320059|9210.81228469|254330.16518485
				1520913600|9113.00000000|9020.09999998|9113.00000000|9034.48490253|9046.28936205|21987.97524251
				1520913300|9049.99999681|9002.85507482|9028.99999983|9028.99999997|9026.89829354|19416.72246487
				1520913000|9059.36662420|9018.70898552|9018.70898552|9056.23096060|9047.13958326|35036.35580023
				1520912700|9057.09581854|9038.00001981|9048.14670005|9048.14669998|9044.43913508|48394.49299698
				1520912400|9056.23096335|9030.14199249|9038.00001981|9047.31089197|9040.16218657|13398.15931916
				1520912100|9047.31089199|9024.00001981|9029.00000000|9024.46010000|9030.71928036|7133.54622548
				1520911800|9040.02999993|8980.00000000|9029.40279984|8990.00000000|9010.50628858|87728.76810603
				1520911500|9010.00000000|8978.63310247|8990.00000000|9005.66525131|8996.61751107|21384.72789103
				1520911200|9012.65000021|8950.00000000|9002.50257500|9000.00000000|8987.68961099|160539.00682574
				1520910900|9072.13899996|9000.00000000|9000.00000000|9065.00000000|9018.63188371|435097.25390908
				1520910600|9099.01159998|9064.53143640|9065.00000000|9099.01159997|9081.18457486|227473.20971450
				1520910300|9114.31219967|9084.11634754|9084.11634755|9110.00000000|9106.78847406|341450.27173850
				1520910000|9124.74699961|9100.61370051|9114.31219967|9113.19200011|9104.22596925|165848.43918956
				1520909700|9134.16969880|9106.37961572|9111.45069997|9124.99799999|9118.36095541|97541.28132209
				1520909400|9142.79049860|9108.10550370|9114.67570020|9131.17489934|9114.00041346|3305.27792154
				1520909100|9141.55820000|9092.03352399|9119.26580358|9141.55820000|9116.97910569|8423.70614522
				1520908800|9160.66669973|9126.02918405|9127.01260051|9160.66669973|9127.31414969|11155.33608544
				1520908500|9161.25870000|9130.00000216|9161.25870000|9143.11538930|9143.93776471|1586.28053940
				1520908200|9172.56729978|9125.57179724|9132.39750183|9154.22170000|9145.58749303|27641.15282411
