				1506110400|3649.00000000|3571.89962716|3590.00000000|3597.99999845|3608.84226861|4012617.51889800
				1506096000|3599.00000001|3490.20653793|3597.99999862|3524.62000000|3546.17359520|4790949.27217560
				1506081600|3631.78666663|3497.00000000|3517.10000017|3537.30000008|3556.30122860|6678135.50462060
				1506067200|3674.82108690|3522.06021490|3537.30000008|3655.00000000|3594.21036253|6005810.06358120
				1506052800|3745.37997275|3632.41090779|3654.00000000|3686.30000000|3707.30598391|5144449.66843740
				1506038400|3695.00000000|3580.00000001|3686.30000000|3600.00000000|3645.47495194|4405072.29134510
				1506024000|3686.96366404|3558.00000001|3600.00000001|3623.98401693|3622.33331376|6162156.33466990
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1510161764|7661.00000000|2725.99623953|b
				1510161764|7660.00000009|1463.73254801|b
				1510161764|7661.00000000|153.59255443|b
				1510161764|7660.40000000|0.22981200|b
				1510161764|7660.20326869|597.70804258|b
				1510161763|7660.00000000|111.06877440|s
				1510161763|7660.00000000|160.84085000|s
				1510161763|7660.10000000|9.99995414|s
				1510161763|7660.00000000|596.50786940|s
				1510161762|7660.00000000|76.52340000|s
				1510161762|7660.00000000|15.32000000|s
				1510161760|7660.00000000|8854.96000000|s
				1510161760|7660.00000000|3758.21921240|s
				1510161760|7660.00000001|5981.00437020|s
				1510161760|7660.00000006|2541.07715461|s
				1510161760|7660.00000006|1938.03561161|s
				1510161760|7660.00000007|1563.24996581|s
				1510161760|7660.00000012|387.13701280|s
				1510161759|7660.00000009|76.60000000|s
				1510161758|7660.20326869|908.31756502|b
				1510161758|7660.10000000|35.53688912|b
				1510161758|7660.10000000|199.90011442|b
				1510161758|7660.10000000|54.43780286|b
				1510161758|7660.10000000|52.06608270|b
				1510161757|7660.00000006|17.71183500|s
				1510161756|7660.00000006|115.35814460|s
				1510161756|7660.00000006|91.92000000|s
				1510161755|7660.00000006|399.91925480|s
				1510161755|7660.00000006|100.19617040|s
				1510161753|7660.00000000|76.60000000|s
				1510161753|7660.00000000|2543.60893780|b
				1510161753|7660.00000000|179.99996540|b
				1510161753|7660.00000000|349.18684500|b
				1510161753|7660.00000000|1273.69476540|b
				1510161753|7659.99999000|20.15782617|b
				1510161753|7659.99900000|486.57661807|b
				1510161753|7659.99899999|112.27965254|b
				1510161753|7659.99899999|1532.63787791|b
				1510161753|7646.00000004|1808.85596716|s
				1510161753|7646.00000007|1448.90025527|s
				1510161753|7650.00000000|2238.25421250|s
				1510161753|7650.00000001|1593.91919250|s
				1510161753|7650.00000003|1166.19285150|s
				1510161753|7659.99899995|32.19482259|b
				1510161753|7659.98000000|1911.02935175|b
				1510161753|7659.97999991|1815.28481051|b
				1510161753|7659.97999988|1145.14150224|b
				1510161752|7659.97999988|1517.40871706|b
				1510161751|7659.97999988|1167.43978062|b
				1510161750|7659.97999991|725.78570938|b
				1510161750|7659.97999991|386.84576535|b
				1510161750|7650.00000000|40.29285600|s
				1510161749|7650.00000000|7.73323200|s
				1510161748|7650.00000000|288.42328350|s
				1510161747|7650.00000000|382.50000000|b
				1510161747|7650.00000000|10.40553000|b
				1510161747|7645.00000015|2573.02077125|b
				1510161747|7643.20326868|6278.61701779|s
				1510161747|7643.20326869|7.64320326|s
				1510161747|7645.00000000|7370.82759435|s
				1510161747|7645.00000001|0.99996600|s
				1510161747|7645.00000006|1845.18512091|s
				1510161747|7645.00000007|461.95004240|s
				1510161747|7645.00000008|1859.40046326|s
				1510161747|7645.00000013|5108.89884513|s
				1510161745|7645.00000015|404.04337215|b
				1510161745|7645.00000010|76.45000000|s
				1510161744|7645.00000015|654.72330441|b
				1510161743|7659.97999994|25.05479878|s
				1510161742|7645.00000006|4478.86369208|s
				1510161741|7645.00000006|1320.95118706|s
				1510161741|7645.00000014|15.60803200|s
				1510161741|7645.00000017|6243.89870953|s
				1510161741|7645.00000018|1817.00840314|s
				1510161741|7645.00000026|386.16645706|s
				1510161741|7645.00000029|547.97204112|s
				1510161740|7659.98000000|1152.96264824|b
				1510161740|7659.97999997|547.30871158|b
				1510161740|7659.97999994|1451.47206883|b
				1510161740|7659.97999993|2339.03571321|b
				1510161738|7645.00000017|1401.10129063|s
				1510161735|7645.00000015|235.95749705|s
				1510161735|7645.00000016|1340.02110442|s
				1510161735|7645.00000019|1834.80000004|s
				1510161735|7645.00000020|3822.50000010|s
				1510161735|7645.00000022|3467.38661564|s
				1510161735|7645.00000023|774.02177107|s
				1510161733|7659.99899995|154.87284718|b
				1510161733|7650.00000000|239.90966100|b
				1510161733|7650.00000000|26.65864350|b
				1510161732|7645.00000016|598.08279906|s
				1510161730|7645.00000015|464.59811750|s
				1510161729|7658.99999997|49.89999338|s
				1510161729|7659.99899995|2931.36855569|b
				1510161728|7659.99899999|4037.87425485|b
				1510161728|7659.99899996|2027.36182412|b
				1510161727|7645.00000012|546.51161675|s
				1510161726|7645.00000012|1840.76753412|s
				1510161724|7655.00000001|76.55000000|b
				1510161724|7645.00000005|382.25000000|s
				1510161723|7645.00000004|10.90429285|s
				1510161722|7659.99900000|229.79997000|b
				1510161721|7645.00000004|55.60284950|s
				1510161720|7645.00000004|76.45000000|s
				1510161720|7659.99900000|287.69845544|b
				1510161720|7645.00000004|256.97146145|s
				1510161719|7659.98000000|3063.99200000|b
				1510161719|7659.00000000|229.77000000|b
				1510161719|7658.99999994|563.29754525|b
				1510161718|7645.00000001|23.64262120|s
				1510161717|7645.00000000|38.09816945|s
				1510161717|7645.00000000|5.19523620|s
				1510161717|7658.99999994|277.52072480|b
				1510161717|7658.99999993|7587.46394426|b
				1510161717|7650.00000000|50.00001750|b
				1510161717|7645.00000000|0.76450000|s
				1510161715|7645.00000000|0.76450000|s
				1510161715|7658.99999994|19.32396335|b
				1510161714|7658.99999994|6.29569799|b
				1510161713|7658.99999997|557.31693851|b
				1510161713|7658.99999997|229.76999999|b
				1510161711|7643.20326871|864.82378750|s
				1510161711|7650.00000000|205.40716650|s
				1510161710|7660.00000000|248.79871500|b
				1510161710|7659.99900000|20.15782356|b
				1510161710|7650.00000000|205.40716650|b
				1510161710|7643.20326869|7.64320326|b
				1510161710|7643.20326868|78.49875485|s
				1510161709|7643.20326868|10957.48988475|s
				1510161709|7643.20326868|26.26342220|s
				1510161707|7660.00000000|450.42914160|b
				1510161707|7660.00000000|20.15782620|b
				1510161707|7660.00000000|3820.42500000|b
				1510161707|7660.00000000|938.50802580|b
				1510161707|7659.99999999|537.38837239|b
				1510161707|7659.99999997|1531.99999999|b
				1510161707|7659.99999997|1838.03231999|b
				1510161707|7659.99999993|7659.99999993|b
				1510161707|7643.20326869|0.38330664|b
				1510161706|7643.20326868|519.99883766|s
				1510161706|7643.20326868|3.07631288|s
				1510161704|7643.20326868|0.01987232|s
				1510161704|7643.20326868|127.02659888|s
				1510161703|7643.20326868|76.24095260|s
				1510161703|7643.20326868|4532.80490863|s
				1510161703|7643.20326868|9880.15990024|s
				1510161702|7659.99999997|5897.45299677|b
				1510161702|7659.99999994|2822.50723977|b
				1510161702|7643.20326869|61.17214806|b
				1510161702|7659.99999994|20.81221999|b
				1510161702|7649.55857178|2.92978093|b
				1510161702|7659.99999994|986.68054019|b
				1510161702|7645.00000000|317.10152705|b
				1510161701|7643.20326868|3510.10999330|s
				1510161701|7650.00000000|424.31015700|s
				1510161701|7650.00000000|76.50000000|s
				1510161700|7650.11714356|0.02547489|b
				1510161699|7643.20326868|25367.29484053|s
				1510161699|7643.20326868|1.99999699|s
				1510161699|7643.20326869|2238.99247519|s
				1510161699|7643.20326869|3811.60921611|s
				1510161699|7648.99999999|9.99999663|s
				1510161698|7650.11714356|117.71801357|b
				1510161698|7650.11714356|50.49077314|b
				1510161698|7643.20326869|49.99992498|s
				1510161698|7660.00000000|423.28462940|b
				1510161698|7660.00000000|2025.29281640|b
				1510161698|7655.00000000|765.50000000|b
				1510161698|7650.11714357|2295.03514307|b
				1510161691|7643.20326869|12714.22611862|s
				1510161688|7645.00000000|113.55340205|b
				1510161682|7643.20326869|9039.55543668|s
				1510161682|7644.68000000|1.00000059|s
				1510161682|7644.68000000|49.99995309|s
				1510161682|7645.33459019|9.99994473|s
				1510161682|7647.89999999|20.60000104|s
				1510161682|7650.14411030|24.99998243|s
				1510161682|7656.00000003|373.45791912|s
				1510161682|7658.99999999|9.99997334|s
				1510161682|7660.10000000|522.87934521|s
				1510161681|7660.10000000|129.27529464|s
				1510161681|7660.40000000|72.57470620|s
				1510161678|7661.87935930|16862.58780835|s
				1510161677|7661.87935930|6552.11551367|s
				1510161677|7661.87935931|2146.55196806|s
				1510161677|7661.87935933|4651.28913431|s
				1510161677|7661.87935933|1434.83286883|s
				1510161677|7665.00000000|5949.50861400|b
				1510161677|7663.43967966|580.75254839|b
				1510161677|7661.87935933|1387.90079300|s
				1510161677|7662.33459025|215.22900201|s
				1510161676|7663.43967966|625.31299783|b
				1510161670|7661.87935933|1003.20664153|s
				1510161670|7661.87935934|996.79334204|s
				1510161668|7663.43967966|193.47411025|b
				1510161667|7663.43967966|133.14827944|b
				1510161667|7661.87935933|0.49993762|s
				1510161667|7661.87935933|0.49993762|s
				1510161667|7661.87935933|0.49993762|s
				1510161667|7661.87935933|1.49981288|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7650.00000000|0.06546538|7659.99999996|0.50000000
				7643.20326868|8.82729277|7659.99999997|1.23995200
				7643.14614429|1.91066666|7659.99999999|0.27377075
				7642.00000001|0.01962836|7660.00000000|26.16943407
				7639.52349999|0.00002062|7661.00000000|3.16109258
				7637.02000000|0.01964117|7661.87935930|2.11079939
				7636.10400000|1.00711218|7661.87935933|0.10000000
				7635.33459019|0.00130970|7664.99999999|0.45621033
				7634.83500000|0.02000000|7665.00000000|0.96791912
				7634.81316018|0.00337271|7669.00000000|1.00080000
				7632.36858641|0.01441871|7669.08000000|0.00012159
				7632.03499998|0.04050200|7669.76000000|0.00010787
				7631.68142518|0.00004128|7669.99604230|0.00000330
				7631.20000000|0.06493507|7670.00000000|0.18666226
				7628.45254568|5.37242215|7670.00000006|0.00001500
				7628.45254567|2.90500000|7670.90000001|0.00235953
				7628.04699999|0.00002163|7671.00000010|0.06166667
				7626.67500004|0.01376747|7671.00711480|0.00000331
				7626.67500002|0.01966781|7671.24090634|0.00000331
				7626.67500000|0.04728334|7672.00000000|0.04839353
				7625.33459019|0.00131141|7672.01818731|0.00000331
				7623.86308096|1.68535000|7672.05582066|0.00200000
				7622.14700000|0.02000000|7672.32000000|0.00010783
				7621.69999994|0.00000300|7673.00000000|0.00125000
				7620.60000000|0.01968349|7673.02318731|0.00000661
				7620.22770775|0.00013123|7673.02925981|0.00000662
				7620.21670597|0.00004331|7673.33384377|0.00335327
				7618.11714357|0.00143254|7673.49898311|0.00009122
				7616.80867146|0.01312885|7673.50000000|0.00034228
				7616.57049999|0.00002265|7673.73670695|0.00000330
				7615.50743202|1.03220778|7673.85208459|0.00000331
				7615.33459019|0.00131313|7674.00000000|0.00412484
				7615.00000000|0.95156230|7674.04033232|0.00004634
				7614.10128000|0.00689510|7674.39999999|0.00091474
				7612.82230304|2.13300000|7674.88000000|0.00010780
				7608.75198675|0.00004534|7674.99000000|0.00010922
				7605.89655786|0.00001512|7675.00000000|0.00002000
				7605.27496205|16.85350000|7675.05140483|0.00001324
				7605.09399999|0.00002367|7675.11462173|0.29758052
				7604.98725233|0.00036818|7675.98000000|0.40000000
				7604.93041361|0.00014300|7675.99999901|0.00200000
				7600.32999998|1.60900000|7676.38103489|0.00042852
				7600.32999997|0.90041931|7676.38474000|0.00018146
				7599.99999999|0.00000333|7677.44000000|0.00010776
				7598.18864999|0.00277436|7677.77574974|0.00658529
				7597.50437397|1.61856460|7678.00000000|0.16512875
				7597.28726753|0.00004739|7678.08462235|0.00000991
				7597.18435303|0.00009191|7678.24601280|0.00018142
				7595.88325525|0.04191500|7678.60183767|0.00001306
				7593.61749999|0.00002469|7678.70791814|0.00888467
				7592.62499999|0.00063219|7678.95328508|0.01256620
				7591.85000000|0.00263440|7679.09569486|0.00002647
				7589.59475827|0.00009200|7679.85884856|0.14398968
				7588.35000004|0.01449590|7680.00000000|1.02727490
				7587.38854235|8.50138121|7680.00000006|0.00001500
				7586.14686761|0.01318192|7680.01084972|0.00002280
				7585.82254832|0.00004943|7680.10676737|0.00001324
				7583.49693338|2.26200000|7680.20000000|0.00689655
				7583.41419283|0.00000333|7680.99999999|0.01301913
				7583.39999994|0.02000000|7681.06622356|0.00001324
				7583.34580000|0.07398196|7681.11783987|0.00001655
				7582.35874502|0.00204160|7681.17248210|0.00009113
				7582.01274552|0.00009209|7681.39717522|0.00000662
				7580.00000000|2.34146768|7681.45955601|0.00003919
				7578.88790388|0.00015000|7681.87155120|0.00018133
				7578.78124429|0.00461578|7681.99999888|0.00030000
				7578.04508101|0.01979402|7682.12891238|0.00000330
				7575.00000000|0.00150000|7682.12891239|0.00000331
				7574.43830722|0.00009218|7682.26250755|0.00000331
				7570.00000000|22.08452438|7682.73200000|0.00059910
				7569.00000000|0.00659268|7682.88000000|0.01000000
				7568.23774280|0.00018327|7683.00000000|0.00250000
				7568.23320000|0.00018499|7683.13998488|0.00000331
				7567.67597214|0.00001718|7683.13998489|0.00000331
				7566.89457550|0.40582166|7683.77633000|0.00390434
				7566.87143578|0.00009227|7684.00000000|0.03350000
				7566.71468290|0.02000000|7684.47724865|0.00458035
				7563.40284816|0.00264734|7684.51187520|0.00316703
				7561.82525910|0.00018343|7684.60000000|0.00091834
				7560.87832626|0.00052083|7684.95000000|0.00650623
				7560.64980000|0.02975935|7685.00000000|0.52103531
				7560.10000000|0.01984101|7685.00000060|0.12192557
				7560.00999997|0.00026455|7687.13959571|0.13945992
				7560.00000000|0.00150000|7687.58800260|0.58636360
				7559.73151051|0.04337900|7688.00000000|0.05349913
				7559.31212366|0.00009237|7688.00000021|0.04809834
				7556.29219440|0.00018356|7688.00960476|0.00039599
				7553.18846976|0.00729824|7688.85365458|0.00009104
				7551.76036329|0.00009246|7689.00000001|0.25844487
				7551.43702257|0.00015900|7689.99999999|5.23263136
				7550.99999999|0.20258464|7690.00000000|3.08447277
				7550.51009131|0.02780758|7690.00000006|0.00001500
				7550.02500004|0.01523174|7690.00000035|6.00000000
				7550.00000000|0.00070000|7690.10000011|0.00650187
				7548.63217910|0.00018375|7691.99999997|0.01891893
				7546.17976748|0.07263087|7692.05582066|0.00200000
				7545.94522944|0.00956400|7692.20000001|0.01000000
				7545.00132944|0.00285759|7692.88000000|0.01000000
				7545.00000000|0.00150000|7693.00000000|0.00250000
				7544.74240000|0.01920000|7693.02010396|0.00051988
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03903831
			high24hr:0.04161053
			highestbid:0.03903831
			percentchange:-0.05549131
			low24hr:0.03903820
			lowestask:0.03910395
			candle300|288
				1510161600|0.03917097|0.03900000|0.03900010|0.03909875|0.03905192|48.74546726
				1510161300|0.03968500|0.03909592|0.03909592|0.03961001|0.03930401|134.53859386
				1510161000|0.04006950|0.03961000|0.03968996|0.03997289|0.03980045|67.53455383
				1510160700|0.04000000|0.03992187|0.03999499|0.04000000|0.03996534|15.63114179
				1510160400|0.04000000|0.03992102|0.04000000|0.03994104|0.03997047|5.24821008
				1510160100|0.04000200|0.03993115|0.03994103|0.03999999|0.03999030|17.60905426
				1510159800|0.04001900|0.03993120|0.04000000|0.03993120|0.04000259|1.67400853
				1510159500|0.04004499|0.03980500|0.03993117|0.04002700|0.03988955|63.56230487
				1510159200|0.04019594|0.04002640|0.04002640|0.04019529|0.04013799|10.45690999
