				1516198800|153.00054068|149.76306952|150.00000032|153.00054068|150.83809614|78710.56513345
				1516198500|155.99999950|152.63351706|153.00054079|155.99999947|155.22137727|7764.97435753
				1516198200|157.99999983|151.00000019|155.99999944|151.00000020|154.10657624|44339.33583110
				1516197900|155.85363044|151.00000002|151.00000015|155.85363040|152.99792156|173055.73547685
				1516197600|157.41999996|155.85362926|155.85363036|156.52793227|156.53062809|60480.64455887
				1516197300|159.65849022|156.77000030|157.00000000|159.00999995|157.20644413|67519.11100921
				1516197000|160.95063690|158.67000061|159.00999995|159.01000000|159.35486902|42647.06629499
				1516196700|160.53099999|157.84940913|159.00999995|157.87706000|158.75496655|19066.48290763
				1516196400|160.95063639|156.00000000|157.66662993|160.35599860|157.66050004|81128.51795855
				1516196100|161.65422141|160.50000000|160.75063690|161.65099960|161.04386777|12011.87393987
				1516195800|161.90000000|161.10000000|161.65099960|161.90000000|161.64044907|17827.87905866
				1516195500|163.89999976|161.90000000|161.90000000|162.65208738|162.19894439|42393.00064838
				1516195200|164.14888561|162.65208734|162.70000000|164.14888561|162.68366725|8263.03726714
				1516194900|166.57540886|164.44946725|164.44946725|166.00000016|165.41371180|42817.55075980
				1516194600|166.57540881|163.01000000|166.35507386|163.01000000|163.89366544|18578.80209525
				1516194300|164.44457598|162.49999000|163.01000000|162.49999000|162.99796446|21051.76651734
				1516194000|164.14888337|162.22061023|162.50000000|162.56756800|162.29660268|4350.07651816
				1516193700|164.14888515|162.42805306|162.56756868|164.14888515|162.64771239|23981.56909705
				1516193400|166.57540869|163.21278795|164.14888560|165.92578964|164.51652807|40436.17172519
				1516193100|166.57540887|164.92614743|165.00000039|165.92603634|165.82726764|14738.24971520
				1516192800|168.27481625|164.14888573|166.59206811|166.61860290|166.19403914|16298.73356092
				1516192500|169.12658911|166.61860295|166.61860296|166.61870414|166.67032534|16938.63890799
				1516192200|170.01373071|164.14897481|168.76552138|165.35293500|167.20598507|27301.28927506
				1516191900|165.35293495|163.50000029|164.50000060|163.59876230|165.04719919|115170.62720953
				1516191600|163.28552220|162.28525185|163.26377724|162.28525194|162.64429617|9842.47042265
				1516191300|162.99999997|160.75063772|162.28525191|160.75063772|161.39688952|29923.60989490
				1516191000|162.93699979|160.00000006|162.93699979|160.00000006|162.12185227|63584.12453760
				1516190700|160.00000003|157.96863516|160.00000003|159.92997693|159.75323318|29170.57539126
				1516190400|161.34437857|157.99000000|159.92997697|160.69900149|158.82415810|20312.76282146
				1516190100|161.00000000|159.68152229|160.45600009|160.35599953|160.48859564|67973.55253741
				1516189800|161.11569090|158.70000000|160.05999934|159.27181414|159.63999846|34534.14999583
				1516189500|162.42790469|159.19573474|160.99999998|162.19805840|160.56544732|25694.94766378
				1516189200|164.64791820|162.42805293|162.42805293|164.64791820|163.21893307|3335.64190346
				1516188900|166.61853066|164.64791828|164.64791828|164.64829896|165.44491872|19929.53363351
				1516188600|167.96484795|165.00008887|167.96484795|165.00008895|165.21138111|20203.46281195
				1516188300|166.39989004|163.59889550|165.41976985|166.39989004|165.92542237|15138.67732070
				1516188000|170.71184205|165.00000000|165.00000000|169.00025019|168.69299087|9824.71263668
				1516187700|170.71184233|167.47800112|169.00025023|168.22642108|169.82459700|52076.47784090
				1516187400|170.10137963|163.59876232|168.22642107|163.59876232|167.89581535|57149.47046699
				1516187100|165.31177935|159.00000027|164.99999995|160.99999981|163.22416858|50473.68823435
				1516186800|161.00000004|158.86019810|159.99999963|159.20000168|160.47619250|26311.65126782
				1516186500|161.49999977|159.19573496|159.20000167|160.59999996|160.27006726|22633.39691269
				1516186200|162.34651800|159.19573478|160.59999999|162.34651800|160.25820375|47988.80718975
				1516185900|162.77219613|161.54213576|162.34651797|162.77219613|161.75531620|21236.58154179
				1516185600|165.00000000|161.57154207|164.48999965|164.49996289|163.83632897|3483.49082816
				1516185300|164.58965645|160.60901057|164.58926828|162.98999094|161.88228439|4116.30594152
				1516185000|164.64762830|160.60885564|162.60883907|160.60885564|162.65286191|20334.23375847
				1516184700|162.99999985|158.70417060|162.98989597|162.96215206|160.16609454|120227.95356097
				1516184400|165.00946963|162.99999999|162.99999999|165.00000000|163.33668965|24808.77996782
				1516184100|165.72600037|165.00000004|165.00000012|165.00000004|165.08616283|40463.83411891
				1516183800|165.00000000|163.00000000|165.00000000|163.68000027|163.97690040|57898.13337658
				1516183500|167.97796039|163.68000001|163.68000026|166.79322940|164.69244542|68365.36943613
				1516183200|169.66216899|167.00000000|167.97820530|169.66216899|168.02462226|20844.45564177
				1516182900|169.66216931|166.10700000|169.66216910|166.31899981|166.34523344|4450.88201814
				1516182600|168.46577901|165.60000225|167.03741640|167.14489047|166.90157699|14122.10610641
				1516182300|169.23210100|167.14488992|167.14489009|169.23210096|168.25440150|11147.33933054
				1516182000|170.49999994|168.30000210|168.30000210|170.49999994|169.85992321|36219.47789516
				1516181700|171.99999910|169.28312083|170.50000000|171.99999910|170.95095369|1110.96472214
				1516181400|172.80000000|171.70503720|172.00000000|172.00000000|172.18472456|4816.88787722
				1516181100|173.39990995|171.70503721|171.70503769|173.39990995|172.13037201|5516.04632165
				1516180800|173.74174039|172.00000000|173.74174037|172.00000000|173.50592221|2644.71529390
				1516180500|171.50000077|169.10010000|171.50000077|171.00000001|170.93473741|9844.79242145
				1516180200|173.37094806|170.79889733|171.00000001|170.79889733|170.99124115|2128.34079962
				1516179900|172.00000027|168.44066818|170.79889733|171.00000029|170.53971935|30225.39896099
				1516179600|174.99824741|171.10319994|171.79889845|173.25800307|172.05490883|16466.26910464
				1516179300|174.99885137|173.25800200|174.99885137|173.25800201|173.26001794|8549.88692179
				1516179000|175.14734509|174.99999986|174.99999986|175.14734509|175.01129085|950.05161186
				1516178700|176.08548903|173.25800126|173.25800127|174.77442994|174.64871861|22591.15273573
				1516178400|177.10319866|177.08548962|177.08548962|177.10319714|177.10282995|14464.36991165
				1516178100|177.10319870|173.84135300|174.77339996|173.84135300|176.03922514|3016.21967521
				1516177800|173.62860850|173.00000010|173.62860850|173.47009984|173.21647868|983.92399755
				1516177500|173.47033483|172.00020722|173.47033372|173.47033482|173.31083351|2049.13273541
				1516177200|173.47033502|169.99999990|173.47033485|170.79889848|170.33169048|41929.60716125
				1516176900|174.77304156|170.89999993|170.89999993|174.39999998|172.17641487|23125.43408809
				1516176600|175.20000003|174.06129253|174.39999998|175.01000054|174.90499112|10633.84774727
				1516176300|177.43043391|175.01000001|176.20162843|176.20162893|175.51997781|91748.53339273
				1516176000|178.45078896|177.43047623|177.43047623|177.81000002|177.90703668|7400.35791206
				1516175700|177.99986740|177.74962091|177.80000006|177.74962091|177.78383333|1364.77106902
				1516175400|178.93773846|176.20298970|178.93633988|176.20298970|178.21495215|6624.12043219
				1516175100|178.93878170|176.20162889|176.20265442|178.22343056|176.29371691|23609.22191753
				1516174800|178.94967128|176.00000000|178.93946433|176.40000218|176.49438800|21654.89045472
				1516174500|177.63852390|176.71899809|176.71899809|177.63852382|177.31023905|14449.62008285
				1516174200|178.94834595|177.63852387|178.94834595|178.03534411|178.05559649|11671.26769130
				1516173900|178.94834597|177.10041539|177.10041539|178.94834597|178.75648533|2814.32391124
				1516173600|181.49708814|178.94834601|178.94834601|181.49708814|179.15616400|7440.28747438
				1516173300|181.49768411|179.61580213|179.61580215|180.00000159|180.12187883|11663.83003895
				1516173000|181.49833819|179.00000078|180.00000159|181.49833819|180.42012774|8137.91203298
				1516172700|179.90000000|178.95000090|179.90000000|178.95000090|178.95755698|1599.35986635
				1516172400|179.90000000|178.94834595|178.95000088|179.11716803|179.01046434|19331.47895833
				1516172100|182.01000066|179.11716800|179.11716800|182.01000063|180.56169127|25398.51537434
				1516171800|183.75900818|182.01000019|182.98999994|182.01000019|183.13515061|14897.83255840
				1516171500|182.60052445|182.00000019|182.01000016|182.60052445|182.08923503|4718.84091628
				1516171200|184.98999912|182.00000000|182.00000001|184.98999910|183.85886703|37488.13910144
				1516170900|184.98999996|181.60000167|182.58064069|182.58064069|183.35379651|14991.30725752
				1516170600|182.58064069|181.00000002|182.58064069|181.58365460|182.29745697|1116.07080286
				1516170300|182.58064065|180.70347530|180.70347530|181.09023647|181.24025164|5932.80800255
				1516170000|182.97113979|181.08999975|182.58064069|181.99999973|182.11048192|2894.02202129
				1516169700|181.99999998|178.40013002|179.50016140|178.40013002|180.06215525|17158.68378130
				1516169400|180.37800349|178.21619213|180.37800278|178.21619213|178.59128521|3750.42650298
				1516169100|180.37800459|177.10041602|180.37800456|178.93191829|178.63154441|7065.27001174
				1516168800|178.93191849|177.10041624|178.93191849|178.51919313|178.55866124|8837.41347899
				1516168500|178.40873731|176.90784020|177.01037307|177.00000000|177.05578711|41810.28548137
				1516168200|179.00000000|176.99999999|177.00000000|177.09699290|177.45610786|5584.20628334
				1516167900|177.56908250|175.12386005|177.09699284|175.12386005|177.29660749|16096.29996679
				1516167600|178.61828520|175.12327715|177.04126617|178.61818340|177.95438696|16422.44010881
				1516167300|182.58064069|178.61805310|178.61805310|180.45637425|179.58494864|30040.37256834
				1516167000|180.45637425|176.68076634|180.45637425|178.80969850|178.79934218|13912.86382584
				1516166700|178.80969854|176.67000001|178.80969851|176.67000001|178.75088203|11458.41452355
				1516166400|178.80969943|176.99000000|178.80969894|178.80961041|177.81637358|10899.79664240
				1516166100|179.19294691|176.69999977|177.00000039|178.81077824|177.68028610|27138.53652251
				1516165800|181.38715645|178.81008302|178.81062468|179.41099169|179.25673763|23984.75230011
				1516165500|181.38715832|178.81008307|180.00000063|180.00000201|180.07608114|20933.96282922
				1516165200|181.38715886|180.00000059|181.38715831|180.99999997|180.94551427|9958.69915060
				1516164900|181.00000000|179.61580190|180.99999919|180.00000000|180.33516084|70641.67830110
				1516164600|185.18426382|180.00000000|180.00000000|185.00000000|183.81194879|39425.28549008
				1516164300|185.00000000|182.00000006|185.00000000|182.00000010|183.01053322|27932.91068594
				1516164000|182.75740653|181.00000000|182.00000017|181.87235441|182.38308553|13916.96430540
				1516163700|181.87235441|177.21454951|181.87235441|177.21454951|180.28728646|11325.07059871
				1516163400|181.38719972|173.99999980|177.20454937|173.99999980|177.00621269|94992.23657767
				1516163100|174.37218548|172.00000062|173.99999980|174.37218529|173.97211919|36630.63751341
				1516162800|174.37218599|172.17610008|174.37218553|172.63074290|173.17329234|33722.90158252
				1516162500|175.19999998|172.63074293|172.63074294|174.49965639|173.71278400|15488.52147406
				1516162200|174.49965810|170.00000007|174.49965729|172.13201017|172.03817572|42475.24834772
				1516161900|178.29999980|172.13200988|172.13200993|177.00000005|174.78412183|28793.76616039
				1516161600|178.29999995|175.50000000|177.00000000|175.50000000|176.06311376|37528.57632980
				1516161300|178.30000000|174.00001798|178.30000000|174.39999997|175.85722859|25157.72976169
				1516161000|174.39999997|169.81020164|174.39999997|169.81020164|173.58387689|38911.69962928
				1516160700|173.64355402|168.30000081|169.81008869|169.55780268|170.90394779|70310.48319951
				1516160400|172.98999996|168.30000005|170.00000000|170.65327280|170.96940881|42040.70761610
				1516160100|173.39134719|167.20000005|172.99999959|167.20000005|171.95421299|32237.44097532
				1516159800|172.20999994|167.40000067|171.01832732|169.36149099|170.95502856|73670.01344509
				1516159500|169.80000000|166.31000001|167.40000043|169.00000000|167.49856631|139466.03980657
				1516159200|170.99999972|167.47800121|167.47800148|170.00000002|169.16190085|70425.58144642
				1516158900|175.05995397|170.00000001|170.99999995|173.80094148|171.48865943|26330.11887695
				1516158600|176.37646399|173.80093995|173.80094138|175.99999945|175.44356899|24612.66622188
				1516158300|177.58679963|174.17265337|174.17265337|176.35408626|176.02527278|39199.02255508
				1516158000|178.30000000|173.43230772|178.30000000|174.91299890|176.10931059|93871.17529227
				1516157700|174.91299996|172.83270997|174.91299890|174.00021360|174.46875492|56892.78981800
				1516157400|179.99999987|174.37218597|174.37218597|179.11754587|177.70078399|13482.00931092
				1516157100|182.75740686|179.11754510|179.11754578|180.78305023|179.94163429|28715.38309550
				1516156800|181.22662411|178.31000002|179.51405933|181.22662411|180.15963650|26416.22404283
				1516156500|182.75740684|178.31000001|181.00048060|182.54996006|178.88495153|59220.57043587
				1516156200|186.22499975|182.00000211|182.28497565|186.22499975|183.67612052|11391.87997941
				1516155900|186.22499995|185.17900071|186.22499995|185.17900071|185.83252931|2400.37739745
				1516155600|186.22499999|184.28905856|186.22499999|185.70000000|185.41353207|25118.28120034
				1516155300|187.29999994|185.70000000|185.70000000|186.00000001|186.20392433|12685.01241749
				1516155000|187.30000011|183.83370004|186.00000000|184.40009996|185.38183566|34073.65512422
				1516154700|186.18000000|183.83370000|183.83370000|186.00000015|185.16906121|32363.98575327
				1516154400|186.22487762|184.00000000|186.00000019|186.22487762|184.84741102|61756.64978807
				1516154100|187.80000000|186.22499999|186.22499999|187.30000034|187.31858622|12825.11254333
				1516153800|191.91438615|187.30000007|187.30000011|191.90335101|189.24454135|41089.99460240
				1516153500|191.89999963|189.59445755|191.02000000|190.00100047|190.68805655|47369.19549152
				1516153200|191.91754532|189.09008309|190.00100039|189.92686527|190.57241777|32089.38701349
				1516152900|193.19999999|187.00019347|189.09000004|187.00019347|190.54780173|42195.32866138
				1516152600|187.00019347|185.20684258|187.00019347|187.00000009|186.98851152|86492.89659247
				1516152300|187.30778730|185.60299545|187.00000009|185.99972058|186.31428479|45141.06217634
				1516152000|186.44698923|185.00000000|185.99972053|185.39571500|185.78331107|77250.28108068
				1516151700|185.09997234|182.16038206|185.09997233|184.00002088|184.63727217|7944.17718695
				1516151400|186.20971454|183.60173550|184.00038528|183.60173550|184.08303471|38994.54948529
				1516151100|185.39571500|181.99999997|185.39571500|183.29496442|182.53428617|16078.45176070
				1516150800|183.29459995|177.53328014|180.88608958|180.00000000|179.70937189|38276.24109552
