				1514016337|13828.91194060|1647.60491787|b
				1514016337|13791.54486993|111.78047117|s
				1514016337|13828.91194063|790.98140335|b
				1514016336|13791.54486993|1.82586262|s
				1514016336|13796.54999994|55.32416549|s
				1514016336|13796.54999994|55.32416549|s
				1514016336|13796.55000000|55.32416550|s
				1514016336|13796.55000000|55.32416550|s
				1514016336|13796.55000000|55.32416550|s
				1514016336|13813.71295768|119.82967765|s
				1514016336|13812.44499925|8.42959705|b
				1514016336|13809.47542000|2.40519633|b
				1514016336|13800.00000000|748.92834600|b
				1514016336|13800.00000000|137.91954600|b
				1514016336|13799.99999999|0.08045399|b
				1514016336|13799.99999999|14.41658399|b
				1514016334|13800.00000000|1312.62605400|b
				1514016334|13799.99999998|18.49793399|b
				1514016331|13800.00000000|486.50050800|b
				1514016331|13799.99999999|7.49850599|b
				1514016329|13799.99999993|20.05857599|s
				1514016327|13800.00000000|69.00000000|b
				1514016326|13800.00000000|454.98020400|b
				1514016325|13800.00000000|846.51063000|b
				1514016325|13799.99999999|17.49908999|b
				1514016325|13799.99999998|11.49926399|b
				1514016325|13799.99999997|11.49746999|b
				1514016325|13799.99999996|17.49729599|b
				1514016325|13799.99999994|9.49715999|b
				1514016325|13799.99999994|780.99899399|b
				1514016321|13777.99999949|133.62923971|s
				1514016321|13777.99999955|187.18115677|s
				1514016320|13777.99999955|6266.51491987|s
				1514016320|13790.36409316|79.47386826|s
				1514016320|13793.54486991|2758.70897398|s
				1514016320|13793.54486991|6896.77243495|s
				1514016320|13795.54486990|4138.66346097|s
				1514016320|13795.90522208|261.33196976|s
				1514016320|13795.90522209|17.42464217|s
				1514016320|13796.54999997|27.62897102|s
				1514016320|13796.55000000|55.32416550|s
				1514016320|13796.55000000|55.32416550|s
				1514016320|13796.55000000|55.32416550|s
				1514016320|13796.55000001|71.44253689|s
				1514016310|13795.96107779|5.69731804|b
				1514016310|13795.96107778|17.49893499|b
				1514016310|13795.96107777|4.49775923|b
				1514016306|13795.96107779|14.34614400|b
				1514016306|13790.36409320|21.11897728|b
				1514016306|13790.36409319|8.49817396|b
				1514016306|13790.36409318|18.49949762|b
				1514016306|13790.36409317|7.49795886|b
				1514016306|13790.36409316|7.49795886|b
				1514016306|13790.36409315|12.49999972|b
				1514016306|13790.36409314|5.28653607|b
				1514016306|13787.66255401|20.04353868|b
				1514016306|13787.44033171|20.04349138|b
				1514016306|13782.41766700|2.40516970|b
				1514016306|13777.99999961|14.68679687|b
				1514016305|13777.99999930|2.67568759|s
				1514016302|13777.99999961|0.24993291|b
				1514016302|13777.99999946|100.00843967|b
				1514016300|13777.99999926|6888.99999963|b
				1514016300|13777.99999925|13984.42667975|b
				1514016300|13777.99999922|9408.33926442|b
				1514016295|13731.54486993|155.13473716|s
				1514016293|13777.99999929|101.69528021|b
				1514016293|13761.63733990|304.13865318|b
				1514016293|13777.99999929|720.98041960|b
				1514016293|13761.63733990|205.70895495|b
				1514016292|13700.00000001|12712.29219800|b
				1514016291|13700.00000001|205.11379700|b
				1514016291|13700.00000001|8.09998800|b
				1514016291|13700.00000001|329.82750000|b
				1514016290|13700.00000001|3509.69751000|s
				1514016290|13700.00000004|6.90343000|s
				1514016290|13701.00000000|551.13204168|s
				1514016290|13715.26335780|2.39482213|s
				1514016290|13715.44387207|13.74013167|s
				1514016290|13715.44387208|11915.31463150|s
				1514016290|13724.61592431|55.03570985|s
				1514016290|13726.67513149|792.05880470|s
				1514016290|13726.67513150|785.98351555|s
				1514016290|13752.54486990|4125.76346097|s
				1514016290|13764.54501488|522.66399981|s
				1514016289|13777.99999932|100.68314833|b
				1514016286|13777.99999936|788.92951998|b
				1514016282|13728.04793629|1247.15554016|b
				1514016282|13728.04793629|4216.47382729|b
				1514016281|13715.44387208|4137.65233969|s
				1514016281|13718.88674660|19.95631579|s
				1514016281|13724.61592431|55.03570985|s
				1514016279|13728.04793629|24298.64484723|b
				1514016279|13728.04793629|19.95632600|s
				1514016279|13728.04793630|1257.94688408|s
				1514016279|13736.77816368|19.95637921|s
				1514016279|13737.53977892|55.08753451|s
				1514016279|13737.53977892|55.08753451|s
				1514016279|13737.53977892|55.08753451|s
				1514016279|13740.00000000|125.54663940|s
				1514016279|13740.00000001|21819.12000001|s
				1514016279|13750.24940007|13623.74710558|s
				1514016279|13761.63733996|3403.58539533|s
				1514016279|13764.63733990|4129.39120197|s
				1514016279|13764.97909859|1045.32792952|s
				1514016278|13761.63733993|434.78695913|s
				1514016276|13761.63733990|18.17912292|s
				1514016276|13777.99999946|137.77999999|b
				1514016275|13777.99999946|3132.04554703|b
				1514016273|13777.99999945|1390.88193538|b
				1514016268|13740.00000007|13059.80130006|b
				1514016265|13740.00000007|758.89001580|b
				1514016265|13740.00000007|321.51558780|b
				1514016263|13750.24940007|102.12901490|s
				1514016263|13750.24940008|13956.25673661|s
				1514016263|13750.24940014|1070.34581378|s
				1514016263|13750.24940017|2141.60326911|s
				1514016263|13777.99999950|947.04460796|b
				1514016262|13777.99999950|2145.92542884|b
				1514016262|13777.99999949|847.53796304|b
				1514016261|13750.24940014|287.48196430|s
				1514016257|13777.99999956|40.89172619|b
				1514016257|13750.24940013|1372.96240260|s
				1514016257|13750.24940013|15.12527434|s
				1514016250|13750.24940012|987.58732522|s
				1514016250|13750.24940014|6875.12470007|s
				1514016250|13753.00000008|254.86014372|s
				1514016250|13753.00000011|11002.40000008|s
				1514016245|13775.88614430|6395.08649977|b
				1514016245|13775.88614430|552.53371114|b
				1514016238|13775.88614430|1299.02804196|b
				1514016238|13753.00000008|78.43005828|b
				1514016235|13753.00000008|2899.56066843|b
				1514016231|13753.00000008|245.85000330|b
				1514016224|13753.00000008|1495.93595233|b
				1514016217|13753.00000008|9666.69131127|b
				1514016217|13752.00000008|4016.13765554|b
				1514016217|13752.00000008|209.36099808|b
				1514016217|13750.24940007|138.45222372|b
				1514016214|13740.00000000|18.23298000|s
				1514016212|13740.00000000|3.79031640|s
				1514016212|13746.00000000|999.92720244|s
				1514016212|13746.71358580|387.29331014|s
				1514016212|13746.71358580|143.56421573|s
				1514016210|13753.00000004|7.95225966|s
				1514016210|13753.00000007|999.99988420|s
				1514016210|13753.00000007|18.23469011|s
				1514016210|13753.00000007|1402.69982684|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13796.55000001|0.00517829|13799.99999998|0.00083328
				13796.55000000|0.00401000|13799.99999999|0.00126805
				13796.54999997|0.00200260|13800.00000000|0.29394676
				13795.90522209|0.00126303|13809.47542000|0.00017417
				13795.90522208|0.01894272|13812.44499925|0.00061029
				13793.54486990|0.30000000|13828.91194063|0.05659413
				13790.36409316|0.00576300|13828.91194066|0.02606834
				13777.99999955|0.46840587|13828.91194067|0.00075915
				13777.99999952|0.80000000|13828.91194069|0.00112080
				13777.99999949|0.30999999|13837.16101310|0.00017382
				13777.99999930|1.01478814|13844.00520801|0.00057368
				13777.99999929|0.12302220|13844.00520804|0.00046995
				13777.99999926|0.30216534|13849.00000000|0.04000000
				13774.55549946|0.00401000|13849.66276096|0.00144721
				13774.55549925|0.73869700|13850.00000033|0.00014599
				13740.17853427|7.27891111|13850.92718130|0.99956188
				13739.53372899|1.00000000|13852.45950008|0.01112955
				13725.34906870|0.02000000|13852.45950021|0.00086273
				13713.37419766|8.75571823|13852.62514560|0.01995000
				13700.00000001|0.08394185|13853.06370830|0.00956272
				13700.00000000|13.60807553|13858.49194260|0.00017355
				13699.42154241|0.03418351|13860.00000033|0.00014588
				13696.57500001|0.00401000|13865.89650037|0.00052006
				13690.51817284|0.03553639|13867.44053875|0.00144535
				13690.00000033|0.00014609|13867.85746035|0.00050315
				13689.71770000|0.00017494|13870.00000033|0.00014577
				13683.69989973|0.00145839|13879.28722870|0.00017329
				13680.00000033|0.00014620|13880.00000033|0.00014567
				13670.00000033|0.00014631|13880.05449324|0.00144403
				13669.44355343|0.00145991|13883.22980204|0.00951175
				13669.37046442|1.00000000|13890.00000000|0.05595466
				13668.58528547|0.00146000|13890.00000033|0.00014556
				13666.72335042|0.00146020|13890.06645893|0.00191533
				13661.99999940|0.00250000|13890.06645894|0.01002441
				13660.00000033|0.00014641|13890.06645943|0.00067548
				13659.00000000|0.50000000|13890.06645946|0.00893728
				13653.57495699|7.01876550|13890.17749329|0.00158407
				13653.57495698|11.70426000|13891.31057373|0.01638366
				13650.00000033|0.00014652|13899.76499940|0.00221514
				13650.00000029|0.10000000|13899.76499941|0.00098570
				13640.00000033|0.00014663|13900.00000000|0.62678535
				13630.00000033|0.00014674|13900.00000001|0.26382907
				13621.14721841|0.00146507|13900.00000033|0.00014545
				13620.00000033|0.00014684|13900.01976310|0.00937412
				13618.99999984|0.00155746|13900.45000099|0.20133720
				13616.61430966|0.01368175|13900.60030650|0.65064082
				13615.93891549|0.00039500|13903.25009279|0.01065135
				13610.00000033|0.00014695|13905.50000000|0.05377449
				13607.44857039|0.00100180|13908.88206497|0.11400825
				13602.70455199|0.00146706|13910.00000033|0.00014535
				13600.99999936|0.78026408|13919.71071000|0.00017279
				13600.00001000|0.10000000|13920.00000033|0.00014524
				13600.00000033|0.00014706|13920.51817284|0.31199990
				13600.00000000|10.08303529|13928.79777785|0.00143897
				13599.99999977|0.11114297|13929.17683516|0.00884782
				13599.40000000|0.00161772|13930.00000033|0.00014514
				13599.00000000|0.01000000|13932.65999977|0.00396977
				13597.67315601|0.00061630|13933.74065600|0.00017261
				13597.67315600|0.14708398|13934.54486990|0.30000000
				13595.61325660|0.00029258|13935.99999999|1.00000000
				13590.36409236|0.16150058|13936.00000000|1.78230652
				13590.00000033|0.00014717|13938.24222228|0.00143799
				13589.69085730|0.00017623|13939.36989944|0.00090710
				13586.37121887|0.00146882|13939.90994263|0.20000000
				13584.99904155|0.00140252|13940.00000033|0.00014503
				13580.00000033|0.00014728|13947.73635084|0.50000000
				13580.00000001|0.00044183|13948.01237473|0.05646321
				13580.00000000|0.00100000|13948.10000009|0.00014495
				13579.53018374|0.01717670|13949.99999999|0.00014493
				13579.00010000|0.02211908|13950.00000000|0.02384865
				13579.00000000|0.03681837|13958.10000009|0.00014484
				13575.70455223|0.00146997|13959.51817283|0.05000000
				13570.76097645|0.00081057|13960.00000033|0.00014482
				13570.00000033|0.00014738|13960.00000100|0.23550612
				13565.03788560|0.00147112|13960.15500000|0.00070986
				13560.51048767|0.00190099|13965.46066030|0.00017222
				13560.00000033|0.00014749|13967.85033372|0.14353383
				13555.63907049|0.08286908|13968.10000009|0.00014474
				13555.00000000|0.01005871|13969.00000000|0.04700000
				13553.92677452|0.00147232|13970.00000033|0.00014472
				13552.89763958|1.58024128|13978.10000009|0.00014463
				13551.00000000|0.04763620|13979.01784046|0.00072191
				13550.76097645|0.00081176|13980.00000033|0.00014461
				13550.00000033|0.00014760|13980.28499988|0.01366923
				13543.00010000|0.00576183|13980.28499991|0.00140477
				13543.00000000|0.01570104|13984.58087603|0.00504527
				13541.03573060|0.00017686|13988.10000009|0.00014453
				13540.00000033|0.00014771|13989.86044000|0.00017192
				13537.23177454|0.00300000|13990.00000000|0.03621903
				13536.90386239|0.00036936|13990.00000033|0.00014451
				13530.00817948|0.00140252|13990.76097645|0.00079475
				13530.00000033|0.00014782|13992.15921098|0.00044658
				13530.00000000|0.00147819|13993.67659793|0.05928638
				13522.09135260|0.00017711|13994.12649894|0.00143224
				13520.00000033|0.00014793|14000.00000000|1.22080780
				13510.49205424|0.00684121|14000.39875045|0.00812942
				13510.00000033|0.00014804|14000.60030628|0.02185620
				13509.36000000|0.00832756|14000.76097645|0.00079418
				13505.00000000|0.03520940|14001.32085090|0.01726137
				13502.00000000|0.00050000|14001.33927105|0.00747226
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04880000
			high24hr:0.04950000
			highestbid:0.04880000
			percentchange:0.01252375
			low24hr:0.04522923
			lowestask:0.04887417
			candle300|288
				1514016300|0.04887405|0.04861800|0.04865359|0.04880000|0.04870590|2.93183608
				1514016000|0.04904459|0.04880000|0.04887437|0.04880060|0.04886980|19.05486872
				1514015700|0.04904507|0.04870761|0.04880000|0.04870761|0.04895378|14.36849679
				1514015400|0.04904789|0.04865442|0.04870603|0.04877582|0.04893940|58.94344755
				1514015100|0.04893997|0.04854028|0.04865439|0.04872913|0.04879465|24.38663573
				1514014800|0.04875100|0.04850004|0.04872937|0.04861000|0.04864181|6.82066491
				1514014500|0.04870178|0.04843207|0.04861000|0.04859695|0.04863605|8.84264549
				1514014200|0.04859953|0.04840071|0.04843201|0.04859953|0.04850536|8.75051301
				1514013900|0.04870219|0.04840058|0.04840058|0.04849656|0.04851858|4.04848648
				1514013600|0.04860000|0.04840001|0.04849651|0.04859959|0.04853906|8.93232382
				1514013300|0.04880000|0.04840006|0.04859966|0.04878000|0.04860131|9.83558986
				1514013000|0.04880000|0.04840571|0.04878000|0.04872339|0.04868835|9.71652196
				1514012700|0.04880000|0.04854153|0.04872340|0.04854153|0.04868696|11.14199025
				1514012400|0.04869931|0.04853333|0.04865997|0.04853333|0.04863739|13.73751338
				1514012100|0.04874936|0.04853334|0.04866590|0.04863734|0.04867735|7.72810288
				1514011800|0.04875000|0.04829759|0.04874946|0.04846706|0.04853441|11.64778232
				1514011500|0.04846786|0.04826223|0.04846712|0.04838935|0.04835005|3.35678051
				1514011200|0.04857657|0.04825890|0.04838935|0.04857657|0.04838314|10.81047555
				1514010900|0.04857669|0.04830698|0.04857662|0.04831671|0.04848532|18.66596431
				1514010600|0.04840000|0.04824823|0.04840000|0.04834997|0.04837470|3.55653002
				1514010300|0.04835000|0.04791156|0.04829072|0.04824297|0.04814330|11.84112669
				1514010000|0.04849244|0.04813013|0.04813013|0.04838440|0.04830286|48.38201267
				1514009700|0.04857941|0.04830000|0.04830001|0.04843299|0.04834348|12.20784902
				1514009400|0.04860008|0.04830000|0.04860006|0.04849999|0.04839105|20.54030932
				1514009100|0.04853555|0.04830751|0.04850000|0.04853555|0.04845560|9.81362821
				1514008800|0.04853710|0.04830000|0.04853573|0.04842606|0.04844261|9.31609055
				1514008500|0.04865922|0.04830000|0.04830000|0.04857321|0.04850011|13.17481538
				1514008200|0.04875000|0.04848460|0.04848901|0.04864169|0.04860670|17.23579608
				1514007900|0.04864372|0.04846791|0.04864176|0.04855813|0.04854108|5.25397894
				1514007600|0.04869807|0.04846652|0.04864468|0.04850081|0.04859034|4.47122011
				1514007300|0.04875000|0.04846637|0.04850011|0.04858062|0.04863296|6.79731307
				1514007000|0.04868843|0.04833637|0.04868813|0.04855490|0.04851264|9.19746671
				1514006700|0.04856306|0.04830000|0.04855642|0.04845963|0.04838090|18.88335547
