				1518860400|228.99999674|228.50000001|228.73384424|228.50000001|228.71860453|2267.94715802
				1518860100|228.50000001|227.51000004|227.51000004|228.50000001|227.81738857|4339.84022446
				1518859800|229.00000000|228.50000001|228.50000001|228.50000001|228.59523647|17466.86338683
				1518859500|228.75405401|228.50000000|228.75405401|228.75405399|228.53631105|8040.96184151
				1518859200|228.75405396|228.22000000|228.75405370|228.22000000|228.64139955|6541.61974708
				1518858900|228.22000000|227.95500004|228.22000000|227.95500004|228.12993877|2264.25583421
				1518858600|228.21999964|227.50000000|227.50000000|228.21999964|228.21372892|3455.38914059
				1518858300|228.75405406|227.30000000|228.21999964|228.06779213|227.50549530|2486.23252679
				1518858000|228.75405663|227.49999976|227.49999976|228.10000000|227.63009037|15083.00822371
				1518857700|228.25000000|227.50071596|228.10000000|228.00000000|228.03964543|3722.89355616
				1518857400|228.96862099|228.00000000|228.00000000|228.57721447|228.19134982|7545.58976906
				1518857100|228.25000000|228.00010000|228.05639542|228.25000000|228.06966537|6965.34491391
				1518856800|229.31000000|228.44288579|228.44288579|228.44300000|229.18605148|9653.82639086
				1518856500|229.20958383|228.20958442|228.20958442|228.51216579|228.51589065|21997.60756832
				1518856200|229.20000000|228.51227965|229.00000000|228.51227965|229.11715100|3560.15589737
				1518855900|228.75208000|228.51228005|228.51228005|228.75208000|228.73249118|3273.06546720
				1518855600|229.43000000|228.44248969|228.75207967|229.43000000|228.57029478|2058.73386794
				1518855300|229.38000000|228.51946940|229.38000000|229.38000000|229.01862392|12637.66832274
				1518855000|229.42999890|228.25000005|229.42999890|228.25000005|229.02162985|2322.03399192
				1518854700|229.39999950|228.22594693|228.22594705|228.74813421|228.41688480|15982.52004824
				1518854400|229.42999892|229.30000000|229.42999888|229.30000000|229.40084449|1899.83498414
				1518854100|229.99999965|228.74813433|229.42999975|229.99999965|228.86011024|5519.25450190
				1518853800|229.89999999|228.80000014|229.00000000|229.89999989|228.83701317|23068.30303076
				1518853500|229.99999961|229.00000000|229.99999961|229.00000000|229.49581678|523.46108435
				1518853200|230.63483626|229.68758965|230.00000000|229.99999998|230.15153789|7460.10289279
				1518852900|230.00000000|229.73965803|229.73965804|230.00000000|229.99576159|44981.98137719
				1518852600|230.00000000|228.43471991|229.73965804|229.41167739|229.94579207|9652.84484313
				1518852300|229.73965667|229.41167738|229.73965667|229.41167738|229.41309737|461.28863234
				1518852000|229.41167763|228.00010090|229.41167738|228.71167896|228.86651326|18756.22041428
				1518851700|229.04073332|228.50000001|228.71167896|229.04073332|228.54328833|432.02348436
				1518851400|229.04100001|228.44073408|228.50000000|229.04073335|228.54292462|16213.16444699
				1518851100|229.04073335|229.00000000|229.04073335|229.04073335|229.02808984|3421.84628935
				1518850800|229.96057658|228.40000005|229.04073332|229.96057629|228.61523716|3439.37685412
				1518850500|229.96057662|228.14086892|229.96057662|228.57763753|229.03106514|35035.31997270
				1518850200|229.42919897|228.00020004|228.22800002|229.00000000|228.52191254|23571.90998450
				1518849900|230.00000000|229.00000000|229.00000000|230.00000000|229.35558415|2292.68950355
				1518849600|230.66999970|230.00000000|230.00000000|230.66999970|230.59006085|17769.91655593
				1518849300|230.67903904|228.70000000|230.67903904|229.49999995|229.48361463|48982.31442446
				1518849000|232.06771559|228.63751621|229.99999993|232.06771559|230.01168805|40170.47658606
				1518848700|232.09092482|231.00000000|232.09092473|231.49410900|232.04458813|51021.09028355
				1518848400|231.42450473|230.23000076|231.00000000|230.23000076|230.61624745|6285.49636389
				1518848100|230.66000000|230.00000049|230.00000049|230.35450362|230.53479724|4888.57324137
				1518847800|230.66000000|230.33450361|230.35450365|230.65000000|230.63248882|9375.21365756
				1518847500|231.00000000|230.33450360|230.65999999|231.00000000|230.51498501|1135.59097283
				1518847200|231.49327282|230.33450360|230.33450360|230.99999396|231.40306177|26008.69387190
				1518846900|231.00000001|230.33450360|231.00000001|230.80275879|230.98724925|9294.32984253
				1518846600|230.80748864|230.33450360|230.80275873|230.33450360|230.75309907|1077.17838488
				1518846300|230.33450360|229.42560610|229.80500000|229.42560610|229.43251756|2790.27903262
				1518846000|230.80748783|229.42450381|230.79999984|230.12409905|230.11395596|8185.83907274
				1518845700|230.80748820|229.42409810|230.80748820|229.42409810|229.62066079|1770.31295503
				1518845400|230.34494325|229.42409803|229.50000000|230.34494325|230.01422443|78531.19425657
				1518845100|229.42409803|229.25400000|229.42409803|229.25400000|229.34697480|3573.15042601
				1518844800|229.25400000|229.01666390|229.01666390|229.25400000|229.01758163|8046.73027887
				1518844500|229.22154000|228.00010001|229.22154000|228.30000000|228.34043491|11721.11631177
				1518844200|230.34679505|228.00010003|228.30000000|229.50000001|229.19913626|47366.39759733
				1518843900|230.00679508|229.00000001|230.00153691|230.00679508|229.76301141|9363.41511922
				1518843600|230.00679508|229.58374675|229.58374675|230.00000000|229.97160611|5311.50264664
				1518843300|230.99999594|230.00000000|230.00000000|230.07599683|230.56926644|3077.52727736
				1518843000|230.99999719|230.00000000|230.99999719|230.00000000|230.36521915|10376.19022309
				1518842700|230.35000000|230.00000000|230.24679507|230.35000000|230.14522382|21298.57291412
				1518842400|231.20000002|230.35000020|230.35000200|231.20000002|231.16279045|3195.94153629
				1518842100|231.20000005|230.35000000|231.19999901|231.20000005|230.80484149|2457.14928658
				1518841800|231.62442150|230.34602377|230.34602378|231.62442150|230.84851849|5116.94597872
				1518841500|231.62442159|230.64606909|231.62442159|231.10000026|230.91743475|19318.96026008
				1518841200|232.00000000|231.10000000|231.20000003|231.10000000|231.78155585|18054.34325572
				1518840900|232.47999996|231.09153676|231.09153694|232.00000000|231.61015309|10680.91376986
				1518840600|232.59999999|231.10001470|231.10001470|232.59999998|232.47388573|9813.37186774
				1518840300|232.62399996|231.56999999|232.62399996|231.56999999|232.43889927|72729.10848619
				1518840000|232.50000002|232.00000000|232.00000000|232.50000002|232.16158274|17.11943492
				1518839700|232.59999991|231.62442159|232.50000000|231.62442159|232.43473745|12383.75835396
				1518839400|232.50000002|231.56999999|231.62442159|232.50000002|232.48626261|3442.96649494
				1518839100|232.50000000|230.35000197|232.50000000|231.51987794|232.11133238|18649.58160567
				1518838800|231.53000000|231.51987797|231.51987797|231.51987797|231.52151613|1127.80184563
				1518838500|231.49999997|230.34602379|231.49999997|230.44602384|230.82681925|6400.21309848
				1518838200|231.89999984|230.60000000|230.60000000|231.89999984|230.62106121|8283.63460576
				1518837900|231.93435330|231.49380127|231.93435241|231.49380127|231.91356354|20783.46331683
				1518837600|231.49380127|230.34602377|231.49380127|230.34602377|231.34667873|227.31043801
				1518837300|231.49379680|230.34602377|230.34602377|231.49379680|231.48689148|2012.04535615
				1518837000|231.49379982|230.31277500|230.50000042|231.49379982|230.56066091|17076.35728252
				1518836700|230.99999929|229.20000081|230.99999929|229.60000001|230.69524937|6239.59455839
				1518836400|229.79425499|229.18510000|229.79425499|229.79425499|229.66921191|6337.14888962
				1518836100|230.99999784|229.53762580|229.62344346|230.99999784|230.69007244|2286.40352859
				1518835800|231.00000000|229.88892573|229.88892573|230.06964030|230.03339377|16156.63751069
				1518835500|231.68191232|230.06964012|231.00000000|230.68000000|230.29453777|21174.34683854
				1518835200|231.68191281|230.00854801|231.68191281|231.00000000|231.15767354|14086.23378918
				1518834900|232.25000000|231.00000012|231.00000056|232.25000000|231.62831828|26600.13487277
				1518834600|232.43999999|231.46556498|232.24999998|232.12793186|232.20687425|34465.47817804
				1518834300|232.00000000|231.00000000|232.00000000|231.00000000|231.52149922|4670.99360001
				1518834000|231.30000000|230.07102003|231.00000000|231.29891497|231.24024888|19239.53070267
				1518833700|231.99999999|231.29891497|231.29891498|231.99999999|231.30197799|57962.33119811
				1518833400|232.12793198|230.37740535|232.12793186|230.99457702|230.75346153|10861.59054021
				1518833100|232.77999999|230.99900045|230.99900045|231.49424281|232.63967926|16980.51975621
				1518832800|232.50854735|231.99000000|232.09241261|232.09241225|232.28748386|756.32964326
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1518912000|230.99999997|227.50000030|230.74252381|228.58629648|229.36504147|357468.01701146
				1518897600|230.43249995|225.45000010|228.58629648|226.50000005|228.23620489|347477.90149190
				1518883200|231.49999996|224.17049941|225.90000049|224.65000002|228.07332348|511156.97186301
				1518868800|228.29861398|223.00000000|225.62999978|226.05671213|226.27815635|1008794.35392140
				1518854400|229.43000000|223.99136900|225.51000009|229.30000000|226.50957905|482932.31822240
				1518840000|232.62399996|228.00010001|229.42999975|232.50000002|230.26814440|763634.74348500
				1518825600|232.77999999|226.25012357|232.50000000|228.72717068|230.57580124|645893.51326564
				1518811200|230.71045388|225.09599987|228.72717068|228.97000000|228.13300529|616863.83424013
				1518796800|235.00099997|222.51269092|228.97709899|229.80000000|229.45157834|1950111.28013500
				1518782400|234.21709281|213.55309643|230.00000000|213.55309643|225.96476446|1760561.57546660
				1518768000|216.60849949|209.00040001|213.79270595|209.64471811|212.48652675|473817.51737049
				1518753600|218.33249983|209.09000010|210.00000000|212.49999995|212.32904628|1028787.48575150
				1518739200|222.99999999|210.85250020|212.39000000|221.01818000|217.63479302|671036.25831581
				1518724800|224.59302053|206.63000001|223.05425240|216.80000000|214.65783794|1652033.34999010
				1518710400|223.00000000|213.70000002|217.99999724|219.96451299|218.77048918|1722959.51085260
				1518696000|226.64137234|218.03056826|219.89408249|219.24331035|221.64521052|1070932.67262480
				1518681600|233.29999999|212.23552521|219.24331029|233.00000000|222.97214727|2926727.31870960
				1518667200|235.00000000|222.30000000|233.00000000|230.49999929|229.67370430|1730589.07508170
				1518652800|236.00000001|209.18030000|230.49999000|212.92528646|225.47466149|3798526.30396930
				1518638400|214.74999382|204.46209965|212.93528646|206.38999980|209.58841182|1795849.58169210
				1518624000|211.36499999|197.55000023|206.38999982|210.99999997|204.52435310|2497093.17878580
				1518609600|216.99999999|191.81305000|210.51314999|194.71300100|205.94492058|6200401.41230170
				1518595200|199.00000000|179.55609801|194.87999963|182.99999770|191.42450807|3385926.55643190
				1518580800|185.49999999|176.50000003|182.99999778|180.00000000|182.05083040|1262478.33371270
				1518566400|184.00999999|158.01942301|180.00000000|158.01942301|175.25933657|2781392.82243990
				1518552000|160.30995331|157.56287310|158.01928766|158.46250107|158.87275180|429465.05479253
				1518537600|159.00000000|155.53380004|158.46250106|156.51999960|157.88547968|280799.78854820
				1518523200|158.99999999|153.88614574|155.21500241|155.50100200|157.53223293|307405.67819341
				1518508800|157.72058099|152.10000001|156.09999907|157.72058099|154.26771811|456201.72116204
				1518494400|159.89999999|156.00099339|157.46789989|159.49034698|158.05056212|148916.46109571
				1518480000|162.22515872|157.23162337|159.49034698|161.60000001|159.47257719|390258.77083974
				1518465600|163.65975801|159.51231230|161.50000000|161.80632277|161.54403177|530006.21100991
				1518451200|161.80708858|156.10396066|161.80708858|156.10396066|159.29379981|256932.62854452
				1518436800|162.43779208|155.01000000|156.60000000|158.51522588|158.28589699|449396.36217725
				1518422400|162.43779208|153.28520567|158.67707613|153.28520567|159.83084509|748353.42889383
				1518408000|155.83284563|151.59222144|153.40000000|155.21200000|153.84049979|150807.41815887
				1518393600|155.68426764|148.91000011|154.12742843|149.40000000|153.26903016|215323.40323169
				1518379200|154.48999965|147.60000001|148.89204000|152.34416382|151.71467697|164902.44561360
				1518364800|155.69983766|150.01010007|153.50000000|154.00000004|152.47761195|402618.68753289
				1518350400|154.98999991|148.38345987|154.67499994|148.38345987|151.87829449|327444.35581743
				1518336000|148.64316100|141.09999794|147.50000127|142.28972742|144.29554947|270983.14681212
				1518321600|147.70372888|141.80000000|141.80000000|146.73559821|145.20309549|577470.94436679
				1518307200|155.72474875|145.01000016|145.20020109|154.21150935|149.72456541|343998.23841110
				1518292800|156.04804872|147.20542700|154.16677904|153.64635343|152.45924986|765718.46205620
				1518278400|154.69999934|148.52974553|153.64635343|150.69000030|151.69268448|682807.90996757
				1518264000|163.99503498|150.41692601|150.69000011|161.44767688|157.36867140|806708.22509842
				1518249600|166.74850000|157.37178688|161.44760899|166.60000000|161.27234152|742374.93215788
				1518235200|169.46695877|163.87371371|166.60000000|166.65571553|166.12570864|481226.22021037
				1518220800|169.64380161|161.86500001|165.60000000|164.00000002|165.99269436|890992.86924079
				1518206400|164.52000000|155.98205306|164.00000002|159.50000000|159.78740025|742256.43126087
				1518192000|162.48986499|151.90000034|159.50000004|151.99999999|158.27205698|1318076.66288360
				1518177600|155.31824982|147.67794812|152.00000000|147.84797497|151.85800790|746455.25616605
				1518163200|149.24000054|141.00000000|148.90999934|143.99960593|145.22971120|774419.83713340
				1518148800|148.73840474|140.38359673|143.18870227|148.28699978|143.23126053|657128.50378755
				1518134400|150.48999998|143.26000005|148.00000000|150.20000000|146.08114510|373005.36477960
				1518120000|150.52127780|146.20000000|150.49999999|148.51499697|148.89072914|1265243.96559570
				1518105600|149.98522963|141.55940450|148.51499680|143.50000000|145.51657897|840494.50277539
				1518091200|150.99999997|143.00000011|143.39411962|149.59999997|147.03160816|689366.26174349
				1518076800|151.42400002|143.32732293|149.59999998|147.91033905|148.39599545|770965.28611316
				1518062400|147.91033905|140.00000017|147.91033905|143.49999996|144.91505126|400273.59451640
				1518048000|147.65999989|137.12000000|143.60003960|137.50000010|142.61591966|1010587.54600330
				1518033600|151.84304150|137.05613816|137.50000001|148.60000000|142.62124559|1395545.54660060
				1518019200|156.00000000|145.65067499|148.57142808|150.89999988|150.00722800|848793.19114840
				1518004800|159.64690095|147.70000018|150.89999992|152.25200050|153.67642749|1579020.44107350
				1517990400|156.49999999|141.62380003|152.25200040|144.09358911|150.42250347|1737825.77276880
