				1510516800|6118.77194869|5610.09507705|5834.99999999|6049.99999994|5803.25199169|23517454.40287700
				1510502400|6264.00000000|5969.66523272|6044.90342815|6243.00000000|6095.73570061|12917728.49646200
				1510488000|6350.00000000|5935.10000003|6243.00000000|6348.11401494|6158.62305819|21574772.42865100
				1510473600|6549.00000006|5867.67433324|6348.11401494|6069.90000000|6237.46134267|47583024.81126600
				1510459200|6161.95183113|5151.00000000|6011.89657884|5988.00000001|5722.65388748|43974869.34609600
				1510444800|6318.99999999|5980.00000000|5988.00000000|6318.99999999|6113.10600535|20473020.10629200
				1510430400|6473.07000003|6200.00000000|6300.00000041|6293.07597586|6340.48037050|9690636.33162400
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514566180|14669.99999996|60.27682949|b
				1514566179|14626.56104963|475.34568223|s
				1514566164|14676.16618909|1044.68605299|b
				1514566164|14650.09362618|732.50468130|b
				1514566164|14639.56221436|4.31457177|b
				1514566155|14639.56221436|4.99999607|b
				1514566147|14626.56104958|2258.34292750|s
				1514566147|14626.56104958|4.55193206|s
				1514566146|14626.56104959|3662.11410660|s
				1514566146|14635.71871733|14.92857944|s
				1514566146|14636.90523438|60.61113183|s
				1514566146|14639.56221400|249.99995032|s
				1514566146|14639.56221432|200.89885866|s
				1514566144|14639.56221432|4086.21349029|s
				1514566143|14639.56221432|4077.26388672|s
				1514566142|14639.56221432|805.46637070|s
				1514566142|14639.56221432|468.04217553|s
				1514566141|14639.56221432|4089.73254826|s
				1514566141|14639.56221432|4089.73254826|s
				1514566131|14639.56221436|300.16650933|s
				1514566129|14639.56221432|4157.54504997|s
				1514566129|14639.56221433|4321.99564420|s
				1514566129|14649.99999987|1370.90070598|s
				1514566129|14649.99999990|1435.19149849|s
				1514566128|14649.99999990|4722.22928546|s
				1514566128|14654.11308238|4313.63806790|s
				1514566127|14676.16618923|2116.97181061|s
				1514566127|14676.16618927|264.40757120|s
				1514566125|14676.16618923|2542.17820962|s
				1514566116|14676.16618927|183.36358008|s
				1514566116|14720.00000003|2579.51351680|b
				1514566116|14676.16618928|187.81089872|b
				1514566115|14676.16618927|335.11513848|s
				1514566115|14676.16618928|968.74364401|s
				1514566115|14699.99999999|547.13723399|s
				1514566114|14676.16618928|2380.93087819|s
				1514566113|14676.16618927|793.49246155|s
				1514566113|14676.16618927|364.27477279|s
				1514566112|14676.16618927|7388.47972847|s
				1514566112|14676.16618924|207.54109626|s
				1514566111|14720.00000010|721.11013120|b
				1514566111|14700.00000000|39.61723500|b
				1514566111|14676.16618924|75.86667997|s
				1514566110|14676.16618924|513.50731402|s
				1514566110|14676.16618924|1063.74144042|s
				1514566109|14676.16618924|1080.41385873|s
				1514566109|14676.16618924|451.22562728|s
				1514566108|14699.99999999|248.05118099|b
				1514566107|14676.16618924|3590.01758370|s
				1514566106|14676.16618924|117.41725464|s
				1514566105|14676.16618923|18.77228417|s
				1514566105|14676.16618923|209.06330822|s
				1514566105|14676.16618923|290.63887008|s
				1514566104|14676.16618923|257.85422271|s
				1514566101|14699.99999994|587.99999999|b
				1514566100|14699.99999994|6704.47772397|b
				1514566100|14699.99999991|7349.99999995|b
				1514566100|14679.33818500|2.60558252|b
				1514566100|14679.33818500|2.60558252|b
				1514566100|14676.16618937|7.33808309|b
				1514566100|14656.55555558|5.15998694|b
				1514566100|14656.55555558|22.24894446|b
				1514566098|14653.83291811|241.40753656|b
				1514566088|14639.56221437|944.19452213|s
				1514566088|14639.56221437|4586.30196032|s
				1514566088|14658.00605026|38.76339016|s
				1514566088|14658.00605026|11.00376514|s
				1514566088|14658.00605026|13.82176680|s
				1514566085|14676.16618927|1057.91999234|b
				1514566085|14653.83291812|656.42797055|b
				1514566084|14653.83291812|42.46226510|b
				1514566084|14653.83291812|6.84509843|b
				1514566084|14639.56221433|1463.95622143|s
				1514566084|14653.83291812|10.49741974|b
				1514566084|14653.83291812|16.45889205|b
				1514566084|14649.00000013|5.33003865|b
				1514566083|14648.00605026|4.64707991|b
				1514566082|14648.00605026|8.47167429|b
				1514566082|14639.56221432|2037.02012756|s
				1514566082|14648.00605026|1759.00419526|b
				1514566080|14648.00605026|51.06441389|b
				1514566079|14648.00605026|43.54456702|b
				1514566079|14648.00605026|1675.74961623|b
				1514566077|14648.00605027|6570.92090991|b
				1514566076|14639.56221432|214.61949555|s
				1514566075|14639.56221432|2088.31144413|s
				1514566075|14648.00605027|19.51700326|b
				1514566075|14639.56221432|18.69281780|s
				1514566074|14648.00605027|99.25151995|b
				1514566072|14639.56221432|951.57154393|s
				1514566067|14648.00605028|837.57738035|b
				1514566067|14648.00605028|278.31211495|b
				1514566067|14656.55555558|54.98216281|s
				1514566065|14649.00000013|158.30705532|b
				1514566063|14639.56221436|14544.31034199|s
				1514566063|14648.00605027|14.92851536|s
				1514566063|14648.00605032|2092.09706973|s
				1514566061|14649.00000013|274.71430839|b
				1514566060|14648.00605028|1576.28892275|s
				1514566060|14648.00605031|7304.80227234|s
				1514566059|14648.00605031|19.20075281|s
				1514566057|14674.99999987|78.36758174|s
				1514566054|14699.97999989|2099.52023349|b
				1514566054|14699.97999986|7349.98999993|b
				1514566054|14699.97999976|9290.46424074|b
				1514566054|14699.97999976|79.89101030|b
				1514566053|14666.01576047|93.84944811|b
				1514566047|14645.83291808|12594.21374020|s
				1514566047|14639.56221432|11480.42213175|s
				1514566047|14639.60000000|268.47167170|s
				1514566047|14640.00000000|470.66633760|s
				1514566047|14640.00000000|359.68869600|s
				1514566047|14640.00000000|99.15335280|s
				1514566047|14641.70641828|11.16122638|s
				1514566047|14642.10000001|1.75251294|s
				1514566047|14642.10000001|5.10013627|s
				1514566047|14642.69041800|28.13768676|s
				1514566047|14642.69041801|65.24973205|s
				1514566047|14643.48618960|2.59438644|s
				1514566047|14644.35408470|16.85565155|s
				1514566047|14655.55555555|249.99988922|s
				1514566047|14655.55555558|11824.44208457|s
				1514566047|14655.55555558|725.97159122|s
				1514566047|14674.99999987|852.54852749|s
				1514566046|14674.99999987|5.89421374|b
				1514566042|14655.55555557|483.82693322|s
				1514566041|14655.55555556|172.78900000|s
				1514566038|14699.99999950|1464.07398895|b
				1514566038|14699.99999949|196.28909999|b
				1514566038|14699.98000000|218.14035321|b
				1514566038|14674.99999987|130.27423074|b
				1514566030|14653.83291811|1350.82929758|s
				1514566024|14674.99999997|53.72209324|s
				1514566017|14674.99999997|344.84841199|s
				1514566011|14699.99999984|9946.76117389|b
				1514566011|14671.45069103|6.17051873|b
				1514566011|14671.45069103|2.93429013|b
				1514566009|14656.08598323|9792.67445765|s
				1514566008|14650.00474994|1258.66878259|s
				1514566008|14656.08598311|14.92868918|s
				1514566002|14649.00000044|2534.05843699|s
				1514566000|14649.00000044|58.59600000|s
				1514565999|14649.00000044|702.94691402|s
				1514565998|14649.00000026|546.34324440|s
				1514565998|14649.00000026|1697.45829516|s
				1514565996|14665.81401789|0.00117326|b
				1514565995|14665.81401789|1904.56127161|b
				1514565993|14665.81401779|1887.18741503|b
				1514565993|14650.63000120|6.36628476|b
				1514565993|14649.00000013|253.91287488|s
				1514565991|14662.68491736|21.99402737|b
				1514565991|14651.40461892|39.55879247|b
				1514565991|14650.63000120|832.82971304|b
				1514565987|14649.00000013|4394.70000003|s
				1514565984|14650.63000120|1006.73664683|b
				1514565984|14650.00000014|6.41640700|b
				1514565984|14649.00000010|249.99983400|s
				1514565979|14650.63000120|1613.41322842|b
				1514565979|14650.00000014|1834.18864351|b
				1514565975|14650.00000014|5206.61908304|b
				1514565975|14650.00000011|505.37182050|b
				1514565974|14650.00000011|1061.65898350|b
				1514565974|14646.98456405|21.86794795|b
				1514565974|14645.10000000|6.43534984|b
				1514565974|14645.10000000|39.92254260|b
				1514565974|14646.30356330|3.17136411|s
				1514565974|14646.98456414|7.94159503|s
				1514565974|14648.04000002|1.11105383|s
				1514565972|14650.00000011|110.86519350|b
				1514565970|14650.00000011|1129.33290050|b
				1514565969|14650.00000014|1042.67287650|b
				1514565969|14650.00000014|804.05235800|b
				1514565969|14650.00000014|39.92974700|b
				1514565968|14650.00000014|891.18660250|b
				1514565968|14650.00000014|436.35068950|b
				1514565964|14674.99999996|21.91593849|b
				1514565964|14674.99999997|21.47363399|b
				1514565963|14674.99999997|3.58216749|b
				1514565963|14674.99999997|4.89029699|b
				1514565963|14674.99999997|2.00225699|b
				1514565963|14674.99999997|1.93842074|b
				1514565963|14674.99999997|44.14592199|b
				1514565963|14674.99999997|3.97222899|b
				1514565962|14674.99999997|11.57461274|b
				1514565962|14674.99999997|11.04513874|b
				1514565962|14674.99999997|22.92763299|b
				1514565958|14649.00475002|2867.83697832|s
				1514565958|14665.81401789|14.92862540|s
				1514565950|14649.00475000|2037.93760598|s
				1514565950|14690.10828136|14.75812348|b
				1514565950|14666.01576037|0.08784943|b
				1514565947|14666.01576037|183.39867374|b
				1514565945|14649.00475000|10.69011121|s
				1514565945|14666.01561380|146.72146008|s
				1514565945|14666.01576047|183.48842976|s
				1514565945|14690.10828142|903.33148349|b
				1514565945|14675.76374719|6.68510390|b
				1514565945|14675.76374719|0.07499315|b
				1514565944|14675.76374719|138.23219279|b
				1514565942|14675.76374719|455.05081947|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14655.55555556|0.06132559|14699.99999950|0.26131513
				14655.55555555|0.01705837|14699.99999959|0.50000000
				14653.83291812|0.80682319|14699.99999960|0.76783217
				14649.00000103|1.59345613|14699.99999974|0.20820532
				14649.00000102|0.01456550|14699.99999975|0.00045040
				14644.35408470|0.00115100|14700.00000000|0.00269505
				14643.48618960|0.00017717|14709.99999999|1.61400000
				14642.69041800|0.00192162|14710.00000000|0.13819173
				14642.10000001|0.00046801|14720.00000015|0.00100000
				14641.70641828|0.00076229|14731.44330000|0.00017687
				14640.00000000|0.06349101|14737.83291808|1.50000000
				14639.60000000|0.01833873|14742.27100000|0.00129507
				14639.56221432|2.64799807|14749.02900000|0.36850646
				14636.90523438|0.00414098|14750.00000000|0.00033974
				14635.83291808|1.50000000|14751.48608000|0.00017663
				14626.56104958|0.00031121|14759.99999999|0.73984148
				14626.26000102|0.00008632|14760.91729900|0.00016924
				14624.34852500|0.00017741|14769.79999999|13.67243037
				14622.82049815|0.10851500|14770.02614703|0.89000000
				14622.24060001|0.00015680|14770.65380798|0.00056459
				14621.99999999|0.00020517|14773.80471770|0.00017636
				14620.00000000|0.00677277|14776.83029347|4.01505327
				14617.90000000|0.02234554|14777.83291808|0.05711035
				14617.54144028|1.51970854|14778.36575415|0.00405491
				14616.77472536|0.00008278|14779.40726639|1.10000000
				14616.71676756|0.00021610|14780.45249997|0.00669515
				14613.40503716|0.00198324|14780.45250000|0.01411552
				14610.29843173|0.00121200|14782.50811539|0.79385000
				14610.28308990|0.00017077|14784.96521914|4.30017614
				14608.31502070|0.00017760|14787.90313595|1.02000000
				14600.00000001|0.00006850|14790.00000000|0.64195339
				14600.00000000|0.00536782|14790.05000000|2.74000000
				14599.14416546|0.00012329|14790.89916001|0.19510983
				14596.00000002|0.00013702|14791.57164000|0.00017615
				14595.03787041|0.00020555|14793.62909283|0.00556565
				14592.97588215|0.79386000|14795.86684832|0.10000000
				14588.39662589|0.00067596|14797.35150006|1.05000000
				14587.12997182|0.00021568|14800.00000000|0.19596816
				14581.41309005|0.00022700|14800.00000001|0.02690214
				14577.00000002|0.00013720|14800.00000003|0.00500000
				14575.08813233|0.00127500|14800.52031918|0.00104707
				14574.28497960|0.00106836|14800.52031919|0.00246609
				14574.06000002|0.00007970|14800.52031920|0.00170000
				14573.90542980|0.00035690|14800.58873135|0.00021582
				14573.22991357|0.00631294|14800.80000001|0.00678199
				14568.83726360|0.00017808|14800.80858417|0.00680000
				14568.15000001|0.00035352|14800.94775239|0.91069505
				14567.72000000|1.25000000|14803.19999999|0.00064169
				14567.52000101|0.00010400|14803.20000000|0.00083595
				14563.38725936|0.00772485|14803.20000013|0.00164678
				14560.09999997|0.01100000|14805.50000004|0.00124936
				14560.00000000|0.00020604|14805.50000005|0.00124938
				14558.00000002|0.00013738|14805.50000006|0.03377123
				14557.68997182|0.00021526|14805.61500000|0.00602036
				14555.22991066|0.00100180|14806.60372498|0.00097922
				14550.00000000|0.23667076|14806.60372499|0.00111436
				14548.84400000|0.00341470|14806.60372500|0.00017597
				14548.39090001|0.00017073|14806.80958753|1.02000000
				14545.33600001|0.00039532|14808.00000000|0.00013785
				14541.39461263|0.00353700|14809.17698681|0.00938293
				14539.61095851|0.00584300|14810.00000000|0.27735722
				14539.00000002|0.00013756|14810.40000000|0.00021111
				14538.64213456|0.00134200|14810.49999998|0.01000000
				14532.02192210|0.00037200|14810.50997590|0.00020000
				14528.24997182|0.00021484|14812.87986526|0.02910202
				14527.23150000|0.00665613|14814.00000002|0.00013685
				14527.23140816|0.04769700|14814.80000000|0.00069541
				14527.00000001|0.00035279|14816.57669706|0.00219365
				14526.14844461|0.00289134|14819.00000000|0.00013774
				14525.41111412|0.00013769|14819.58000000|0.00017116
				14520.00000002|0.00013774|14822.11111104|0.00611519
				14518.94398530|0.00017869|14822.47674703|0.00020414
				14513.75782090|0.00474218|14823.00000000|0.00134925
				14513.28515717|0.31403972|14824.00000099|0.09841864
				14512.69502699|0.00040931|14824.18492494|0.00048808
				14508.84162682|7.93851000|14826.00000000|0.07552419
				14508.78000101|0.00012182|14826.64650500|0.00017574
				14503.79068036|0.00284631|14828.31390352|0.00662243
				14503.61706960|0.00035776|14828.31390355|0.00164523
				14501.00000002|0.00013792|14828.73753041|0.00530052
				14500.87054074|0.00141300|14829.60000000|0.00017118
				14500.86624613|0.00084274|14830.00000000|0.00013764
				14500.08000002|0.00008359|14831.00000001|0.07000000
				14500.08000001|0.00008690|14832.00767745|2.30237867
				14500.07999998|0.05297600|14832.10910222|0.00099750
				14500.00000001|0.00006897|14833.00000002|0.00013667
				14500.00000000|0.05815400|14838.42962764|0.00007439
				14499.65295876|0.16407514|14839.99999990|0.00020390
				14498.91794030|0.00021442|14840.30902831|0.00672493
				14498.00000000|0.00013795|14840.50484719|0.00709709
				14495.67900001|0.00012090|14841.00000000|0.00013753
