				1516003200|13840.00000000|13486.50495695|13760.67701812|13603.94633497|13654.09241471|9849253.77898780
				1515988800|13795.99999990|13444.74170356|13619.99999997|13469.24941984|13632.94987699|4939600.00971450
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1520121800|11420.59645534|1884.74263190|b
				1520121800|11420.59645514|46.37378872|b
				1520121800|11420.58645519|67.23801751|b
				1520121800|11420.58645514|59.00126215|s
				1520121800|11420.58645514|68.69482752|s
				1520121800|11420.58645517|8.77523601|s
				1520121798|11420.58645519|114.14339394|s
				1520121794|11420.59645514|254.76963786|b
				1520121794|11420.59645514|76.65709911|b
				1520121792|11420.59645514|1.14411535|b
				1520121773|11420.59645514|332.20025397|b
				1520121766|11438.99999876|4302.83498551|b
				1520121764|11425.59645514|3212.09689792|s
				1520121763|11424.59645514|1142.45964551|s
				1520121755|11425.59645586|28061.87810735|s
				1520121746|11428.33027395|535.28081907|b
				1520121744|11428.33030000|499.99996468|s
				1520121734|11428.33027395|2.02018594|s
				1520121733|11428.33027396|2.33937920|s
				1520121731|11428.33027396|2.05504234|s
				1520121729|11428.33027395|2.08532742|s
				1520121728|11428.33027395|3791.03691781|s
				1520121728|11428.33027395|2.08532742|s
				1520121726|11428.33027395|1950.49198459|s
				1520121725|11428.59645514|1094.85954040|b
				1520121723|11428.33027395|473.49218004|s
				1520121723|11428.55432740|1714.28314911|s
				1520121706|11443.30779990|159.35321060|b
				1520121706|11430.09442757|2.08942126|b
				1520121702|11428.55432740|1.99576844|s
				1520121675|11428.59645515|11.66562554|s
				1520121665|11431.59240000|358.80224749|s
				1520121663|11430.46360001|728.29461728|s
				1520121663|11431.35870000|1143.13587000|s
				1520121663|11432.15932285|14.99899303|s
				1520121663|11441.00000000|817.11004186|s
				1520121661|11441.00000000|262.69611454|s
				1520121658|11441.00000136|8848.06622021|s
				1520121657|11441.00000136|7485.96013883|s
				1520121657|11459.74999716|6.99995909|s
				1520121651|11441.00000096|737.40219666|s
				1520121650|11443.30780000|1144.33078000|s
				1520121649|11449.20640000|1144.92064000|s
				1520121644|11441.00000002|4218.10677940|s
				1520121643|11449.39310002|3113.78209970|s
				1520121643|11449.39310002|2610.91445030|s
				1520121641|11450.30150000|1145.03015000|s
				1520121641|11459.49999852|2.00999629|s
				1520121641|11459.49999852|6.99992097|s
				1520121641|11459.99999580|500.32996241|s
				1520121641|11459.99999580|500.32996241|s
				1520121640|11460.00000000|1134.51994500|s
				1520121640|11460.00000108|3853.34890596|s
				1520121639|11460.00000109|8251.20000078|s
				1520121638|11460.00000144|1758.71142142|s
				1520121636|11460.00000159|10344.80230403|s
				1520121631|11461.00000000|20.80801855|b
				1520121628|11461.00000000|56.11821345|b
				1520121627|11461.00000000|23.19660556|b
				1520121627|11461.00000000|27.30548867|b
				1520121626|11460.00000000|790.70447400|b
				1520121625|11460.00000000|53.37093900|b
				1520121624|11460.00000000|78.93659460|b
				1520121624|11460.00000000|1.32019200|b
				1520121624|11460.00000000|499.34635080|b
				1520121550|11441.00000065|408.93406128|s
				1520121547|11459.99999513|203.60729871|b
				1520121547|11452.44100000|5.05270244|b
				1520121546|11441.00000000|57.20500000|s
				1520121524|11443.72945468|9.99186349|b
				1520121522|11443.72945483|13.14644196|s
				1520121522|11447.54099999|6.25035738|s
				1520121522|11450.50736990|1.99570892|s
				1520121522|11450.50736990|1.99570892|s
				1520121522|11457.53718055|8.63669152|s
				1520121522|11458.99999998|494.75046088|s
				1520121522|11459.99999673|1409.66308459|b
				1520121521|11459.99999707|114.92569317|b
				1520121520|11459.99999707|30.51534419|b
				1520121519|11459.99999708|30.69400559|b
				1520121519|11459.99999708|30.69400559|b
				1520121504|11458.99999998|210.32180910|s
				1520121503|11460.00000000|562.89995820|s
				1520121454|11471.78760000|6.99801987|b
				1520121413|11474.99998982|2802.14347476|s
				1520121401|11474.99998982|700.63584462|s
				1520121401|11474.99998983|446.86415435|s
				1520121389|11474.99998983|47.41665070|b
				1520121372|11474.99998983|1.57391099|b
				1520121367|11474.99998982|831.24062251|s
				1520121366|11474.99998984|1.57391099|b
				1520121364|11474.99998984|7.09740224|b
				1520121358|11474.99998984|1423.68190523|b
				1520121358|11474.99998984|2.99738474|b
				1520121355|11474.99998982|212.10412931|s
				1520121350|11474.99998982|614.56726295|b
				1520121337|11474.99998982|109.70880290|b
				1520121310|11459.00000434|181.28768251|s
				1520121278|11459.00000000|355.56188395|s
				1520121278|11460.72945465|134.45154759|s
				1520121278|11461.95682719|6.99993165|s
				1520121270|11474.82869999|136.55046152|b
				1520121266|11471.95439733|27278.01316597|b
				1520121265|11460.72945465|10.71784497|s
				1520121259|11460.72945465|1032.23386361|s
				1520121256|11471.95439888|12.02111685|b
				1520121256|11465.78530000|1235.88140401|b
				1520121212|11463.18420000|6.99655447|b
				1520121191|11474.00000099|259.03690928|b
				1520121191|11474.00000099|1349.17728925|b
				1520121191|11474.00000099|3552.62107196|b
				1520121190|11474.00000100|1672.47341762|s
				1520121188|11474.00000100|1147.40000010|s
				1520121187|11474.00000100|1147.40000010|s
				1520121174|11474.99998984|711.98060336|b
				1520121170|11474.99998984|364.11288042|b
				1520121170|11474.99998984|139.37121887|b
				1520121169|11474.99998984|114.98133589|b
				1520121169|11474.99998984|121.94987389|b
				1520121169|11474.99998984|730.65387085|b
				1520121168|11474.99999002|139.37121887|b
				1520121168|11474.00000100|78.71255792|s
				1520121167|11474.99999002|121.94987389|b
				1520121167|11474.99999003|1117.24868602|b
				1520121167|11474.99999003|644.24367844|b
				1520121167|11474.99999003|963.75231591|b
				1520121167|11474.99999003|1620.73290009|b
				1520121167|11474.99999003|234.49219854|b
				1520121146|11474.99999346|410.74647726|b
				1520121145|11474.99999378|330.30030132|b
				1520121140|11474.99999458|1527.26615702|b
				1520121123|11474.99999673|1227.33650890|b
				1520121121|11474.99999697|5.49847574|b
				1520121107|11474.99999938|328.12670698|b
				1520121103|11475.00000000|494.68288950|b
				1520121103|11474.99789999|22.49937263|b
				1520121103|11474.99789998|12.49822346|b
				1520121103|11474.99789997|16.49703073|b
				1520121103|11474.99780000|168.36816747|b
				1520121103|11474.99770000|148.82394992|b
				1520121103|11474.99760000|68.59512590|b
				1520121103|11473.95713551|8.58401155|b
				1520121103|11473.91591685|1.10941293|b
				1520121103|11472.76216650|103.05443034|b
				1520121103|11472.73104418|1.14440492|b
				1520121103|11472.48727200|2.00424352|b
				1520121103|11472.00876007|15.09842544|b
				1520121103|11472.00876006|8.49915240|b
				1520121103|11472.00876005|8.49766104|b
				1520121103|11472.00876004|8.49834936|b
				1520121103|11471.81859999|19.49853535|b
				1520121103|11470.22308177|2.03550578|b
				1520121103|11470.00000000|1.07370670|b
				1520121103|11469.39180301|998.25916048|b
				1520121103|11467.31409907|57.33657049|b
				1520121103|11466.55899986|20.33926768|b
				1520121103|11466.31409791|638.87412642|b
				1520121094|11466.31409791|651.61767324|b
				1520121088|11466.31409791|464.34329560|b
				1520121087|11466.31409791|1168.63354659|b
				1520121056|11459.00000065|130.50196740|s
				1520121047|11466.31409791|28.19635434|b
				1520121047|11458.99999998|4.49845962|b
				1520121037|11449.92845679|1198.08387394|s
				1520121027|11448.60000000|202.91864995|s
				1520121026|11446.60000405|3433.98000121|s
				1520121024|11446.60000372|2058.35107819|s
				1520121020|11446.60000340|2058.35107814|s
				1520121016|11446.60000304|2058.35107807|s
				1520120988|11450.31409907|57.25157049|b
				1520120988|11445.00000000|33.47078805|b
				1520120971|11443.72946590|109.98373846|s
				1520120971|11444.00000100|1503.07361385|b
				1520120965|11444.00000100|471.72591432|b
				1520120963|11444.00000100|720.66850518|b
				1520120960|11444.00000100|471.72591432|b
				1520120960|11444.00000100|687.40239934|b
				1520120960|11444.00000100|449.78845295|b
				1520120936|11444.00000100|256.73435270|b
				1520120924|11444.00000100|261.21284766|b
				1520120914|11444.00000100|130.92222101|b
				1520120913|11444.00000100|2088.22627642|b
				1520120888|11443.72945470|5447.65740614|b
				1520120878|11443.72945470|1.25034188|b
				1520120871|11443.72945469|46.07737558|s
				1520120861|11443.72945470|99.98672517|b
				1520120836|11443.72945469|13.63302933|s
				1520120836|11443.72945469|6.32643695|s
				1520120829|11443.72945470|172.97025414|b
				1520120829|11443.72945469|171.26834270|b
				1520120819|11443.72945468|25.15057084|s
				1520120794|11443.72945468|642.03693745|s
				1520120791|11443.72945468|399.78165325|s
				1520120767|11443.72945468|6.01390870|s
				1520120759|11443.72945465|166.05995811|s
				1520120754|11443.72945469|1458.66845201|s
				1520120754|11443.72945470|174.95642783|s
				1520120731|11444.00000099|7.00807672|b
				1520120729|11443.72945467|186.18615954|s
				1520120698|11444.00000099|1.32693180|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11428.33030000|0.04375092|11440.00000000|0.27655402
				11428.33027395|5.03963247|11443.30779848|0.72000000
				11425.59645514|3.00000000|11443.30779849|0.50000000
				11421.28200000|0.10000000|11443.30779851|0.33617612
				11420.34616656|5.01500000|11443.30779999|1.06034127
				11419.30361470|0.00017477|11443.30780000|13.76959921
				11411.59737829|0.84077797|11443.72999999|0.15165580
				11411.59737828|4.95200000|11443.73000000|0.17982205
				11411.06833410|0.00192762|11452.77549850|0.00017500
				11409.36923474|0.00138100|11459.74999130|0.02000000
				11407.19242050|0.00017495|11459.74999716|0.00999453
				11404.07684469|4.87000000|11460.00000000|0.56475839
				11402.24127168|0.01021612|11461.00000000|0.03888157
				11402.24127167|0.00013716|11465.47229900|0.00017481
				11400.46080878|0.06498436|11469.72280000|0.10000000
				11400.00446644|3.02781000|11469.99999995|0.00161285
				11400.00000000|0.00526316|11469.99999997|0.01000000
				11397.50000000|4.26000000|11470.83949999|0.00117688
				11397.11985047|0.00170483|11474.59645514|0.01772432
				11396.73318584|5.40600000|11474.99998980|0.00039205
				11394.23922740|0.00017515|11474.99998981|0.00091478
				11390.30329499|0.00059300|11474.99998982|0.00161220
				11385.77933308|0.00145300|11474.99998984|0.04491498
				11382.52950000|0.70360598|11474.99999806|0.03393710
				11382.24127167|0.00013716|11475.24127167|0.00742686
				11381.29199999|0.00015599|11477.61400675|0.00065339
				11379.77999697|0.00010090|11477.61400676|0.00056610
				11377.58726240|0.59480377|11477.61400677|0.00056621
				11376.76510450|0.00017542|11477.61400678|0.00065330
				11375.58315526|0.09919900|11477.61400679|0.00293601
				11365.00000000|0.01847778|11478.62500200|0.00127523
				11361.33143102|0.00152900|11479.39180301|0.08703680
				11360.00000001|0.10000000|11479.42626109|0.00478083
				11360.00000000|0.00500000|11479.73337475|0.00251124
				11358.43799999|0.00015931|11480.00000000|0.13065575
				11358.00266383|4.04157639|11480.19592328|0.01000000
				11352.24127167|0.00013716|11480.33406287|0.00061766
				11351.00000000|0.26429389|11482.73104418|0.00009975
				11350.20000000|0.04338844|11482.90792359|0.00313645
				11350.10000000|0.10000000|11483.33333300|0.00017647
				11350.00000000|0.10000000|11483.89535634|0.01409486
				11349.68732673|0.00710835|11485.26340177|0.00061739
				11348.11381582|2.28346490|11485.29308223|0.05431327
				11345.79282650|0.00061206|11486.00000000|0.76439977
				11345.11580956|6.12818670|11486.62174653|0.43578493
				11343.47278207|0.00036175|11486.84563406|0.00061731
				11343.47278206|0.00113544|11487.88309856|0.00442761
				11342.00000000|0.23209927|11488.00000000|0.00278455
				11339.84789142|0.00210885|11488.28288364|0.00613024
				11335.96075158|0.00160900|11488.28288430|0.11946429
				11335.75282980|0.00017606|11489.39180301|0.08703680
				11335.58399999|0.00016264|11490.00000000|0.00100694
				11333.93999584|0.00170000|11490.19592328|0.01000000
				11333.06558999|0.00064400|11490.45091420|0.00034886
				11330.24127167|0.00013716|11491.00000000|0.01617875
				11321.36650000|0.00405799|11491.00388855|0.01997000
				11320.24127167|0.00013716|11492.67600024|0.00264956
				11320.00000000|0.41484489|11492.73104418|0.00009975
				11319.00000900|0.00998711|11493.95760259|0.02664074
				11318.00000000|0.00998800|11494.89075056|0.00698643
				11317.79124960|0.03607634|11495.00000000|0.04514223
				11313.35786567|0.00010447|11495.53321926|0.03827700
				11313.35786566|30.27810000|11496.52811956|0.20563182
				11312.72999999|0.00016599|11498.20500000|0.00869810
				11311.00000000|0.26522853|11498.20500124|0.00220011
				11310.99999903|0.50378195|11498.93299596|0.00411567
				11309.99795824|0.04459054|11498.93299631|0.00017488
				11309.59489325|0.00169300|11498.93299747|0.03502933
				11307.33650640|0.00010000|11499.39180301|0.08703680
				11307.30519080|0.00100000|11499.94000000|0.08743434
				11304.50000000|0.04423017|11500.00000000|0.27007263
				11300.24127167|0.00013716|11500.00001342|0.11635991
				11300.00000000|5.49611495|11500.52433889|0.00030000
				11297.09928273|0.00028760|11502.49993489|0.00061647
				11296.79196120|0.00010000|11502.73104418|0.00009975
				11293.63422140|0.00017671|11502.77023506|0.00097047
				11291.23643699|0.00056400|11503.51444034|0.00189054
				11290.00000000|0.00017715|11504.54569860|0.00017422
				11289.87599999|0.00016935|11505.00000000|0.02181660
				11288.33648802|0.00059200|11507.02115244|0.00030162
				11285.27971063|0.00062200|11508.48006686|0.00061615
				11282.57593238|0.00251697|11508.64000000|0.00061807
				11282.15258439|0.00178200|11509.00001166|0.11014641
				11282.04816769|0.00065400|11509.39180301|0.08703680
				11278.62065710|0.00068600|11510.10000029|0.00782471
				11275.82788499|0.00069900|11510.19592328|0.01000000
				11275.24127167|0.00013716|11510.33491010|0.10119547
				11274.97186791|0.00072100|11510.43940000|0.00040000
				11274.00000000|0.00067599|11510.44889634|10.72629696
				11272.70010000|0.01269147|11510.44889636|0.29689585
				11272.70000174|0.04587051|11510.98883916|5.30000000
				11271.88943350|0.00017705|11512.29800591|0.94863979
				11271.07124486|0.00075700|11512.34744927|0.00131003
				11270.22308177|0.00017746|11512.57283200|0.00017409
				11270.22308084|0.00017746|11512.73104418|0.00009975
				11268.00010000|0.01294516|11513.55186330|0.00062035
				11268.00000000|0.00925405|11514.00000486|0.04806501
				11266.88143136|0.00079600|11514.32386740|0.06948538
				11262.35608803|0.00083600|11515.00000000|0.03518869
				11262.00000000|0.01003766|11515.12650004|0.00017752
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
