				1510071000|7000.00000000|6985.10000000|6985.10000000|6990.00000010|6989.71303328|30017.98286972
				1510070700|7041.00000000|6986.30000016|6999.99999999|7041.00000000|7016.83929542|148657.48593183
				1510070400|7050.39307777|7033.00000010|7033.00000010|7044.39999999|7044.63198726|56662.29656162
				1510070100|7050.39307777|7020.00000001|7033.00000020|7025.00000000|7040.65428349|236397.50634887
				1510069800|7025.00000000|7009.58393831|7023.00000001|7013.98000000|7021.16702805|46937.99442309
				1510069500|7014.00000000|6998.50000000|7013.98000000|6998.50000000|7000.55716622|50995.76477379
				1510069200|6999.99000000|6988.00000025|6998.50000000|6988.00000025|6996.47683956|21822.15266140
				1510068900|7008.78227046|6987.00000000|6988.00000007|7005.00000000|6996.41247200|55562.37772768
				1510068600|7013.97999986|7000.00000001|7005.00000000|7000.00000001|7008.20174371|59555.89717073
				1510068300|7008.61021922|6997.00000000|7006.99999997|6999.80000003|7001.43166843|48478.87885976
				1510068000|7024.80000000|6990.00000001|7000.00000000|7024.80000000|7000.26363986|116150.57946575
				1510067700|7025.00000000|7004.86015120|7022.99999979|7004.86015126|7022.14816137|146309.57070326
				1510067400|7011.82000026|6977.00000050|7004.86015123|6985.36445710|6990.50618032|144236.27842716
				1510067100|6992.00000000|6977.00000050|6985.36445710|6980.79310192|6980.28811653|100973.49065441
				1510066800|7001.00000030|6980.00000023|6980.00000039|7000.20000000|6991.55119555|103199.74807595
				1510066500|7001.00000030|6950.00000000|7000.00000000|6960.00000007|6962.05423942|673698.31962277
				1510066200|7017.99999985|6958.03912823|6960.00000007|7011.00000000|6977.40555854|276803.65989544
				1510065900|7029.99999996|7001.00000000|7011.00000000|7021.00000000|7015.02996134|90222.59754466
				1510065600|7054.99999979|7000.00000000|7016.20000005|7054.99999979|7004.58415743|986550.34791748
				1510065300|7079.79999995|7037.63499997|7037.63499997|7072.99999973|7067.08187428|120732.27099450
				1510065000|7073.28719984|7054.99999263|7060.07000125|7056.00000004|7068.12755707|74175.00373644
				1510064700|7060.00000000|7020.98212243|7056.00000004|7035.99999996|7044.52352110|58833.68862166
				1510064400|7049.99999997|7012.37417760|7036.00000000|7040.00000013|7022.45696163|141507.04273920
				1510064100|7041.70000000|7020.00002316|7040.00000013|7035.01577996|7034.57879391|45329.78807729
				1510063800|7036.23647991|7004.99999994|7020.00002313|7019.60000003|7022.22693997|103589.20623800
				1510063500|7025.99999991|7001.00000000|7024.99999994|7012.00000000|7007.24656024|185763.99749786
				1510063200|7041.59999979|7013.59791720|7020.00000010|7041.59999936|7035.36761035|181878.98851621
				1510062900|7054.00000000|7007.06900018|7028.60000000|7030.00000064|7037.53610548|93690.27593360
				1510062600|7059.99999999|7016.85000000|7043.00000000|7049.39999985|7034.96532300|140482.44464921
				1510062300|7063.66104398|7033.30000003|7049.39999991|7060.00000000|7052.96246012|129863.43456860
				1510062000|7060.00000000|7005.00000000|7056.40000001|7013.00000003|7036.29058753|139386.88072904
				1510061700|7026.82739859|7002.00000000|7013.00000003|7020.00000000|7015.45514735|195044.01822302
				1510061400|7024.52479884|6982.28627172|7020.00000000|7014.32579597|7001.21847949|491292.05970776
				1510061100|7056.99999986|7014.14999988|7014.14999988|7051.00000000|7035.43522061|226504.06322409
				1510060800|7067.00000000|7050.00000000|7051.00000000|7055.31578788|7057.42779699|120571.40221617
				1510060500|7075.00000000|7054.00000044|7056.00000006|7067.47500672|7066.50160787|104902.88005474
				1510060200|7105.00000000|7053.99999997|7065.21106953|7063.99999189|7082.23947136|141674.64142072
				1510059900|7127.99999998|7064.11000000|7065.00000000|7126.97999957|7098.78648486|459246.72701197
				1510059600|7158.00000000|7126.97999957|7126.97999957|7142.50579384|7136.92892491|182737.07693508
				1510059300|7179.99999954|7130.00000000|7142.50579381|7173.80000009|7146.81593095|455477.65184145
				1510059000|7206.29999988|7157.35837474|7173.80000009|7206.29999988|7174.50546173|111650.93701231
				1510058700|7212.06773553|7182.80161145|7194.80519481|7195.00000003|7198.60796932|109486.14747031
				1510058400|7201.00000000|7170.49694484|7201.00000000|7181.99999996|7189.15646471|72332.89538800
				1510058100|7193.32499924|7158.00000000|7182.19999982|7193.32499924|7171.78627772|40657.47834573
				1510057800|7250.99999997|7178.99999936|7192.00000000|7194.99999993|7221.05078130|1195472.60458810
				1510057500|7204.99999982|7183.38500003|7194.99999996|7204.99999982|7194.89231912|48675.09934956
				1510057200|7213.00000000|7190.00000024|7197.08241756|7209.00000000|7209.58332167|90142.56529686
				1510056900|7210.00000005|7177.82217782|7205.00000004|7177.82217782|7200.67935830|108944.35438160
				1510056600|7190.00000000|7158.00000000|7185.00000000|7173.99999989|7169.63806503|135650.53220827
				1510056300|7179.99999998|7162.49323023|7166.00000000|7179.99999998|7170.89773403|31285.67659794
				1510056000|7180.00000000|7170.00000000|7175.00000000|7171.00000006|7175.42717149|38481.59728545
				1510055700|7183.99498260|7165.00000004|7171.00000006|7182.00000000|7176.99159851|37365.34047554
				1510055400|7185.00000000|7162.00000005|7182.00000000|7173.00000000|7171.96547276|33446.08380858
				1510055100|7179.71996330|7161.00000055|7173.00000000|7179.71996330|7173.39324797|26173.83518699
				1510054800|7189.99999943|7161.00000009|7174.00000000|7174.29999990|7182.95605153|129242.41609058
				1510054500|7179.59001006|7161.00000000|7165.00000009|7170.00000000|7175.40166861|54654.05327367
				1510054200|7179.50000000|7158.00000000|7170.00000000|7158.00000000|7173.55779432|51628.71674761
				1510053900|7164.00000025|7131.09286188|7158.00000000|7149.99999997|7155.60231985|52937.13551508
				1510053600|7149.99999997|7130.03100150|7148.00000000|7146.89999935|7142.29526910|7777.85512769
				1510053300|7146.89999999|7122.76441013|7146.89999949|7135.90000039|7136.19286760|69534.17577365
				1510053000|7149.99999991|7130.00000025|7130.00000025|7145.00000000|7139.08563449|27271.07346149
				1510052700|7153.58999996|7135.90000015|7137.90000007|7149.99999977|7148.99632899|46654.53498758
				1510052400|7153.58999999|7133.09999064|7153.09999998|7149.99999913|7147.70269504|59767.93372355
				1510052100|7150.00000000|7132.00000010|7149.99999921|7146.99999986|7141.25824695|16341.23748402
				1510051800|7146.99999993|7109.06339935|7146.99999989|7110.00000000|7138.60620611|31203.32565663
				1510051500|7133.99999971|7109.06339935|7109.06339935|7133.99999971|7115.27692703|24325.58075432
				1510051200|7135.01039199|7111.89999870|7134.23999815|7118.00000000|7116.78526815|24783.00687023
				1510050900|7141.89999981|7113.20030000|7117.90000000|7126.88709094|7124.77325006|40555.88202236
				1510050600|7164.00000031|7126.88709055|7145.29999998|7148.99999990|7151.58457378|157099.58951037
				1510050300|7165.90000000|7137.50000001|7148.99999990|7144.97800000|7155.11285183|79401.32208923
				1510050000|7144.97800000|7137.10000000|7144.00000000|7141.19999997|7139.08094968|30253.11514373
				1510049700|7149.00000000|7137.10000000|7141.19999997|7149.00000000|7140.63279029|26218.97619346
				1510049400|7149.00000000|7136.00000018|7149.00000000|7144.99999997|7145.37272078|19321.38687084
				1510049100|7150.00000000|7122.00000013|7147.65999992|7139.99999994|7141.82132118|45671.40778438
				1510048800|7140.00000000|7118.65003683|7120.60000001|7120.60000003|7131.60679339|50343.56576118
				1510048500|7150.00000000|7110.17865877|7132.09879971|7148.32896001|7125.64070762|120576.04789700
				1510048200|7184.68999905|7149.99999997|7150.00000000|7184.68999905|7170.48894053|123118.48074934
				1510047900|7186.14399966|7174.01000014|7182.01000000|7182.67999986|7180.11878692|13759.39439178
				1510047600|7186.46353476|7156.80000016|7174.01000003|7156.80000016|7171.88098190|15686.06375916
				1510047300|7174.00000000|7152.92245530|7159.58194657|7172.82999997|7166.87462166|46095.00582388
				1510047000|7174.00000000|7152.39243131|7173.99999964|7171.99999993|7163.06106082|61851.38740647
				1510046700|7194.09999942|7158.54527493|7158.54527493|7181.51000000|7172.61614921|32806.11296261
				1510046400|7199.49999996|7176.90000005|7176.90000052|7195.56582631|7193.85958500|24833.00020477
				1510046100|7199.50000000|7173.00000086|7195.56582627|7173.00000086|7191.42198103|39642.59458053
				1510045800|7187.99989997|7171.23000027|7173.00000059|7182.52943601|7173.39156615|12915.85392044
				1510045500|7188.85743706|7168.00000000|7182.52943601|7168.00000000|7180.81402442|38244.99775745
				1510045200|7197.89999996|7168.00000000|7168.00000000|7193.89999997|7180.49219589|30418.63342620
				1510044900|7199.99999999|7171.00000038|7186.71328676|7185.96016026|7188.60324695|21948.36916226
				1510044600|7188.90924326|7169.93579924|7185.96016023|7188.90924326|7177.88889213|28464.33852358
				1510044300|7201.80232508|7175.98556450|7188.90924330|7177.11291198|7194.18344562|339811.31733459
				1510044000|7177.11291216|7147.00000096|7177.11291198|7156.47303466|7163.87650812|65488.10335182
				1510043700|7158.99999999|7146.68620835|7152.47303467|7147.00000096|7149.38999093|23449.70232760
				1510043400|7150.00000000|7138.28588422|7147.00000039|7149.28554012|7148.19665481|30067.53235780
				1510043100|7149.76949246|7138.10100000|7149.28554013|7141.89249597|7147.58196738|21156.43671227
				1510042800|7141.89249597|7134.30706974|7138.10100000|7141.89249597|7138.66124471|10222.26136538
				1510042500|7142.22668953|7129.89249589|7135.00000000|7129.89249604|7133.78572222|19307.14583763
				1510042200|7154.09999994|7129.00000001|7129.89249590|7154.09999994|7132.69709254|12301.14370006
				1510041900|7159.99999977|7129.22668956|7154.59999993|7150.20000020|7137.89964916|72552.74193175
				1510041600|7160.99999999|7139.00000025|7150.20000017|7152.00000000|7153.49045503|42673.85809387
				1510041300|7160.00000000|7151.00000000|7152.00000000|7160.00000000|7153.65205258|19410.51395505
				1510041000|7163.43100354|7150.00000000|7150.11000003|7163.43100354|7153.75239573|26627.86563827
				1510040700|7163.43100356|7145.00000006|7152.00000102|7146.00000080|7149.40589712|24963.22059840
				1510040400|7163.43100355|7136.64585901|7163.39999999|7163.00000000|7149.11244338|106088.88549532
				1510040100|7170.84772143|7150.22210003|7163.19999929|7158.00000019|7161.22732632|92492.13659527
				1510039800|7165.05839786|7157.99999459|7157.99999459|7163.89999999|7162.13781163|81668.03176557
				1510039500|7163.90000000|7147.32000006|7158.00000037|7150.00000000|7158.37014028|55497.49441640
				1510039200|7158.00000000|7147.31999994|7147.32000017|7153.85967019|7154.64345392|29955.74498218
				1510038900|7165.05839782|7150.00000033|7157.99999999|7165.05839744|7158.20710507|44026.37541937
				1510038600|7165.05839782|7137.24000001|7165.05839760|7139.26000000|7153.57262589|12910.04565052
				1510038300|7157.41032347|7137.21629009|7137.21629022|7157.41032347|7146.74072834|30541.72292843
				1510038000|7180.25892002|7144.10000031|7150.41032346|7170.01000000|7174.58458634|81538.26604070
				1510037700|7174.86258961|7121.75188844|7174.86258958|7121.75188845|7144.31453232|117980.90369573
				1510037400|7133.85966949|7120.00000030|7132.87999967|7120.00000030|7123.19687198|22039.10765422
				1510037100|7133.85967020|7116.64326616|7133.85967020|7116.64326616|7121.37076636|53088.89762910
				1510036800|7124.64326600|7116.64326554|7119.99999987|7120.64326554|7120.10190342|36086.62180081
				1510036500|7126.88709061|7120.00000000|7120.64326554|7121.11111080|7122.90528848|8601.85733420
				1510036200|7126.88709061|7108.00000000|7120.80000022|7108.00000016|7118.63410219|37246.33866785
				1510035900|7119.49999998|7087.00000006|7108.00000016|7092.26026533|7106.78081762|18169.46355077
				1510035600|7092.26026533|7062.96421168|7092.26026533|7080.00000007|7078.93033319|214456.07891600
				1510035300|7113.99999961|7064.74103586|7080.00000007|7095.00000000|7082.54077976|105437.06308996
				1510035000|7139.98000000|7094.82417436|7094.82417439|7139.98000000|7116.21051665|71000.06022898
				1510034700|7139.99999967|7131.00000012|7139.98000000|7139.99999955|7136.06746388|6507.44999650
				1510034400|7139.99999994|7104.80282990|7139.99999955|7121.17001596|7120.42812634|21122.65006598
				1510034100|7139.57282003|7095.89202884|7121.20000000|7108.99999988|7126.93333807|47324.41861750
				1510033800|7131.01835849|7089.00000001|7108.99999994|7131.01835849|7101.96525377|104398.37668160
				1510033500|7155.78404783|7111.00000000|7127.43840000|7155.78404783|7132.49694349|45921.10685564
				1510033200|7180.81999852|7149.00000000|7149.00000000|7176.23643483|7158.92460582|38664.21173732
				1510032900|7182.00000000|7168.63400000|7175.97491286|7169.12000017|7174.50906879|11970.29207827
				1510032600|7182.00000000|7168.63400000|7169.65139434|7174.99999997|7172.17386689|71900.80475601
				1510032300|7198.05979996|7174.82517483|7174.99999997|7195.00000000|7190.21616225|50711.48499825
				1510032000|7195.00000000|7182.00000000|7195.00000000|7184.99999999|7183.20447383|41113.14328452
				1510031700|7191.64209000|7182.00000000|7182.00000000|7182.00000000|7184.95698840|65921.02074578
				1510031400|7190.42950422|7179.99999997|7190.00000000|7180.00000000|7189.47700446|171122.46011808
				1510031100|7190.42464065|7160.88151128|7179.99999997|7176.74668241|7184.63141861|102403.45277788
				1510030800|7180.00000000|7160.88151128|7176.74668241|7180.00000000|7178.37772261|189889.70449955
				1510030500|7180.00000000|7152.15948989|7178.00000067|7152.15948989|7176.85413866|155350.42934445
				1510030200|7155.13999997|7132.00000042|7155.13999997|7144.99999997|7149.63161375|53467.33647345
				1510029900|7148.23181891|7124.05819954|7144.99999997|7124.05819954|7138.67410524|72069.16288909
				1510029600|7130.00000000|7115.00000007|7129.99999997|7119.49040000|7120.71799288|30816.16370729
				1510029300|7146.00000000|7115.00000000|7119.49040000|7136.23181873|7132.53416963|48516.13899332
				1510029000|7150.00000000|7115.00000000|7140.53573352|7149.00000000|7137.06695026|86324.49683544
				1510028700|7149.00000000|7124.00000000|7131.00668034|7124.00000000|7143.38107960|111470.04006968
				1510028400|7125.00000000|7100.00000035|7125.00000000|7100.00000036|7115.36391915|43389.88066632
				1510028100|7121.56672328|7069.92463357|7095.00000025|7121.56672325|7095.23092632|167762.64201414
				1510027800|7121.56672328|7102.13000061|7121.56672328|7116.44855145|7113.43061751|59531.82957319
				1510027500|7145.00000000|7117.63687790|7127.89999996|7131.40425066|7136.86421154|27937.97299599
				1510027200|7145.00000000|7101.33686547|7130.50000003|7115.80386201|7129.64280721|119184.69673782
				1510026900|7115.80386198|7094.01000000|7101.33686511|7102.61333590|7104.11853632|25769.87676994
				1510026600|7120.00000000|7078.00000000|7120.00000000|7089.14628274|7090.76149445|269863.49170734
				1510026300|7128.78292119|7086.87984036|7086.87984041|7114.05819937|7109.25532170|220995.95136878
				1510026000|7125.00000000|7106.84171775|7112.00000041|7124.22119991|7115.41966073|39653.11124065
				1510025700|7129.65778687|7115.22220003|7117.10000000|7115.22220003|7119.73120788|35735.38492387
				1510025400|7125.56341242|7074.45000010|7114.00000023|7074.47914429|7108.08392809|39678.63550162
				1510025100|7135.00000000|7074.45000010|7074.45000013|7132.00000000|7101.99989470|88823.07709253
				1510024800|7141.33801399|7123.43795374|7132.00000000|7123.43795377|7131.02313423|92587.93277082
				1510024500|7125.00000000|7099.71484650|7123.43795377|7111.67999961|7112.91897391|77274.83168182
				1510024200|7111.68000000|7074.01000001|7103.98020885|7074.01000001|7093.46257038|159409.72979402
				1510023900|7092.29999975|7066.32149718|7074.01000000|7089.75499980|7074.34938470|71572.06852946
