				1518446669|8536.65000014|1.99996636|s
				1518446669|8537.39263878|7.79779831|s
				1518446669|8537.69230000|2.00003979|s
				1518446669|8538.00000000|269.92750392|s
				1518446669|8538.78831054|7.03869398|s
				1518446669|8539.45199955|4.99993454|s
				1518446669|8540.00000000|9.26282560|s
				1518446669|8540.00000000|6.40500000|s
				1518446669|8541.18922402|1.90459978|s
				1518446669|8542.83588353|1.07409075|s
				1518446668|8544.00000000|854.40000000|s
				1518446668|8544.00000000|499.99992096|s
				1518446668|8545.37613240|213.16158764|s
				1518446667|8545.37613240|13.57971357|s
				1518446665|8545.99999986|916.91546640|s
				1518446660|8545.99999986|12287.25933379|s
				1518446659|8546.12540000|24506.53504353|s
				1518446659|8546.12540000|453.37195247|s
				1518446658|8547.99999947|49.99998735|b
				1518446657|8546.12540000|1353.03966557|s
				1518446657|8546.12540000|412.32012634|s
				1518446655|8546.12540000|434.29811157|s
				1518446653|8546.12540000|74.13618500|s
				1518446651|8547.99999954|8.52893795|b
				1518446650|8547.99999954|1025.75999994|b
				1518446648|8547.99999958|557.13462009|b
				1518446644|8547.99999962|62.42322315|b
				1518446644|8547.99999960|2602.65349659|b
				1518446643|8547.99999960|99.99997471|b
				1518446634|8546.12540000|336.47804924|s
				1518446633|8547.99999975|15.95065347|b
				1518446621|8546.12540000|12562.80433800|s
				1518446619|8547.99999991|27.12485551|b
				1518446618|8547.99999991|146.83754399|b
				1518446616|8547.99999994|1.70959999|b
				1518446613|8546.12540000|182.58514894|s
				1518446613|8546.34146341|4.90166868|s
				1518446613|8547.24003035|6.60428142|s
				1518446613|8547.67200000|1.98075203|s
				1518446611|8549.73896298|1.88573042|s
				1518446611|8550.00000000|0.00179550|s
				1518446611|8550.00000000|103.91670000|s
				1518446611|8550.00000000|51.95835000|s
				1518446611|8550.00000000|120.81996450|s
				1518446611|8550.00000000|1.00000800|s
				1518446611|8550.00000000|1808.53062750|s
				1518446607|8550.00000000|2390.21645400|s
				1518446607|8550.00000000|88.63998750|s
				1518446607|8550.00000000|8.55000000|s
				1518446607|8550.00000000|449.99992350|s
				1518446607|8550.00000000|17.27407800|s
				1518446607|8550.00000436|1207.05668161|s
				1518446606|8555.60000000|1.27931886|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8531.00000017|0.27779780|8536.73778270|0.00690102
				8531.00000014|0.08398441|8537.73778270|0.04948093
				8531.00000013|0.50000000|8538.41402903|0.10000000
				8531.00000011|1.63700000|8538.56078711|0.14555271
				8530.99999993|0.92192590|8540.25000000|0.00300000
				8530.99999991|0.49760120|8544.00000000|0.00000029
				8528.20020246|0.00275353|8552.16078676|2.00000000
				8527.88425940|0.00017552|8552.26078673|0.04959008
				8527.00000000|0.02000000|8552.26078674|0.34900000
				8525.76000000|0.00021095|8552.86078672|0.78692192
				8525.00000001|0.04387096|8561.21673165|1.81000000
				8525.00000000|0.38626535|8566.28417200|0.00017548
				8524.19975616|0.00171290|8566.31915186|1.78500000
				8524.00000000|0.05852059|8570.93331976|1.50000000
				8523.76800000|0.00026312|8571.37500000|0.23389886
				8523.76799997|0.00362973|8573.90042840|0.00017532
				8521.22916462|0.00124865|8575.00000010|0.03379698
				8520.08000000|0.03273644|8575.00000019|14.75970263
				8520.00000000|1.63359606|8575.16208885|1.77500000
				8519.00000000|0.35299140|8580.69620589|1.80000000
				8518.19970515|0.03066484|8584.29000000|1.69000000
				8517.99999997|0.22540735|8587.34876223|3.48723000
				8517.94403596|0.00740600|8589.00000000|0.00330013
				8517.69230000|0.00023481|8590.00000000|0.01774943
				8517.64003647|0.00462900|8590.86236041|0.00058463
				8517.30032800|0.00823100|8594.44290000|0.25000000
				8517.00000000|0.02935341|8595.24850000|0.02000000
				8515.00000000|12.13529158|8595.74582226|0.00014579
				8514.67994104|0.03088783|8598.78000001|0.00037769
				8514.55238349|0.20565878|8598.88395410|0.00017481
				8513.66078676|2.00000000|8599.50000000|5.00000000
				8512.99000000|0.40120230|8599.99999997|0.00059346
				8512.79114350|0.00017583|8599.99999998|0.00028815
				8510.68750009|0.00017550|8600.00000000|1.59721243
				8510.00000000|0.05157737|8600.00000040|0.15700000
				8509.19996992|0.00024200|8605.50949748|0.63889679
				8509.11000001|0.01762816|8607.90320510|0.00017463
				8508.84525644|0.01571900|8609.15857876|0.50000000
				8508.00000000|1.25381755|8609.89000000|1.24276829
				8505.34964583|0.00013900|8610.00000000|0.05855340
				8504.00000000|0.05852059|8611.71320419|0.00030000
				8503.74164994|0.00172004|8613.24623024|0.62106539
				8503.00000000|0.51190762|8613.38470500|0.00017452
				8502.79300049|1.25324728|8618.00000000|0.57869301
				8502.64722951|1.74000000|8620.00000000|0.00075000
				8501.67289507|0.00117623|8620.57581464|0.00118920
				8501.00000000|0.20657669|8623.11516053|0.00110000
				8500.99999985|0.05881660|8626.50000000|5.00000000
				8500.61847736|0.20246552|8627.01750330|0.00017424
				8500.61847735|1.02648800|8629.99999999|1.00000000
				8500.54126244|0.04705583|8630.00000000|0.02000000
				8500.00000000|8.23148291|8634.02894629|34.87230000
				8499.98900001|0.00020257|8639.31250010|0.00030000
				8499.98900000|0.23529442|8639.51495381|0.00015308
				8497.89141129|1.40000000|8640.00000000|0.00075000
				8497.69230000|0.00023536|8643.79000000|0.00201600
				8497.04509151|0.00316800|8645.00000000|0.00100000
				8496.65000014|0.00023539|8645.12975481|0.04238361
				8496.15885921|1.45130628|8646.11969779|0.00125297
				8495.03778273|0.00499240|8647.90417420|0.00113220
				8495.00000000|0.05717609|8650.00000000|0.00200000
				8494.00000000|0.15852059|8658.12834130|0.00440000
				8493.74500001|0.00608606|8660.00000000|0.00075000
				8492.62516545|1.48500000|8660.75000010|0.00030000
				8492.00000000|0.01177579|8660.94798904|0.00699222
				8491.68117764|0.00013327|8663.50000000|5.00000000
				8491.29071853|0.00104765|8665.00000000|0.03000000
				8490.10456554|0.23283059|8666.00000000|0.00651880
				8489.76000000|1.02000000|8668.50235000|0.00034682
				8488.17070119|1.42200000|8673.59815980|0.02567222
				8487.93404419|0.10000000|8674.80141669|0.10701736
				8486.71837140|0.00055057|8674.95650401|0.00020000
				8486.37372195|0.50000000|8680.00000000|0.00075000
				8485.87136725|0.00134341|8681.00000000|0.60511618
				8485.22781419|0.02000000|8682.97332411|0.12706438
				8484.00000000|5.00000000|8682.97332414|0.02500000
				8483.23140147|1.47000000|8684.51648500|0.01366150
				8482.97332411|0.00117884|8685.82966428|0.00100000
				8482.30870879|0.01655700|8687.69230000|0.00023262
				8481.67469971|0.41478496|8689.13630256|0.00016073
				8480.00000000|0.39455726|8689.29347370|0.00039658
				8479.12510000|0.25000000|8689.86926170|0.14354908
				8478.62835000|0.02000000|8689.86926171|0.48101707
				8478.43035251|0.02358927|8690.00000000|0.14370983
				8477.69230000|0.00023591|8693.01619614|0.00100000
				8477.25978798|0.00036075|8698.56652000|0.00017281
				8476.78114445|3.25612879|8700.00000000|6.63000047
				8476.44563254|0.00781400|8700.12834131|0.00200000
				8476.37621430|3.48723000|8703.62500010|0.00030000
				8475.40650061|0.00696800|8705.00000000|0.05246410
				8475.00000000|1.01179941|8710.00000000|0.01500000
				8474.78654525|0.04241735|8711.79020507|0.00090927
				8474.00000000|0.05900401|8712.00000144|0.01267391
				8472.26186788|0.00941800|8712.08286980|0.00034508
				8471.87865530|0.00017668|8714.93078455|0.00024398
				8470.00000000|0.10752688|8715.49999999|0.00200000
				8468.29268292|0.00057354|8715.50000000|5.00000000
				8467.80000000|0.00300000|8717.08151975|0.01510434
				8467.50000000|5.00000000|8720.00000000|0.00075000
				8465.00000000|0.02998700|8721.13970100|0.00017236
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09870107
			high24hr:0.10112969
			highestbid:0.09861758
			percentchange:-0.02134330
			low24hr:0.09840480
			lowestask:0.09876691
			candle300|288
				1518447000|0.09876677|0.09856006|0.09873490|0.09870679|0.09873276|0.49469984
				1518446700|0.09882999|0.09854000|0.09870682|0.09882999|0.09863234|1.53030592
				1518446400|0.09891047|0.09863139|0.09884488|0.09878993|0.09877274|4.49111882
				1518446100|0.09887557|0.09863124|0.09878999|0.09870001|0.09877126|5.44775874
				1518445800|0.09869992|0.09847280|0.09869934|0.09864459|0.09859954|3.34843002
				1518445500|0.09881400|0.09843760|0.09864465|0.09881400|0.09864226|5.42460045
				1518445200|0.09895851|0.09849370|0.09849370|0.09879000|0.09879746|5.59430269
				1518444900|0.09879000|0.09853303|0.09876000|0.09856001|0.09863427|6.33189742
				1518444600|0.09885400|0.09856009|0.09870337|0.09885370|0.09867958|5.28714960
				1518444300|0.09885390|0.09843760|0.09885390|0.09854999|0.09856389|6.24769261
				1518444000|0.09864970|0.09849370|0.09855000|0.09858999|0.09850717|15.85403094
				1518443700|0.09872694|0.09853000|0.09863283|0.09867200|0.09855632|1.70130301
				1518443400|0.09886400|0.09854015|0.09868194|0.09870439|0.09870803|1.68790562
				1518443100|0.09887486|0.09853000|0.09872697|0.09853000|0.09870107|0.66902008
				1518442800|0.09891700|0.09851000|0.09856500|0.09886251|0.09871510|1.57748402
				1518442500|0.09886254|0.09850000|0.09886254|0.09854056|0.09855249|10.20480991
				1518442200|0.09901444|0.09854000|0.09880000|0.09889000|0.09880727|2.06566525
				1518441900|0.09889000|0.09874404|0.09889000|0.09888101|0.09885707|2.03222270
				1518441600|0.09901550|0.09874380|0.09888110|0.09899554|0.09891109|2.37352245
				1518441300|0.09903069|0.09891806|0.09901550|0.09894609|0.09899638|0.44331737
				1518441000|0.09903512|0.09890682|0.09890695|0.09903509|0.09895600|1.44659767
				1518440700|0.09903545|0.09890600|0.09903512|0.09903458|0.09897099|2.21546999
				1518440400|0.09907154|0.09890101|0.09890600|0.09907154|0.09892653|0.54803053
				1518440100|0.09926979|0.09899820|0.09905810|0.09909406|0.09908839|2.12453196
				1518439800|0.09927000|0.09907600|0.09907600|0.09922974|0.09913718|3.70827306
				1518439500|0.09927031|0.09907603|0.09908118|0.09925997|0.09918919|2.70877502
				1518439200|0.09926000|0.09907603|0.09921000|0.09917994|0.09918838|2.43052063
				1518438900|0.09919413|0.09895009|0.09917997|0.09919413|0.09913194|2.13732618
				1518438600|0.09926000|0.09894012|0.09919419|0.09925792|0.09916208|3.98187612
				1518438300|0.09927031|0.09890713|0.09925792|0.09908104|0.09921593|3.89275435
				1518438000|0.09918850|0.09898501|0.09905601|0.09905600|0.09909133|3.69203908
				1518437700|0.09927010|0.09890500|0.09896500|0.09905607|0.09908202|2.65347089
				1518437400|0.09927031|0.09901604|0.09903100|0.09926500|0.09922497|1.08203156
				1518437100|0.09927031|0.09890501|0.09926500|0.09890501|0.09921899|32.81234818
				1518436800|0.09904124|0.09880000|0.09890500|0.09900000|0.09892241|4.65672163
				1518436500|0.09900000|0.09878302|0.09900000|0.09878302|0.09894068|1.55541143
				1518436200|0.09899857|0.09870345|0.09888858|0.09894933|0.09885009|1.63716930
				1518435900|0.09904091|0.09875600|0.09879241|0.09904091|0.09893088|1.03289421
				1518435600|0.09904097|0.09850000|0.09904097|0.09899500|0.09862022|11.37146691
				1518435300|0.09909200|0.09881101|0.09905000|0.09881101|0.09903768|18.01984480
				1518435000|0.09902119|0.09880603|0.09892688|0.09899261|0.09882918|17.64697602
				1518434700|0.09912570|0.09860976|0.09882601|0.09862788|0.09875228|8.25775217
				1518434400|0.09869600|0.09850000|0.09867600|0.09869600|0.09852976|5.62053963
				1518434100|0.09875123|0.09850100|0.09864507|0.09875123|0.09859912|4.80828169
				1518433800|0.09875165|0.09861278|0.09875126|0.09874485|0.09871095|3.48460444
				1518433500|0.09874757|0.09858982|0.09874482|0.09874757|0.09868967|1.34511886
				1518433200|0.09875166|0.09856280|0.09874766|0.09864433|0.09865421|0.95822079
				1518432900|0.09871733|0.09852857|0.09864433|0.09869779|0.09860965|3.47260087
				1518432600|0.09874094|0.09846744|0.09869779|0.09860670|0.09853543|2.96588489
				1518432300|0.09869496|0.09840480|0.09846733|0.09864999|0.09855807|5.71025223
				1518432000|0.09875499|0.09857179|0.09867496|0.09859300|0.09863359|9.00950293
				1518431700|0.09877797|0.09858079|0.09858079|0.09862946|0.09858581|10.29012137
				1518431400|0.09906354|0.09861105|0.09864401|0.09888000|0.09869813|7.58421370
				1518431100|0.09906479|0.09876006|0.09888000|0.09876006|0.09893977|13.58113089
				1518430800|0.09891952|0.09875915|0.09876000|0.09887010|0.09878420|2.72035520
				1518430500|0.09896024|0.09886917|0.09887010|0.09892636|0.09891170|1.53630524
				1518430200|0.09892639|0.09873002|0.09892639|0.09892594|0.09883570|1.06791511
				1518429900|0.09894099|0.09862401|0.09892597|0.09865462|0.09885953|4.30736181
				1518429600|0.09890897|0.09866100|0.09866102|0.09890897|0.09871705|1.72258396
				1518429300|0.09895665|0.09870000|0.09890900|0.09895665|0.09883256|1.95248062
				1518429000|0.09896025|0.09870968|0.09895671|0.09886253|0.09877376|6.84182141
				1518428700|0.09886352|0.09875000|0.09883500|0.09875000|0.09876747|1.51676228
				1518428400|0.09897579|0.09875000|0.09880219|0.09885001|0.09885133|2.25305223
				1518428100|0.09893055|0.09875000|0.09885001|0.09893055|0.09883457|2.16789600
				1518427800|0.09902597|0.09870939|0.09893055|0.09885328|0.09887087|8.94664490
				1518427500|0.09899400|0.09861601|0.09885334|0.09865462|0.09877475|1.46029135
				1518427200|0.09899991|0.09861199|0.09861534|0.09875078|0.09873841|7.14623249
				1518426900|0.09899491|0.09871880|0.09875072|0.09893500|0.09879483|1.54598867
				1518426600|0.09900000|0.09865479|0.09893997|0.09889980|0.09895151|1.88031778
				1518426300|0.09899992|0.09868194|0.09889980|0.09898394|0.09879489|1.95990707
				1518426000|0.09908147|0.09880003|0.09898400|0.09897085|0.09894976|2.48457142
				1518425700|0.09914000|0.09870900|0.09908167|0.09913993|0.09885310|2.76701740
				1518425400|0.09914000|0.09897600|0.09914000|0.09906941|0.09902744|6.62850905
				1518425100|0.09916536|0.09884523|0.09914000|0.09886763|0.09901705|7.38961498
				1518424800|0.09931070|0.09877235|0.09884517|0.09910501|0.09889246|9.99068850
				1518424500|0.09934782|0.09894317|0.09910501|0.09934782|0.09912067|2.38668257
				1518424200|0.09945487|0.09900000|0.09934782|0.09911728|0.09909920|7.58206478
				1518423900|0.09918300|0.09890000|0.09911740|0.09900009|0.09903793|3.27054498
				1518423600|0.09932396|0.09900000|0.09900009|0.09932396|0.09910864|2.02156381
				1518423300|0.09937217|0.09900000|0.09934393|0.09911016|0.09922473|7.82467783
				1518423000|0.09961329|0.09900000|0.09909036|0.09948912|0.09920442|5.95997443
				1518422700|0.09976445|0.09946500|0.09961501|0.09976445|0.09963034|2.67356625
				1518422400|0.09984409|0.09953800|0.09976454|0.09984409|0.09959524|0.66508357
