				1521334309|7696.39410014|4.87797458|s
				1521334309|7696.39410014|1.49987328|s
				1521334309|7696.39410014|1.49987328|s
				1521334309|7696.39410014|1.49987328|s
				1521334309|7696.39410000|1.49987328|s
				1521334308|7695.90470051|190.09507978|s
				1521334306|7700.00000000|10.02386000|b
				1521334304|7700.00000000|659.60286700|b
				1521334304|7700.00000000|770.00000000|b
				1521334304|7700.00000000|3337.18000000|b
				1521334303|7700.00000000|717.64092400|b
				1521334297|7687.38700000|2.49916951|s
				1521334296|7685.50040044|1.49913370|s
				1521334295|7699.99999999|4.01393299|b
				1521334295|7693.62984860|2.00426751|b
				1521334280|7677.20830034|448.42328011|s
				1521334280|7691.52119999|2.99338622|s
				1521334279|7677.20830001|1461.51260077|s
				1521334279|7689.70399959|74.04938881|s
				1521334278|7689.70399959|2.49992277|s
				1521334278|7689.70399959|2.49992277|s
				1521334278|7689.70399959|2.49992277|s
				1521334277|7689.70399962|8.01574744|b
				1521334270|7677.00000000|3.55821273|s
				1521334268|7684.48959998|61.87635555|b
				1521334266|7677.00000001|2.49886350|s
				1521334266|7677.00000001|1.49931810|s
				1521334266|7677.00000001|1.49931810|s
				1521334265|7677.00000000|1.49931810|s
				1521334265|7677.00000000|1.49931810|s
				1521334264|7684.48959999|188.59205215|b
				1521334264|7684.48959999|9.52392587|b
				1521334263|7684.48960000|10.80631350|b
				1521334261|7684.48960000|10.82598579|b
				1521334261|7689.70399982|1.99309437|b
				1521334261|7685.37957673|1.02000357|s
				1521334261|7685.37957680|18.40125802|s
				1521334261|7685.37957680|2.49890116|s
				1521334260|7685.37957680|2.49890116|s
				1521334260|7685.37957680|2.49890116|s
				1521334260|7685.37957680|1.49934070|s
				1521334260|7685.37957680|2.49890116|s
				1521334260|7685.37957680|2.49890116|s
				1521334259|7685.37957680|701.16407761|s
				1521334258|7689.70400000|16.03395560|b
				1521334255|7685.37957680|1.49841845|s
				1521334255|7685.37957680|2.49736409|s
				1521334255|7685.37957680|1.49841845|s
				1521334255|7685.37957680|2.49736409|s
				1521334253|7692.80689997|42.51660517|b
				1521334253|7692.80689999|9.01720053|b
				1521334252|7692.99999998|0.10847129|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7687.18120001|0.00065044|7687.99999987|10.50161000
				7677.00000000|0.10629378|7687.99999997|1.09274490
				7670.34500001|1.64800000|7687.99999998|0.64022532
				7670.34500000|0.13000000|7689.87710000|0.15000000
				7668.97566450|0.00026023|7689.90339998|0.54356662
				7668.10542800|1.50000000|7689.90340000|0.37993611
				7658.01152773|1.76158291|7705.44856781|0.00135759
				7658.01152772|0.23377996|7710.18548705|0.00362349
				7658.00469996|6.40000000|7712.40542800|1.50000000
				7655.00000000|0.27316500|7716.47030000|0.00025974
				7652.18867180|0.00026081|7718.41370231|0.00648449
				7650.99999673|0.90750634|7719.57186424|0.50000000
				7650.94399993|0.10446906|7720.00000000|0.01938064
				7650.78349557|7.55300000|7721.00000000|1.54000000
				7650.66259977|0.00063191|7721.23659984|0.00181480
				7650.55791924|0.01055163|7724.31510117|2.91000000
				7650.00000000|5.77632987|7724.31510118|0.00149442
				7649.55194640|0.50000000|7729.96240000|0.00392722
				7648.45000330|0.03239582|7735.08018491|6.43942740
				7648.14475357|0.00201302|7735.08018493|8.00000000
				7648.06078570|0.03140000|7736.72900000|1.02752218
				7647.04447530|0.00026098|7738.99999996|0.00231906
				7646.65948775|0.00127507|7739.60107691|0.00030000
				7646.39332809|0.00653903|7740.24019608|0.11577655
				7645.25843750|1.00000000|7741.62070098|0.95002378
				7645.15790000|1.63680177|7741.95630643|6.83000000
				7645.00000000|0.04453717|7743.58672440|0.00135759
				7644.71169979|0.03170000|7747.45777660|0.00306674
				7644.39520002|0.00356406|7747.96732714|0.00102010
				7644.26007046|7.81000000|7748.57017138|6.40000000
				7644.00000000|0.06541078|7749.22023448|0.00068142
				7642.22159574|2.91000000|7749.22023449|0.00357917
				7642.13613770|0.00028536|7749.58187072|0.00758841
				7642.00000000|0.01016000|7750.00000000|14.72216013
				7641.01010000|0.10000000|7750.38350130|0.00130045
				7640.99999761|0.02812440|7755.20523438|0.00318453
				7640.93789940|0.08846336|7758.85381591|0.00030000
				7640.64250049|0.00800000|7763.77792925|3.98300600
				7640.50107999|0.01045481|7767.20985318|8.67825508
				7640.10000000|0.04092406|7769.03517978|6.89403772
				7640.00000000|0.02065445|7769.30000000|0.00383860
				7639.76683469|0.00183500|7770.71564485|0.00330684
				7639.37749353|0.04177226|7777.07215536|0.00100000
				7636.93164981|8.21000000|7777.12169678|29.10000000
				7636.76562740|0.11325789|7778.10655490|0.00030000
				7636.65144479|0.20000000|7781.36900775|0.00183048
				7636.00000000|0.01309573|7782.26040568|0.00156669
				7635.00000000|0.52403405|7785.30000000|0.00395732
				7634.13400000|0.04077847|7786.70716378|0.00103030
				7633.67157990|0.00026144|7787.81002931|0.00303826
				7633.33913885|0.06337849|7792.97909442|0.00191667
				7631.78252703|0.00262700|7793.25969769|0.00125030
				7631.47420308|0.00030139|7794.02779178|0.00343385
				7631.46570000|0.02228951|7796.98451544|0.00243126
				7631.29948644|0.91000000|7807.98456052|0.00039369
				7630.02500000|0.36980809|7808.04090000|0.00390466
				7630.00000000|0.09174312|7810.73725490|0.22334014
				7629.99999977|0.05000000|7815.00000000|0.03224568
				7629.86811407|0.00543601|7816.61203290|0.00030000
				7629.52660551|0.00059010|7817.30000000|0.00394642
				7629.48911212|0.00039321|7820.43881400|0.00025629
				7629.36615379|0.00014418|7821.02199478|0.00091125
				7628.68675587|0.02097331|7822.23420076|0.00789195
				7627.19280705|0.09177688|7825.54087766|0.00014482
				7627.15784164|0.25000000|7826.70559000|0.00025608
				7627.00000000|0.02000000|7827.27144853|0.00219052
				7625.53030859|0.24500000|7828.95830669|0.00073255
				7625.03909980|0.00123276|7829.00664338|0.00381374
				7625.00000000|4.04278688|7830.23029997|0.00380737
				7624.73530000|1.02314874|7831.20769692|0.00131470
				7624.20932049|0.00100851|7831.92525789|0.00380466
				7623.95279816|0.00655827|7832.01529865|0.00015716
				7623.23780335|0.00026236|7834.17326780|0.01929478
				7621.90000000|0.70000000|7836.39896213|0.00429501
				7621.00000000|0.50000000|7839.72876284|0.00319018
				7620.43765490|0.00126160|7840.00000000|0.03214285
				7620.00000000|0.36081364|7840.20571018|0.00164246
				7617.50952428|0.00773194|7846.99521951|0.00056864
				7616.12272354|29.10000000|7850.38350130|0.00130045
				7616.00000000|0.00656512|7851.00000000|5.00000000
				7615.75695712|0.03167003|7854.67671858|0.00100500
				7615.57821889|0.00018209|7854.96903092|0.00254889
				7615.00000000|0.36517926|7858.22203499|0.00191902
				7614.90000000|0.00059211|7865.00000000|0.03204068
				7614.55450043|0.00014675|7866.30836558|0.00758865
				7613.02515471|0.08244000|7869.13419984|0.00392792
				7612.99999727|0.10363851|7870.73725490|0.22594572
				7612.66551287|0.00023339|7871.01000000|0.00664848
				7612.22318571|0.00148100|7881.00000000|5.00000000
				7612.00009977|0.06000000|7885.00000000|0.10000000
				7612.00000000|1.10000000|7885.72176234|0.00139886
				7611.87941176|0.12750873|7890.86120082|0.61076450
				7611.00000000|0.13322879|7890.97500677|0.00267199
				7610.00000000|4.89619877|7891.00000000|0.03193511
				7609.93900000|0.00525628|7891.00388855|0.01997000
				7608.20953075|0.00176548|7891.64749637|0.00334969
				7607.99997918|0.30231335|7894.88653080|0.00820763
				7607.24999953|0.06677840|7898.15101468|0.00172190
				7606.44502112|0.64892626|7899.30000021|0.00381434
				7606.00000000|0.00400000|7904.30000000|0.00391596
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.06800120
			high24hr:0.07367865
			highestbid:0.06800129
			percentchange:-0.06289283
			low24hr:0.06793284
			lowestask:0.06817438
			candle300|288
				1521334500|0.06817425|0.06800146|0.06811000|0.06817425|0.06814790|1.48752622
				1521334200|0.06819285|0.06793284|0.06800120|0.06803426|0.06807520|10.88116436
				1521333900|0.06832500|0.06793284|0.06813999|0.06807360|0.06805990|10.52065794
				1521333600|0.06817861|0.06793791|0.06807375|0.06817861|0.06805524|12.29970152
				1521333300|0.06840432|0.06818833|0.06824036|0.06840432|0.06830717|9.75602180
				1521333000|0.06867597|0.06830000|0.06830000|0.06867597|0.06838280|30.24446700
				1521332700|0.06909969|0.06860001|0.06867597|0.06900000|0.06893793|53.66875868
				1521332400|0.06927338|0.06900000|0.06900000|0.06925977|0.06903865|12.46363085
				1521332100|0.06979690|0.06900000|0.06925992|0.06978243|0.06924085|39.84101925
				1521331800|0.06979684|0.06978000|0.06978997|0.06979684|0.06978258|1.07362148
				1521331500|0.06989998|0.06978242|0.06979685|0.06989996|0.06979502|1.36982545
				1521331200|0.06993500|0.06979265|0.06979665|0.06993500|0.06989769|0.58351320
				1521330900|0.06999000|0.06979224|0.06993999|0.06989459|0.06984487|2.45401582
				1521330600|0.06999500|0.06979178|0.06989459|0.06992800|0.06981424|2.26557892
				1521330300|0.06998320|0.06981022|0.06992967|0.06998320|0.06989966|1.35315984
				1521330000|0.07003463|0.06990000|0.06990000|0.06991804|0.06991055|2.17741831
				1521329700|0.07010976|0.06990561|0.07008343|0.07003981|0.07000722|0.54270361
				1521329400|0.07006990|0.06990160|0.07003985|0.06999475|0.06993573|1.79411729
				1521329100|0.06999500|0.06982010|0.06990105|0.06996000|0.06991547|2.81239310
				1521328800|0.07019980|0.06979726|0.07000495|0.07019980|0.06997903|3.41523678
				1521328500|0.07027988|0.07008018|0.07019989|0.07019498|0.07010430|5.14235005
				1521328200|0.07030952|0.07019312|0.07027866|0.07030952|0.07026997|1.42159375
				1521327900|0.07039000|0.07019232|0.07030956|0.07019232|0.07027746|2.61424428
				1521327600|0.07033996|0.07018896|0.07019204|0.07027993|0.07025651|0.78106097
				1521327300|0.07033250|0.07016930|0.07028496|0.07020000|0.07028084|2.47051627
				1521327000|0.07038289|0.07005044|0.07019600|0.07005044|0.07023277|21.02279523
				1521326700|0.07013000|0.07000007|0.07013000|0.07000007|0.07012717|2.05990352
				1521326400|0.07013413|0.06992003|0.07000005|0.06992003|0.07003719|11.85924051
				1521326100|0.06999035|0.06980410|0.06995500|0.06994497|0.06986538|0.70371555
				1521325800|0.07006470|0.06980244|0.06980349|0.07006470|0.06997102|4.62595280
				1521325500|0.07007474|0.06999001|0.07006474|0.06999001|0.07002122|2.95967641
				1521325200|0.07002500|0.06986004|0.06997001|0.06987501|0.06987884|1.67179938
				1521324900|0.06999989|0.06987886|0.06987886|0.06990001|0.06990309|0.53720885
				1521324600|0.07001994|0.06985529|0.06999890|0.06985529|0.06992655|3.68938048
				1521324300|0.06995500|0.06980105|0.06985530|0.06985389|0.06980897|5.59127643
				1521324000|0.07003994|0.06985256|0.06985500|0.06999000|0.06997187|1.83284035
				1521323700|0.07008000|0.06987136|0.07008000|0.07000000|0.06995445|4.26657660
				1521323400|0.07000000|0.06992499|0.06999995|0.06992999|0.06994240|2.69645895
				1521323100|0.06997498|0.06985120|0.06996000|0.06997265|0.06996989|0.78771851
				1521322800|0.06997327|0.06992550|0.06997265|0.06992550|0.06997036|0.66063428
				1521322500|0.07009000|0.06992550|0.06997352|0.07000312|0.06995088|7.42511654
				1521322200|0.07029496|0.07000000|0.07000303|0.07005517|0.07006447|6.87969540
				1521321900|0.07020000|0.07003030|0.07011000|0.07020000|0.07015694|2.72634612
				1521321600|0.07037896|0.07000002|0.07020000|0.07017003|0.07010286|2.40509727
				1521321300|0.07040592|0.07000000|0.07040584|0.07032005|0.07017928|20.37391287
				1521321000|0.07062900|0.07024202|0.07032008|0.07024202|0.07043993|7.17900368
				1521320700|0.07047494|0.07030504|0.07047457|0.07036734|0.07037040|3.27440825
				1521320400|0.07047888|0.06992579|0.07036735|0.07008000|0.07019714|10.15391120
				1521320100|0.07013133|0.06996006|0.07013133|0.06999548|0.07002822|4.94204873
				1521319800|0.06999548|0.06979003|0.06999548|0.06979003|0.06995397|4.25738075
				1521319500|0.06997500|0.06977000|0.06991500|0.06990000|0.06987832|23.36552302
				1521319200|0.07033496|0.06986505|0.06990000|0.07022497|0.06995725|15.66239303
				1521318900|0.07042830|0.07000401|0.07024497|0.07026497|0.07010782|11.83463066
				1521318600|0.07031661|0.07001000|0.07001000|0.07020950|0.07010118|40.07376172
				1521318300|0.07039644|0.07013133|0.07027004|0.07027150|0.07023251|13.72005080
				1521318000|0.07048986|0.07020700|0.07027150|0.07042484|0.07033310|7.16663993
				1521317700|0.07062926|0.07026712|0.07042481|0.07062926|0.07050029|12.65862977
				1521317400|0.07064470|0.07000000|0.07062930|0.07012627|0.07014482|23.82609260
				1521317100|0.07061637|0.07005271|0.07005271|0.07061637|0.07021265|17.35042492
				1521316800|0.07065478|0.07050000|0.07061646|0.07065478|0.07054705|6.35508955
				1521316500|0.07103965|0.07053958|0.07053958|0.07103965|0.07072509|13.71043905
				1521316200|0.07105294|0.07085072|0.07085072|0.07097469|0.07101376|5.32382127
				1521315900|0.07116800|0.07083441|0.07093962|0.07105216|0.07099272|14.52402185
				1521315600|0.07116840|0.07105003|0.07116835|0.07109209|0.07112434|2.56437167
				1521315300|0.07117397|0.07109209|0.07110910|0.07111004|0.07110811|5.66010811
				1521315000|0.07120236|0.07110000|0.07119783|0.07110000|0.07114491|0.61901459
				1521314700|0.07133475|0.07110000|0.07120231|0.07133475|0.07115831|3.07877277
				1521314400|0.07144101|0.07121001|0.07121001|0.07144101|0.07125466|1.89519668
				1521314100|0.07145988|0.07121503|0.07145466|0.07127168|0.07135637|2.60694055
				1521313800|0.07142495|0.07125028|0.07126000|0.07139939|0.07131645|9.31048448
				1521313500|0.07170000|0.07138062|0.07139939|0.07154425|0.07152536|4.96955068
				1521313200|0.07170617|0.07120736|0.07154434|0.07167499|0.07136423|7.27575832
				1521312900|0.07169000|0.07150592|0.07167500|0.07159222|0.07157409|3.61489430
				1521312600|0.07168779|0.07123038|0.07146500|0.07154003|0.07145259|20.67580220
				1521312300|0.07197312|0.07153994|0.07154002|0.07197286|0.07183663|16.06235901
				1521312000|0.07250030|0.07180000|0.07197410|0.07180717|0.07218105|29.11008550
				1521311700|0.07201087|0.07180000|0.07180718|0.07199252|0.07190643|6.71453093
				1521311400|0.07202382|0.07185869|0.07185869|0.07200000|0.07192013|6.22511105
				1521311100|0.07209999|0.07200000|0.07202678|0.07202643|0.07201593|0.76806512
				1521310800|0.07221997|0.07202083|0.07214495|0.07202083|0.07207315|0.23945157
				1521310500|0.07211499|0.07200005|0.07202069|0.07202500|0.07206246|0.64424762
				1521310200|0.07214999|0.07193001|0.07200004|0.07200000|0.07200734|5.20614586
				1521309900|0.07200000|0.07190000|0.07200000|0.07199929|0.07193627|10.86097163
				1521309600|0.07223055|0.07192073|0.07199942|0.07213003|0.07202221|11.01791004
				1521309300|0.07223281|0.07208508|0.07223075|0.07208508|0.07215865|1.12624975
				1521309000|0.07227777|0.07208478|0.07208478|0.07222500|0.07211565|1.84443482
				1521308700|0.07230259|0.07212500|0.07227797|0.07217000|0.07223172|0.97260389
				1521308400|0.07223886|0.07210000|0.07223836|0.07214791|0.07217771|0.69749216
				1521308100|0.07214979|0.07198504|0.07214801|0.07204321|0.07206452|3.00078418
				1521307800|0.07237948|0.07190000|0.07204322|0.07237948|0.07197077|13.52321062
				1521307500|0.07257997|0.07223878|0.07237949|0.07251000|0.07241629|3.52902207
				1521307200|0.07258470|0.07240000|0.07244685|0.07240000|0.07240147|8.06483070
				1521306900|0.07256996|0.07236810|0.07240000|0.07248400|0.07240477|9.05112816
