				1512302400|11821.52400000|11533.70994924|11733.00000000|11623.00000000|11675.41803195|23792795.24866100
				1512288000|11647.54659051|11020.00000000|11621.00000000|11163.99999900|11327.34757989|14263240.34468800
				1512273600|11180.00000000|10903.74719724|11141.00000022|10944.98999991|11057.91694259|10870137.97742500
				1512259200|10996.00000000|10761.00000000|10938.13801517|10895.78628230|10886.76573215|7831116.70180050
				1512244800|11048.64000031|10848.95314058|10895.78628230|10881.94209858|10946.66077226|8104433.92659130
				1512230400|10986.00000007|10691.99049639|10883.15514009|10699.00000002|10873.29175950|7117167.99053240
				1512216000|11129.99999996|10677.91666733|10700.21000012|10959.35051254|10881.54526945|12262775.22960600
				1512201600|11197.80895967|10810.00000000|10950.00000018|10930.37902508|11029.06688008|15711352.96548800
				1512187200|10980.00000000|10649.99999967|10928.23161969|10898.99999999|10791.92511905|11135204.80340400
				1512172800|11100.00000001|10595.00515206|10898.99999999|10699.88888800|10937.29558618|19122950.43892500
				1512158400|10829.58500100|10429.60443000|10699.88888800|10544.00000000|10658.57673971|11000692.53907800
				1512144000|10645.41812719|10288.86977880|10544.00000000|10519.49695247|10489.81937926|9949475.18949590
				1512129600|10756.51000101|9949.00000003|10519.99999985|9963.37245221|10401.00287397|22230021.16299400
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1516274304|11412.61950819|2329.43901203|b
				1516274301|11412.61950819|1422.47163452|b
				1516274301|11405.44977107|208.69509503|b
				1516274301|11405.44977107|3537.53619945|b
				1516274299|11405.44977107|216.70354565|b
				1516274296|11405.44977107|119.99422784|b
				1516274295|11391.83050694|901.83745179|s
				1516274295|11398.70823533|6.25686493|s
				1516274290|11405.44977107|400.83689055|b
				1516274289|11405.44977107|2036.03246043|b
				1516274284|11412.61950819|6519.44691080|b
				1516274284|11412.61950814|229.11495594|b
				1516274284|11412.61950814|10373.88670496|b
				1516274284|11405.44977101|234.08111702|b
				1516274284|11405.44977098|1222.29935511|b
				1516274273|11379.00000031|776.99589830|s
				1516274271|11379.00000031|262.21926906|s
				1516274271|11392.35713454|4.58838575|s
				1516274262|11379.00000027|180.24961845|s
				1516274262|11405.44977107|0.00456217|s
				1516274262|11412.61950814|1117.26303800|b
				1516274262|11405.44977108|330.71059669|b
				1516274260|11405.44977107|1447.27173780|s
				1516274258|11385.06681520|2.54353777|b
				1516274252|11385.06681520|68.31040089|b
				1516274248|11405.44977107|1666.11916584|b
				1516274247|11405.44977108|3700.15635689|b
				1516274247|11400.00000000|597.33799800|b
				1516274247|11400.00000000|228.00000000|b
				1516274246|11399.99999893|0.72549599|b
				1516274246|11399.99999893|1446.60562186|b
				1516274246|11385.06681520|4.42184610|b
				1516274242|11399.99999893|8200.55135323|b
				1516274242|11399.99999893|1653.39637784|b
				1516274242|11399.99999893|239.39999997|b
				1516274242|11399.99999900|62.01075599|b
				1516274241|11399.99999900|15.22469999|b
				1516274241|11399.99999897|1304.04029988|b
				1516274241|11370.13363145|8.18854283|s
				1516274241|11375.66745240|3.18313926|s
				1516274241|11399.99999897|1152.62595589|b
				1516274241|11399.99999897|3027.24605972|b
				1516274241|11399.99999894|4399.58033959|b
				1516274240|11370.00000020|73.37015520|b
				1516274239|11399.99999894|4720.41965956|b
				1516274239|11370.00000020|207.41267700|b
				1516274239|11369.13363145|4915.04700588|s
				1516274236|11368.00000000|995.72050536|s
				1516274236|11368.00000003|4404.32959065|s
				1516274228|11370.00000020|29.32004640|b
				1516274226|11365.39650022|803.27917499|s
				1516274225|11399.99999914|114.04252199|b
				1516274225|11399.99999927|4600.84346370|b
				1516274224|11399.99999917|2682.81250180|b
				1516274224|11370.00000021|97.95925830|b
				1516274224|11370.00000021|60.68771610|b
				1516274222|11365.39650016|14477.66133138|s
				1516274222|11365.39650016|3102.75324454|s
				1516274221|11365.39650016|902.90380820|s
				1516274219|11365.39650016|317.50689893|s
				1516274219|11365.39650016|18571.05788126|s
				1516274215|11370.00000021|13.61944080|b
				1516274213|11370.00000021|500.68625010|b
				1516274212|11370.00000021|3741.69645006|b
				1516274211|11365.35000000|2120.08102365|s
				1516274211|11365.35000000|1620.08518110|s
				1516274209|11350.00000126|5573.40240511|s
				1516274209|11350.00000127|99.11137801|s
				1516274209|11355.55641060|2.48743463|s
				1516274207|11370.00000021|4000.42250557|b
				1516274204|11370.00000021|730.08668791|b
				1516274203|11360.93677543|100.19278307|s
				1516274203|11365.00000000|24.61420335|s
				1516274203|11365.34999999|4.82038589|s
				1516274202|11399.99999946|754.66004996|b
				1516274201|11399.99999946|1364.63859593|b
				1516274201|11394.32043000|3.19679053|b
				1516274201|11370.00000021|4171.64890687|b
				1516274200|11370.00000020|718.96478131|b
				1516274200|11365.00000000|1501.24615065|s
				1516274198|11370.00000021|27.19306050|b
				1516274193|11365.00000000|350.99563715|s
				1516274193|11370.00000000|99.99994590|s
				1516274193|11370.30000021|4.78712370|s
				1516274191|11370.00000021|319.02264360|s
				1516274191|11370.00000021|2358.06818824|s
				1516274191|11376.48461641|223.08307955|s
				1516274169|11405.44977108|1382.22645775|s
				1516274168|11405.44977108|1324.65037865|s
				1516274168|11405.44977108|385.18861346|s
				1516274167|11405.44977108|114.78900867|s
				1516274165|11405.44977108|1.83707579|s
				1516274164|11412.61950819|177.08071506|b
				1516274164|11412.61950815|822.91925526|b
				1516274164|11405.44977108|313.67062662|s
				1516274164|11412.61950815|3515.08680851|b
				1516274162|11364.18910050|4036.58849261|s
				1516274156|11405.44977107|2470.13528416|s
				1516274156|11405.44977107|960.22652704|s
				1516274156|11405.44977107|285.13624427|s
				1516274156|11405.44977107|232.67117532|s
				1516274155|11405.44977107|230.90412899|s
				1516274155|11405.44977107|38.66367634|s
				1516274154|11405.44977107|124.24059084|s
				1516274154|11405.44977107|6027.12210955|s
				1516274154|11405.44977107|8927.38769930|s
				1516274153|11405.44977107|1004.43142710|s
				1516274153|11405.44977107|1304.81573123|s
				1516274153|11405.44977107|201.70446676|s
				1516274153|11405.44977107|2723.65026111|s
				1516274152|11405.00000005|6898.47426218|b
				1516274152|11395.62476371|394.27004195|b
				1516274152|11395.62476368|2681.92963390|b
				1516274152|11370.46391306|8.42540005|b
				1516274152|11368.44925540|500.10649539|b
				1516274152|11366.48461651|6.06231457|b
				1516274152|11366.48461644|111.21048114|b
				1516274152|11366.48461641|4997.80395779|b
				1516274152|11366.48461640|8854.49151617|b
				1516274151|11366.48461641|685.43835040|b
				1516274151|11347.75630742|1119.94899278|s
				1516274151|11364.18910046|507.56627815|s
				1516274148|11366.48461644|1282.92181987|b
				1516274148|11366.48461642|3737.05201151|b
				1516274148|11366.48461641|227.32969232|b
				1516274140|11364.18910046|11.36418910|s
				1516274129|11373.46391300|143.59407634|b
				1516274124|11350.00000000|12262.99990200|s
				1516274124|11354.56904882|1.78278088|s
				1516274122|11349.18796490|2933.92397755|s
				1516274122|11349.18796490|1178.69261447|s
				1516274120|11395.62476354|96.71067889|b
				1516274120|11373.46391310|3.19685323|b
				1516274118|11349.18796489|941.98260108|s
				1516274118|11349.18796489|11303.79121303|s
				1516274116|11349.18796489|83.89535378|s
				1516274116|11364.18910046|4.10485874|s
				1516274114|11349.18796489|510.71345842|s
				1516274111|11349.18796489|9079.35037191|s
				1516274110|11349.18796489|5159.41121380|s
				1516274110|11349.18796492|152.00875376|s
				1516274110|11349.18796492|1096.40192237|b
				1516274109|11349.18796492|790.54278211|b
				1516274109|11349.18796492|326.85661338|b
				1516274109|11349.18796489|3001.86021671|s
				1516274108|11349.18796492|1143.86422644|b
				1516274108|11349.18796492|43.72433552|b
				1516274108|11349.18796492|86.51996699|b
				1516274107|11349.18796492|2496.82135228|b
				1516274107|11349.18796497|1.99995390|s
				1516274107|11349.18796499|1092.60391663|s
				1516274107|11405.44977085|1.09982752|b
				1516274100|11349.18796496|6911.68123331|s
				1516274100|11362.69520000|48.42473901|s
				1516274100|11362.69520000|519.71002098|b
				1516274098|11349.18796496|935.77584368|s
				1516274098|11355.70959364|5.37000150|s
				1516274098|11355.70959383|58.60602231|s
				1516274098|11355.70959383|988.51429302|s
				1516274098|11370.87987109|110.22953688|s
				1516274096|11355.70959383|1333.97791740|s
				1516274094|11405.44977114|812.88408363|b
				1516274086|11349.18796489|3226.16170892|s
				1516274086|11350.00000000|616.42519650|s
				1516274086|11350.00000001|1.99998350|s
				1516274085|11405.44977118|381.00178691|b
				1516274085|11405.44977102|610.95367490|b
				1516274085|11405.44977102|573.23995847|b
				1516274083|11350.00000000|753.57485100|s
				1516274083|11350.00000000|59.46707650|s
				1516274083|11360.00000000|940.21062720|s
				1516274083|11362.69520000|520.49075177|s
				1516274083|11362.69520000|3.18314543|s
				1516274083|11363.74226213|4.18003895|s
				1516274083|11367.15090460|2.48747363|s
				1516274083|11367.15090463|1446.31990622|s
				1516274083|11372.59061813|181.07597998|s
				1516274083|11385.00000027|1.78755885|s
				1516274083|11386.01202540|3.18318738|s
				1516274083|11387.00000000|0.00022774|s
				1516274081|11405.44977118|79.22738656|b
				1516274078|11387.00000000|746.59469011|s
				1516274078|11389.24656933|4.11390975|s
				1516274078|11395.62476370|3.18313986|s
				1516274078|11395.62476373|134.22826639|s
				1516274065|11424.27226563|2147.00004455|b
				1516274058|11424.27226577|179.66518870|b
				1516274053|11395.62476373|4015.38387947|s
				1516274053|11400.00000000|19.59774000|s
				1516274053|11405.72006990|3.18322241|s
				1516274053|11409.00000000|1668.33019779|s
				1516274053|11419.00000000|8.11171503|s
				1516274053|11420.11687510|3.18324337|s
				1516274053|11420.11687524|228.40233750|s
				1516274053|11424.27226593|640.03377215|s
				1516274053|11424.27226593|255.87479534|s
				1516274040|11424.27226593|6.92162383|s
				1516274038|11424.27226593|819.72775002|s
				1516274028|11424.27226593|74.51150281|s
				1516274019|11424.27226594|5712.13613297|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11365.39650025|0.45810985|11370.00000020|0.01824210
				11365.39650017|0.14694529|11399.99999910|0.41256777
				11365.39650000|0.00040276|11399.99999913|1.50252400
				11358.13363145|3.00000000|11399.99999914|0.48104494
				11350.00000126|0.23545214|11399.99999945|1.01234008
				11350.00000123|0.91351990|11400.00000000|0.07239807
				11350.00000000|1.00000000|11405.44977108|0.35341587
				11347.75630739|0.00018001|11412.61950819|0.90000000
				11347.09194213|0.00773950|11429.84605710|0.00055938
				11345.73148540|0.00028056|11450.13363145|3.00000000
				11341.37820092|0.00036121|11454.56592000|0.00027909
				11336.32819900|0.00028080|11460.78470781|0.00072134
				11334.13899982|0.00020639|11461.18796487|0.09930000
				11333.46391306|0.00074230|11462.67327605|5.53909492
				11327.50000020|0.00013358|11469.26498331|2.15396619
				11325.60000036|0.00021555|11472.27226593|0.00051292
				11324.96390730|0.00028108|11472.44979748|8.49279594
				11318.56730138|0.00036121|11473.99999987|0.00100000
				11313.73754962|0.00023666|11484.57125631|0.90000000
				11306.79000017|0.00016669|11492.86184892|3.21453240
				11306.63802965|0.00040331|11496.81149039|1.21408000
				11303.77366856|0.00017823|11496.81149040|0.00027806
				11300.00000000|0.02936517|11500.00000000|1.01775843
				11298.49331310|0.00026552|11500.00000019|0.04722283
				11295.75640184|0.00036121|11500.27226593|0.24623894
				11290.00000000|0.36529640|11505.62476373|0.00217904
				11289.00000000|2.14517188|11509.99999984|0.00008915
				11286.58457950|0.00027138|11509.99999990|0.00558958
				11272.94550230|0.00036121|11510.00000000|1.08302670
				11270.00000027|0.00020350|11510.52113578|0.01795129
				11270.00000000|0.08727181|11511.80908614|0.00288840
				11252.72482576|0.00031121|11514.57711000|0.00027763
				11250.93425671|1.21408000|11514.93808797|0.01913190
				11250.93425670|0.00028293|11516.35047135|0.05919986
				11250.13460276|0.00036121|11517.80904862|0.00091547
				11250.00000000|0.02110241|11518.26399865|0.01701843
				11249.91000000|3.99000000|11519.50857013|0.00953155
				11249.53379718|0.00043913|11520.91143185|0.01997000
				11245.28468270|0.57406988|11521.04881015|0.00128373
				11232.73954835|0.01403400|11521.82433666|0.00095812
				11231.84508057|0.57475679|11523.89759389|0.01660832
				11230.00000000|0.71736421|11524.59850000|0.00027739
				11227.32370322|0.00036121|11527.02000000|0.00034046
				11225.95649469|0.02771661|11532.23232000|0.01734269
				11220.91143185|0.02000000|11534.61989000|0.00027715
				11212.34400036|0.00043546|11537.01000000|0.28914116
				11212.21501639|0.00035690|11537.28430388|0.10000000
				11200.00000000|0.11941527|11539.36410681|0.00069952
				11193.72210017|0.00016838|11539.55842315|0.01118842
				11192.42956471|0.00047533|11540.00000000|0.20000000
				11190.92444970|0.00041977|11540.36211872|0.00234631
				11188.00067160|0.00028452|11542.96000037|0.00010654
				11187.00000060|0.00309085|11544.12000000|0.00149672
				11180.13141076|0.20142876|11545.55369750|0.00020000
				11180.00000000|0.31677609|11545.85714166|0.00499000
				11174.49155000|0.02049310|11548.09194213|0.00773950
				11173.60000000|0.00655621|11549.99999888|0.00448315
				11169.85767940|0.00028498|11550.00000000|0.19762338
				11168.64645210|12.14083000|11550.33615015|0.00606665
				11165.12371332|0.00040931|11551.00000010|0.00432862
				11159.26000057|0.03104000|11552.06000000|0.00675827
				11155.00000027|0.00026379|11555.00000000|0.00010000
				11149.00000000|0.65558964|11555.09904862|0.00093134
				11148.20978430|0.00057106|11557.05726230|0.00010000
				11140.99999999|0.41854995|11557.28430388|0.10000000
				11140.00000000|0.07477558|11561.93677543|0.00881906
				11135.32533224|0.00051189|11562.48300058|0.00153149
				11135.00000000|0.02721149|11564.19310888|0.00050000
