				1517572022|8217.13168178|12.69423587|s
				1517572022|8218.00000000|3499.99993266|s
				1517572022|8218.53522800|61.50751764|s
				1517572022|8218.99999993|821.89999999|s
				1517572021|8219.99999999|246.59999999|s
				1517572018|8220.00000000|822.00000000|s
				1517572018|8220.00000000|8.22000000|s
				1517572018|8220.00000000|246.60000000|s
				1517572018|8220.00000000|111.89976420|s
				1517572014|8220.00000000|138.04010400|s
				1517572012|8220.00018599|110.02240088|b
				1517572012|8220.00000000|353.40377520|s
				1517572009|8220.00018602|334.83217237|b
				1517572009|8220.00000000|396.65634660|s
				1517572009|8220.00000000|82.20000000|s
				1517572008|8220.00018617|111.51022092|s
				1517572003|8220.00018617|712.13379772|s
				1517572003|8220.00359900|129.53624191|s
				1517572003|8220.00359900|327.16452764|s
				1517572003|8220.37002722|1.64407400|s
				1517572003|8220.54137009|81.30937469|s
				1517572003|8221.14879985|2.01360597|s
				1517572003|8222.00000000|1996.00001704|s
				1517572003|8222.00000000|145.30066396|s
				1517572003|8222.00000000|409.01317418|s
				1517572003|8222.00000000|343.55281676|s
				1517572002|8222.00000000|1501.12013920|s
				1517571998|8224.99999966|228.65499999|b
				1517571992|8222.00000000|169.78232672|s
				1517571992|8222.00000000|231.67260952|s
				1517571991|8222.00000000|2257.58228928|s
				1517571988|8222.00000000|2651.98587388|s
				1517571987|8222.00000000|10958.48155904|s
				1517571983|8222.00000000|13043.25640114|s
				1517571977|8225.00000000|235.50000950|s
				1517571976|8225.00000000|164.50000000|s
				1517571972|8222.00000000|7532.20569026|s
				1517571970|8222.00000000|4293.13283958|s
				1517571966|8222.00000000|4636.33449472|s
				1517571963|8222.00000000|12558.16834976|s
				1517571963|8222.27323370|9.53602805|s
				1517571963|8222.55550000|4.56351830|s
				1517571963|8222.97843982|12.37558255|s
				1517571963|8223.00000000|822.30000000|s
				1517571963|8223.39665966|200.76863753|s
				1517571963|8223.85779009|822.38577900|s
				1517571963|8224.00000000|82.24000000|s
				1517571963|8224.50000000|123.71103736|s
				1517571963|8224.99999990|2538.88016896|s
				1517571963|8225.00000000|649.76299150|s
				1517571963|8225.00000000|249.99994425|s
				1517571963|8225.00000000|4499.99998350|s
				1517571963|8225.00000000|4703.61142125|s
				1517571961|8225.00000000|125.41644500|s
				1517571961|8225.00000000|34.92112925|s
				1517571956|8225.00000000|491.06852550|s
				1517571956|8226.00000000|154.37199510|s
				1517571954|8226.00000000|10.14800490|s
				1517571950|8230.00359882|3339.30231531|b
				1517571948|8225.00000000|12502.10610250|s
				1517571947|8230.00359898|5744.05570737|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8213.00000001|0.00121758|8221.99999996|0.38171500
				8213.00000000|0.55430717|8221.99999997|0.50000000
				8212.00000000|0.01000000|8222.00000000|0.89436638
				8211.17493236|0.06486205|8224.00000000|1.00000000
				8211.03228464|0.00740000|8224.47659906|0.00018001
				8210.65156342|0.01000000|8225.00000001|0.47227755
				8210.53000000|0.71000000|8226.00000000|0.50062210
				8210.00000000|0.04063995|8229.00000000|2.04590629
				8209.00000000|0.01827262|8229.99999999|0.00127579
				8208.00000000|0.01000000|8230.00359864|0.00103262
				8207.80123314|0.22000000|8230.00359865|0.00224764
				8206.19096530|0.02437185|8230.00359880|0.00200473
				8206.12110000|0.00072436|8230.00359881|0.00127567
				8206.07858000|0.00406430|8230.00359893|0.00054672
				8206.00000000|0.28225280|8230.00359899|0.00139710
				8205.27083645|2.40000000|8234.34597098|0.00020639
				8205.00000000|1.61537575|8243.59541383|0.38130300
				8204.00000000|0.01000000|8243.59541384|1.57400000
				8203.51149988|0.00245293|8243.59541394|0.00212268
				8202.87104324|0.07884247|8243.59541399|0.00090960
				8202.00000000|0.02433553|8243.59541400|0.00024313
				8201.99999994|0.10000000|8250.30172778|1.49136109
				8201.09999999|1.34540071|8250.57860815|0.00013000
				8201.00000031|0.05000000|8253.24042436|0.05201893
				8201.00000000|0.44689292|8254.00000000|0.89381175
				8200.99999997|0.06192429|8255.00000000|0.06200000
				8200.99999994|0.02312760|8261.10018692|0.00026931
				8200.99999961|0.02438726|8265.72300000|0.00091275
				8200.99999943|0.00011000|8265.76000012|0.35102388
				8200.88046001|0.00024388|8267.12999987|0.00028185
				8200.56138954|0.00569474|8267.39343395|1.00000000
				8200.56138934|0.04877714|8268.84840000|0.00800000
				8200.38143320|0.02316884|8269.32000000|0.00093061
				8200.16837318|0.01219487|8270.14500001|0.00060466
				8200.10000000|0.33775343|8271.14999981|0.00025000
				8200.00000000|14.45223522|8271.15361649|0.00034092
				8198.40000000|0.30000000|8271.15361700|0.00047260
				8198.12261224|2.21734000|8271.20505467|0.00013910
				8197.99999991|0.05000000|8272.00000000|0.02001895
				8197.96565657|0.00303000|8272.77366694|0.18934316
				8197.08358441|0.02260922|8272.77366695|3.05291414
				8196.91310997|0.00011000|8273.96400007|0.00235294
				8196.73050000|0.35478680|8274.59750000|0.00150263
				8196.00000000|0.05880429|8275.87702598|7.06385851
				8195.15168410|0.00030848|8276.55708613|4.29159927
				8195.00000000|0.09674923|8277.74708355|0.00097714
				8194.70172778|3.00000000|8279.57334055|0.00032465
				8193.00000000|0.00628277|8280.00000000|0.20674965
				8192.00000000|0.01244141|8280.16430103|5.03283498
				8190.00000000|0.23809523|8280.19499985|0.00035833
				8189.60999968|0.90000000|8283.76575000|0.20000000
				8189.46436720|0.15000000|8285.00000000|4.70031208
				8188.45963909|1.34335400|8286.79894730|0.00102600
				8188.00000000|0.01367424|8291.24999974|0.00035500
				8187.69363896|0.20323184|8291.72499981|0.00025000
				8187.01565463|0.50000000|8291.88306731|0.00014884
				8186.77000000|1.25000000|8296.57570495|0.00107730
				8184.00000000|0.01000000|8297.71951177|0.00036472
				8183.76065210|0.00036657|8298.02843525|0.01480873
				8183.59386845|0.00100651|8300.00000000|0.14089297
				8183.03204859|0.08748925|8303.28849393|2.21734000
				8182.79935662|0.00088300|8303.54487422|0.00095839
				8182.72202706|0.00076860|8307.08880012|0.00032473
				8181.45450000|0.01100048|8307.20364560|0.00113116
				8181.00000015|0.60000000|8312.29999981|0.00025000
				8180.05989409|0.01170900|8313.73472180|0.00024108
				8180.00000000|1.04603591|8318.84523741|0.00118772
				8179.24999953|0.10000000|8321.56512254|0.00034085
				8179.00000000|3.00000000|8323.59474216|0.00041922
				8177.38989915|0.02583200|8326.21544245|0.00037714
				8177.00000000|0.15898251|8327.77509000|0.00024067
				8176.12110000|0.00122307|8329.13210715|0.00037781
				8176.00000000|0.01000000|8330.00000099|1.00000000
				8175.00000000|0.03058103|8330.00000100|0.12006453
				8174.00000000|0.07027052|8331.17961061|0.03555871
				8172.42136607|0.10895223|8331.71442010|0.00124711
				8172.00000000|0.01000000|8333.00000000|0.03030121
				8170.00000000|0.07059976|8333.46000001|0.00031805
				8168.00000000|0.01000000|8333.72416777|0.00033371
				8167.00000000|0.02000000|8339.28899990|0.00035047
				8165.91234019|0.62160345|8339.35657117|0.02154902
				8165.60906517|2.87111771|8345.82613235|0.00100631
				8164.85851095|0.00110228|8346.10094236|0.00130946
				8164.32130604|0.71284761|8348.99999320|0.00024006
				8164.00000000|0.01000000|8350.00000000|0.54703087
				8162.99999988|0.01496874|8350.00000004|0.15205535
				8162.99999967|0.10927594|8351.00000000|0.73885973
				8160.99999997|0.00571417|8354.47879744|0.00761050
				8160.97340179|10.65746981|8356.94533500|2.39842499
				8160.42642928|0.00013000|8356.98500992|0.00077568
				8160.33500000|0.20000000|8358.21839192|0.00049623
				8160.00200000|0.04000000|8359.00000000|0.03020696
				8160.00000000|6.13284901|8360.00000000|0.22102688
				8158.21699487|0.00013000|8362.21088530|0.00157776
				8157.71063928|0.00013000|8362.41103610|0.00137494
				8157.00000000|0.03677822|8364.95999995|0.38761876
				8156.27815646|0.05870000|8365.76000077|0.00601086
				8156.14116598|0.01000000|8366.02134109|0.00026585
				8156.00000000|0.01000000|8366.62499997|0.00027733
				8155.98725042|1.00000000|8366.85851100|0.00023955
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10285079
			high24hr:0.12282435
			highestbid:0.10246743
			percentchange:-0.11801586
			low24hr:0.10246652
			lowestask:0.10285079
			candle300|287
				1517571900|0.10331658|0.10183438|0.10254981|0.10312772|0.10255486|215.49385269
				1517571600|0.10349974|0.10309591|0.10315957|0.10349974|0.10317498|28.34341579
				1517571300|0.10398899|0.10319739|0.10349975|0.10398899|0.10360031|13.61100871
				1517571000|0.10449139|0.10350000|0.10398969|0.10449139|0.10397981|26.39609950
				1517570700|0.10465998|0.10396144|0.10396144|0.10410007|0.10431323|7.31743118
				1517570400|0.10449998|0.10377831|0.10410007|0.10396727|0.10429905|12.58195438
				1517570100|0.10421926|0.10350000|0.10396727|0.10393167|0.10365905|42.36359333
				1517569800|0.10430333|0.10390192|0.10393170|0.10400025|0.10410604|18.12472573
				1517569500|0.10452120|0.10390101|0.10400023|0.10452077|0.10422099|12.66276052
				1517569200|0.10488999|0.10422291|0.10452081|0.10465000|0.10453273|10.78132241
				1517568900|0.10523476|0.10423100|0.10465000|0.10503003|0.10468006|58.82716921
				1517568600|0.10518448|0.10458123|0.10518448|0.10470000|0.10485415|13.60343588
				1517568300|0.10479255|0.10422223|0.10470000|0.10460753|0.10453603|17.81791902
				1517568000|0.10489999|0.10424841|0.10460753|0.10471302|0.10459044|17.57521286
				1517567700|0.10479255|0.10424598|0.10479255|0.10430000|0.10446459|22.83178705
				1517567400|0.10450000|0.10410990|0.10430000|0.10441047|0.10435518|23.33567245
				1517567100|0.10457999|0.10406693|0.10441058|0.10437731|0.10429823|10.26286749
				1517566800|0.10448179|0.10396942|0.10437731|0.10448179|0.10418438|24.37554167
				1517566500|0.10460764|0.10421936|0.10448183|0.10450000|0.10438766|11.36920853
				1517566200|0.10461000|0.10429001|0.10460775|0.10460997|0.10453331|19.74147265
				1517565900|0.10499998|0.10456999|0.10456999|0.10484968|0.10469805|10.73692094
				1517565600|0.10532214|0.10457000|0.10486782|0.10532214|0.10490497|21.87159735
				1517565300|0.10550999|0.10509959|0.10509960|0.10509967|0.10524152|8.76526604
				1517565000|0.10530984|0.10478131|0.10509967|0.10530984|0.10496847|11.92567988
				1517564700|0.10530998|0.10440108|0.10491207|0.10440108|0.10479921|26.91453843
				1517564400|0.10456000|0.10407828|0.10440102|0.10422564|0.10433682|23.09471948
				1517564100|0.10469000|0.10423010|0.10423010|0.10441978|0.10439187|28.74122963
				1517563800|0.10509500|0.10342816|0.10441978|0.10500001|0.10404811|93.47456056
				1517563500|0.10559714|0.10424387|0.10500001|0.10437593|0.10474893|50.23799890
				1517563200|0.10497186|0.10430001|0.10437593|0.10482219|0.10460845|19.44730652
				1517562900|0.10511581|0.10463250|0.10497191|0.10479151|0.10478344|45.68360464
				1517562600|0.10546003|0.10471501|0.10479150|0.10534051|0.10503481|27.72956170
				1517562300|0.10607844|0.10505000|0.10534051|0.10607770|0.10570507|21.71457784
				1517562000|0.10632926|0.10568038|0.10608002|0.10587122|0.10597773|25.25733807
				1517561700|0.10634999|0.10557903|0.10619982|0.10580110|0.10598783|39.26354053
				1517561400|0.10580941|0.10506817|0.10557899|0.10580941|0.10554705|18.28137435
				1517561100|0.10616995|0.10543079|0.10580941|0.10580953|0.10564452|27.18003799
				1517560800|0.10677000|0.10580886|0.10580947|0.10663936|0.10625349|13.94463107
				1517560500|0.10669854|0.10576295|0.10663946|0.10663591|0.10627488|11.18379693
				1517560200|0.10712368|0.10610000|0.10610000|0.10712368|0.10662286|13.83720781
				1517559900|0.10773805|0.10672035|0.10684955|0.10747503|0.10710009|18.36228279
				1517559600|0.10773400|0.10729155|0.10746962|0.10748706|0.10754681|14.01929116
				1517559300|0.10767172|0.10606081|0.10765696|0.10642601|0.10697681|28.59330732
				1517559000|0.10700820|0.10572001|0.10606060|0.10602828|0.10618423|59.64674055
				1517558700|0.10704978|0.10602828|0.10602828|0.10679580|0.10643587|17.96039163
				1517558400|0.10759997|0.10676442|0.10704984|0.10740280|0.10723179|27.30282722
				1517558100|0.10787418|0.10723889|0.10760000|0.10774002|0.10761046|35.75728232
				1517557800|0.10778846|0.10713449|0.10774000|0.10727086|0.10730467|7.96712984
				1517557500|0.10780027|0.10688571|0.10740286|0.10719987|0.10750120|32.96207774
				1517557200|0.10739966|0.10682989|0.10719987|0.10739966|0.10697705|9.79483918
				1517556900|0.10740125|0.10681025|0.10721240|0.10704000|0.10708805|9.30642456
				1517556600|0.10740293|0.10679583|0.10704240|0.10729991|0.10698642|23.34410775
				1517556300|0.10809810|0.10700000|0.10729991|0.10781546|0.10759242|37.45422879
				1517556000|0.10824420|0.10781220|0.10781546|0.10824420|0.10791096|4.92467921
				1517555700|0.10869999|0.10780000|0.10800004|0.10864993|0.10811677|17.23553022
				1517555400|0.10870000|0.10780000|0.10870000|0.10804600|0.10808329|23.88851988
				1517555100|0.10869946|0.10804601|0.10814931|0.10869946|0.10844791|21.66184574
				1517554800|0.10895000|0.10814936|0.10869953|0.10825981|0.10846569|33.67460610
				1517554500|0.10891073|0.10780010|0.10827064|0.10809526|0.10850860|68.27048443
				1517554200|0.10837330|0.10730007|0.10780000|0.10731073|0.10796393|37.63623127
				1517553900|0.10750000|0.10580015|0.10731073|0.10597431|0.10695569|27.04183586
				1517553600|0.10636150|0.10550003|0.10617999|0.10612145|0.10596392|42.76134157
				1517553300|0.10665330|0.10505101|0.10610000|0.10546997|0.10580902|38.31603258
				1517553000|0.10552676|0.10438563|0.10548789|0.10466028|0.10466012|72.59155926
				1517552700|0.10563308|0.10466002|0.10496096|0.10563308|0.10495925|75.95259155
				1517552400|0.10644241|0.10540000|0.10540519|0.10642007|0.10574165|24.21827790
				1517552100|0.10644241|0.10536182|0.10623006|0.10546241|0.10572694|38.73377665
				1517551800|0.10657010|0.10543604|0.10595996|0.10630011|0.10599892|53.96208136
				1517551500|0.10701851|0.10600000|0.10630011|0.10701802|0.10655350|54.31487335
				1517551200|0.10744660|0.10651001|0.10700000|0.10720000|0.10702225|62.84219118
				1517550900|0.10803823|0.10708501|0.10725000|0.10799883|0.10778064|30.66389282
				1517550600|0.10868847|0.10751755|0.10760024|0.10868847|0.10817685|36.32511295
				1517550300|0.10917804|0.10809098|0.10868853|0.10917804|0.10875448|54.07076618
				1517550000|0.10949999|0.10900000|0.10927484|0.10944000|0.10910152|40.52496969
				1517549700|0.10944000|0.10909760|0.10944000|0.10919966|0.10927983|10.45384957
				1517549400|0.10946984|0.10906047|0.10919966|0.10935088|0.10916850|9.61472352
				1517549100|0.10970960|0.10935000|0.10935088|0.10970960|0.10946021|10.48020572
