				1509897600|7577.98844409|7481.49661283|7570.00000000|7510.00000027|7531.11124684|3880600.98448860
				1509883200|7599.00000000|7470.00000000|7512.10000000|7550.00000000|7547.55240730|6796043.81522340
				1509868800|7551.10026900|7392.14481246|7551.10026900|7430.00000000|7479.81973865|4869646.92609810
				1509854400|7478.68700000|7338.22497949|7425.00000039|7396.12198948|7414.62981111|3790575.64559240
				1509840000|7412.34846367|7250.30000000|7381.40053178|7360.00000009|7345.30642136|3648403.88756040
				1509825600|7440.00000004|7310.49999955|7365.99999999|7371.10967651|7393.87490544|7228299.52987710
				1509811200|7400.00000000|7291.97454161|7371.10967651|7320.00000000|7354.02959033|5393380.29479530
				1509796800|7348.99999000|7080.00000000|7320.00000000|7088.99291100|7224.92171501|7281034.84164540
				1509782400|7190.00000000|7049.00000004|7088.99291100|7176.20000000|7110.03031630|3201985.92167180
				1509768000|7217.72136217|7077.00000004|7179.99999999|7157.90326614|7160.16125312|4311239.43250760
				1509753600|7170.00000011|6864.16306531|7152.52841212|7124.35999982|7034.51037471|9346767.56404000
				1509739200|7265.85962930|7000.00000000|7124.35999982|7248.00000000|7122.24994040|9571587.02328300
				1509724800|7349.99999959|7225.00000000|7244.77069653|7345.18655348|7278.55943230|3996336.49489510
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513869260|15045.00000003|4600.69119120|b
				1513869259|15045.00000003|129.80690595|s
				1513869259|15050.00000000|200.23618650|s
				1513869259|15050.00000000|19.64040050|s
				1513869259|15069.76577770|3.43168706|s
				1513869258|15045.00000003|81.09646170|b
				1513869258|15299.99999997|2786.31359999|b
				1513869258|15152.85750009|1.44558260|b
				1513869258|15152.85750009|6.49648459|b
				1513869258|15152.85750009|2.03775627|b
				1513869258|15045.00000003|3516.49613460|b
				1513869257|15050.00000000|903.00000000|s
				1513869257|15055.00000009|1.00702895|s
				1513869257|15300.00000000|2902.09818600|b
				1513869257|15300.00000000|153.00000000|b
				1513869256|15300.00000000|3281.10733800|b
				1513869256|15299.99999999|89.03131199|b
				1513869256|15200.00000000|456.00000000|b
				1513869256|15199.99999993|4246.22153598|b
				1513869256|15152.85750009|1.42361096|b
				1513869256|15100.00000000|10.36690500|b
				1513869256|15000.00000000|25648.67910000|s
				1513869256|15000.00000000|100.00005000|s
				1513869256|15000.00000000|19.99995000|s
				1513869256|15000.00000000|1099.99995000|s
				1513869256|15000.00000000|999.99990000|s
				1513869256|15000.00000000|1500.00000000|s
				1513869256|15000.00000000|99.99990000|s
				1513869256|15000.00000000|1500.00000000|s
				1513869256|15000.00000000|499.99995000|s
				1513869256|15000.00000000|499.99995000|s
				1513869256|15000.00000000|450.00000000|s
				1513869256|15000.00000000|30.00000000|s
				1513869256|15000.00000000|99.99990000|s
				1513869256|15000.00000000|1000.00005000|s
				1513869256|15000.00000000|2090.08470000|s
				1513869256|15000.00000000|6.38685000|s
				1513869256|15000.00000000|750.00000000|s
				1513869256|15000.00000000|39.81750000|s
				1513869256|15000.00000000|50.00010000|s
				1513869256|15000.00000000|99.99990000|s
				1513869256|15000.00000000|49.99995000|s
				1513869256|15000.00000000|270.83970000|s
				1513869256|15000.00000000|7500.00000000|s
				1513869256|15000.00000000|1496.25000000|s
				1513869256|15000.00000000|150.00000000|s
				1513869256|15000.00000000|222.99990000|s
				1513869256|15000.00000000|750.00000000|s
				1513869256|15000.00000000|75.00000000|s
				1513869256|15000.00000000|250.00005000|s
				1513869256|15000.00000000|300.00000000|s
				1513869256|15000.00000000|327.01440000|s
				1513869256|15000.00000000|9.99990000|s
				1513869256|15000.00000000|6.99990000|s
				1513869256|15000.00000000|4.99995000|s
				1513869256|15000.00000000|3.00000000|s
				1513869256|15000.00000000|82.50000000|s
				1513869256|15000.00000000|100.00005000|s
				1513869256|15000.00000000|49.99995000|s
				1513869256|15000.00000000|113.69715000|s
				1513869256|15000.00000000|49.99995000|s
				1513869256|15000.00000000|1650.00000000|s
				1513869256|15000.00000000|131.58405000|s
				1513869256|15000.00000000|60.00000000|s
				1513869256|15000.00000000|499.99995000|s
				1513869256|15000.00000000|99.99990000|s
				1513869256|15000.00000000|15.00000000|s
				1513869256|15000.00000000|3543.38595000|s
				1513869256|15000.00000000|199.99995000|s
				1513869256|15000.00000000|99.99990000|s
				1513869256|15000.00000000|999.99990000|s
				1513869256|15000.00000000|199.99995000|s
				1513869256|15000.00000000|100.00005000|s
				1513869256|15000.00000000|1899.99990000|s
				1513869256|15000.00000000|30.00000000|s
				1513869256|15000.00000000|9829.61550000|s
				1513869256|15000.00000000|8.99985000|s
				1513869256|15000.00000000|0.51000000|s
				1513869256|15000.00000000|4500.00000000|s
				1513869256|15000.00000000|75.00000000|s
				1513869256|15000.00000000|500.00010000|s
				1513869256|15000.00000000|54.11655000|s
				1513869256|15000.00000000|999.99990000|s
				1513869256|15000.00000000|1650.00000000|s
				1513869256|15000.00000000|1575.01290000|s
				1513869256|15000.00000000|99.99990000|s
				1513869256|15000.00000000|40987.40205000|s
				1513869256|15000.00000000|1024.18155000|s
				1513869256|15000.00000000|5175.00000000|s
				1513869256|15000.00000000|375.00000000|s
				1513869256|15000.00000000|99.99990000|s
				1513869256|15000.00000000|169.64415000|s
				1513869256|15000.00000000|100.50000000|s
				1513869256|15000.00000000|180.12495000|s
				1513869256|15000.00000000|109.46745000|s
				1513869256|15000.00000000|99.99990000|s
				1513869256|15000.00000000|30.00000000|s
				1513869256|15000.00000000|4999.99995000|s
				1513869256|15000.00000000|1590.08325000|s
				1513869256|15000.00000000|66.99990000|s
				1513869256|15000.00000000|75.00000000|s
				1513869256|15000.00000000|49.99995000|s
				1513869256|15000.00000000|99.99990000|s
				1513869256|15000.00000000|3.00000000|s
				1513869256|15000.00000000|99.99990000|s
				1513869256|15000.00000000|300.00000000|s
				1513869256|15000.00000000|7.32000000|s
				1513869256|15000.00000000|356.85000000|s
				1513869256|15000.00000000|99.99990000|s
				1513869256|15000.00000000|99.99990000|s
				1513869256|15000.00000000|15077.00610000|s
				1513869256|15000.00000000|7.50000000|s
				1513869256|15000.00000000|30.00000000|s
				1513869256|15000.00000000|9.99990000|s
				1513869256|15000.00000000|999.99990000|s
				1513869256|15000.00000000|450.00000000|s
				1513869256|15000.00000000|0.51690000|s
				1513869256|15000.00000000|1.50000000|s
				1513869256|15000.00000000|9.99990000|s
				1513869256|15000.00000000|35026.99995000|s
				1513869256|15000.00000000|50.00010000|s
				1513869256|15000.00000000|45.00000000|s
				1513869256|15000.00000000|50.10000000|s
				1513869256|15000.00000000|24.99990000|s
				1513869256|15000.00000000|4.99995000|s
				1513869255|15000.00000000|19.99995000|s
				1513869255|15000.00000000|0.99990000|s
				1513869255|15000.00000000|500.00040000|s
				1513869255|15000.00000000|16.52250000|s
				1513869255|15000.00000000|160.55025000|s
				1513869255|15000.00000000|255.72270000|s
				1513869255|15000.00000000|7.50000000|s
				1513869255|15000.00000000|9.99990000|s
				1513869255|15000.00000000|49.99995000|s
				1513869255|15000.00000000|120.00000000|s
				1513869255|15000.00000000|7500.00000000|s
				1513869255|15000.00000000|214.16505000|s
				1513869255|15000.00000000|40.20270000|s
				1513869255|15000.00000000|8170.82160000|s
				1513869255|15000.00000000|450.00000000|s
				1513869255|15000.00000000|99.99990000|s
				1513869255|15000.00000000|159.99990000|s
				1513869255|15000.00000000|1109.39235000|s
				1513869255|15000.00000000|999.99990000|s
				1513869255|15000.00000000|49.99995000|s
				1513869255|15000.00000000|103.52520000|s
				1513869255|15000.00000000|42.06000000|s
				1513869255|15000.00000000|100.00005000|s
				1513869255|15000.00000000|15000.00000000|s
				1513869255|15000.00000000|6.15495000|s
				1513869255|15000.00000000|3.00000000|s
				1513869255|15000.00000000|1769.19000000|s
				1513869255|15000.00000000|99.99990000|s
				1513869255|15000.00000000|99.99990000|s
				1513869255|15000.00000000|134.00550000|s
				1513869255|15000.00000000|49.99995000|s
				1513869255|15000.00000000|49.99995000|s
				1513869255|15000.00000000|500.71920000|s
				1513869255|15000.00000000|2319.46545000|s
				1513869255|15000.00000000|5007.29520000|s
				1513869255|15000.00000000|206.89650000|s
				1513869255|15000.00000000|7.88895000|s
				1513869255|15000.00000000|19.99995000|s
				1513869255|15000.00000000|999.99990000|s
				1513869255|15000.00000000|1500.00000000|s
				1513869255|15000.00000000|1500.00000000|s
				1513869255|15000.00000000|9.99990000|s
				1513869255|15000.00000000|4.99995000|s
				1513869255|15000.00000001|111.20925000|s
				1513869255|15000.00000001|78.00000000|s
				1513869255|15000.00000001|6206.71140000|s
				1513869255|15000.00000001|0.99990000|s
				1513869255|15000.00000050|1500.00000005|s
				1513869255|15000.00055000|750.00002750|s
				1513869255|15000.00100000|6999.99991666|s
				1513869255|15000.01234500|499.99991149|s
				1513869255|15000.01818180|199.99989242|s
				1513869255|15000.10000000|259.30672870|s
				1513869255|15001.00000000|99.99996622|s
				1513869255|15005.00000011|5026.21374633|s
				1513869255|15010.00000000|999.99997250|s
				1513869255|15019.00120000|63.15880498|s
				1513869255|15019.00120000|60.43826310|s
				1513869255|15022.00388851|6667.85577298|s
				1513869255|15022.00388851|450.66011665|s
				1513869255|15040.00000000|199.86701120|s
				1513869255|15040.00000002|70.86607360|s
				1513869255|15040.61300000|11.18871201|s
				1513869255|15040.61300000|1.31319592|s
				1513869255|15045.00000000|79.90369410|s
				1513869255|15045.00000003|12036.00000002|s
				1513869255|15045.00000003|2716.16592540|s
				1513869255|15045.00000004|3248.24047470|s
				1513869255|15045.00000009|17099.04615745|s
				1513869255|15045.00000009|510.07319265|s
				1513869255|15055.00000009|6.46416535|s
				1513869255|15199.99999993|2886.14863998|b
				1513869255|15152.85750009|1.84561804|b
				1513869254|15045.00000004|7067.08408876|s
				1513869254|15085.73483901|5.18225163|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				15234.12500000|0.14724810|15250.00000000|0.33684339
				15233.38464344|0.00009600|15278.99999997|0.63489587
				15233.00000000|0.25000000|15278.99999999|0.03019914
				15232.36254944|0.50000000|15279.00000000|0.15575919
				15230.70400012|0.00439900|15280.00000000|0.05423405
				15230.00000000|0.24352097|15280.00000084|0.19343185
				15229.99999899|0.03196241|15288.00000000|0.70632496
				15228.86521874|0.00932700|15288.51200000|0.37063955
				15228.68506296|0.00465900|15293.35300000|0.10673075
				15227.14000000|0.00018847|15294.99998994|0.11223533
				15227.00000000|0.00100300|15299.00000000|0.01630854
				15226.00000000|0.00011940|15300.00000000|12.59798931
				15225.00000000|0.35334305|15300.00000002|0.00752195
				15223.98891617|0.00796986|15300.00000005|1.95165020
				15222.00000000|0.13000000|15301.00000000|0.00503931
				15220.83519982|0.00003613|15301.00388848|0.27514672
				15214.35000006|0.10000000|15301.00388851|0.00892461
				15214.28832010|0.00108456|15320.00000003|0.25000001
				15214.00000000|0.00455000|15332.72670000|0.00022477
				15213.00000000|0.08741789|15359.00000005|1.36175674
				15212.99999986|0.04467608|15373.67378348|1.17042000
				15212.37934247|0.00100600|15373.67378349|0.00760760
				15212.35999997|0.00656374|15399.99999997|0.02140181
				15212.03433171|0.00986061|15400.00000000|1.74406325
				15212.00000000|0.05916382|15400.00000001|1.58803797
				15210.18513756|0.00308600|15400.00000002|0.06761613
				15210.00000000|0.13574621|15400.00000005|0.46940994
				15208.47700004|0.00057354|15400.00388848|0.00723641
				15206.81014788|0.00190176|15401.54000002|0.00149595
				15205.90000001|0.00338013|15402.24500000|0.02904740
				15205.00000000|0.21014140|15408.75901900|0.00129855
				15204.69645937|0.10853400|15410.52541379|0.00364315
				15203.07080000|0.06651000|15412.67096879|0.00046046
				15202.07815855|0.00040878|15417.02299473|0.10202953
				15201.00000000|0.13889590|15418.48000000|0.00951328
				15200.99999992|0.07000000|15420.00000000|2.24899547
				15200.99999986|0.00328925|15427.00000000|2.16224186
				15200.99999985|0.06097520|15432.94060000|0.00044662
				15200.57654276|0.01960890|15433.72443935|11.70426000
				15200.10000000|0.04748794|15460.69312373|0.04150014
				15200.00000001|0.10000000|15474.99999993|0.71812413
				15200.00000000|2.98506184|15478.54000002|0.00149595
				15199.99999991|0.13157894|15489.19024640|0.00084394
				15199.90548525|0.00288942|15491.20030780|0.00084394
				15199.62991475|0.00036200|15500.00000000|6.19084220
				15198.99999969|0.50000000|15500.37887030|0.20000000
				15198.00000000|0.00131596|15508.10102500|0.00022223
				15193.79999987|0.00011518|15509.26167420|0.00129855
				15191.40199980|0.00200000|15513.29200427|0.00216138
				15188.00400010|0.00105083|15520.67272400|0.71205065
				15187.19999993|0.00050701|15522.27349378|0.47141097
				15186.99999996|0.05000000|15523.78339401|0.87815202
				15186.90000000|0.16207352|15524.99999993|0.00013008
				15185.08514101|0.00295414|15527.29864420|0.00042069
				15183.00000000|0.00190000|15531.00000000|0.03363644
				15181.99999959|0.00300000|15534.99999993|0.00013000
				15181.00000000|0.01647520|15544.99999993|0.00012991
				15180.82570337|0.00150242|15550.00000000|0.95746605
				15180.00000000|0.00907186|15554.99999993|0.00012983
				15179.00000000|0.00019764|15555.00000000|2.09779212
				15176.00000000|0.00100000|15555.54000002|0.00149595
				15175.71164100|0.01314515|15560.00000000|0.37980712
				15175.00000000|0.01976935|15564.99999993|0.00012974
				15174.00000000|0.00118488|15567.00000000|0.21437401
				15171.20500000|0.00310000|15572.99999990|0.44559325
				15170.00000000|0.09812770|15574.99999993|0.00012966
				15168.99999994|0.00647291|15584.99999993|0.00012958
				15168.00000000|0.05000000|15593.78436936|1.00000000
				15167.89999999|0.00197786|15594.99999993|0.00012949
				15166.60326400|0.00022808|15604.99999993|0.00012941
				15166.00000000|0.00020000|15606.00000000|0.50000000
				15163.99999999|0.13102725|15610.00000000|0.00189715
				15161.38124047|1.17043000|15610.81500000|0.00301363
				15160.99999989|0.00210000|15614.99999993|0.00012932
				15159.17567237|0.00046176|15619.71899992|0.00479170
				15158.35864019|0.00072695|15623.00000000|0.03238052
				15157.00000009|0.01979283|15624.99999993|0.00012924
				15156.00000000|0.00659804|15631.00000000|0.02359099
				15155.14185762|0.03659644|15633.36840000|0.00022045
				15155.00000000|0.24362564|15634.99999993|0.00012916
				15151.00388855|0.00660022|15644.99999993|0.00012907
				15150.00000007|3.00000000|15650.00000000|0.04248938
				15150.00000000|3.18401176|15654.99999993|0.00012899
				15147.55074347|0.04469100|15661.12993499|0.00079811
