				1511236800|8189.28748936|7807.00000000|8150.00000000|7899.86213790|7967.88337216|17270511.55635000
				1511222400|8280.00000000|7809.99999997|7899.86213790|8249.00000001|8039.88906055|18631942.48806700
				1511208000|8299.75400000|8178.00000010|8249.00000001|8215.17602033|8260.58851591|5859321.12035130
				1511193600|8288.00000012|8189.00000000|8215.17602033|8216.99999999|8236.11814789|6679182.82539610
				1511179200|8275.00000000|8058.00285708|8217.99999987|8058.00285708|8190.17642518|11254795.37473900
				1511164800|8080.83536203|8015.00000000|8058.00285684|8036.00000000|8047.17559640|3380663.45007180
				1511150400|8049.00000000|7957.74247238|8026.75426909|7959.82696338|8006.17439452|3502687.03684880
				1511136000|8084.99999999|7951.00000000|7957.82696343|8076.49966669|8016.35716461|3603631.17875630
				1511121600|8131.29887311|7952.00000000|8060.00000000|8045.14743354|8050.23665278|9489498.23754270
				1511107200|8077.99999999|7759.00002857|8043.00000000|7762.00000000|7959.55238366|16740540.28962000
				1511092800|7815.06638791|7700.13884304|7762.00000000|7743.09000001|7762.39477777|3172838.18914760
				1511078400|7799.00000000|7690.00000000|7743.09000001|7720.59999982|7753.56206101|3411353.48616610
				1511064000|7833.95647461|7650.00000001|7719.00000000|7788.47639062|7740.13152968|4823980.40434070
				1511049600|7830.70399997|7740.00000201|7788.47639075|7768.38343130|7788.33509848|3823918.77814520
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515194315|16999.00000000|18.50851120|s
				1515194313|16999.99999996|2.91056999|b
				1515194313|16999.99990000|2298.35901648|b
				1515194313|16999.99990000|322.99999810|b
				1515194313|16999.99990000|957.62988436|b
				1515194313|16999.00000000|285.12796678|b
				1515194313|16999.00000000|1471.68927495|b
				1515194313|16999.00000000|644.92591095|b
				1515194313|16999.00000000|849.37186401|b
				1515194313|16999.00000000|166.85742428|b
				1515194313|16999.00000000|1669.08183294|b
				1515194312|16998.99999999|14.49963702|s
				1515194312|16998.99999999|7.49723895|b
				1515194308|16999.00000000|2920.69066456|b
				1515194308|16998.99999999|5.49747659|b
				1515194307|16999.00000000|3159.71020376|b
				1515194307|16998.99999998|4.49929531|b
				1515194304|16999.00000000|493.60098294|b
				1515194304|16998.99999999|10.49705248|b
				1515194303|16994.50000000|77.84092802|b
				1515194302|16994.50000000|20.01340298|b
				1515194300|16998.99999997|2.20986999|s
				1515194297|16999.00000000|407.94370190|b
				1515194297|16998.99999999|12.49834475|b
				1515194297|16998.99999998|18.49746184|b
				1515194292|16985.23344066|176.95284139|s
				1515194292|16994.50000000|18.51074929|s
				1515194290|16999.00000000|294.50019544|b
				1515194290|16998.99999999|5.49968646|b
				1515194289|16985.23344065|4098.67899563|s
				1515194289|16989.99999990|514.41778319|s
				1515194289|16989.99999997|2404.99991149|s
				1515194288|16989.99999998|81.58699939|s
				1515194287|16999.00000000|612.92325357|b
				1515194287|16989.99999998|1017.37173379|s
				1515194287|16990.00000000|5.97113550|s
				1515194287|16998.99999998|9.99983173|s
				1515194287|16998.99999999|65.65608764|s
				1515194286|16998.99999999|6.49735777|b
				1515194284|16999.00000000|2.52027174|b
				1515194283|16999.00000000|1130.30583751|b
				1515194283|16999.00000000|3391.30066999|b
				1515194283|16998.99999999|8.49933000|b
				1515194276|16999.00000000|192.32600604|b
				1515194276|16998.99999999|0.06918592|b
				1515194276|16998.99999998|6.49956764|b
				1515194276|16998.99999997|12.98502612|b
				1515194276|16998.99999996|14.99226804|b
				1515194276|16998.99999995|12.49953468|b
				1515194274|16990.00000003|398.52491560|s
				1515194274|16990.00000003|399.87664000|s
				1515194269|16998.99999996|2.50582258|b
				1515194269|16998.99999997|2.51313215|b
				1515194264|16990.00000000|10.33926450|s
				1515194260|16998.99999999|8.42895414|b
				1515194257|16999.00000000|15004.20457781|b
				1515194255|16999.00000000|3828.67797040|b
				1515194255|16998.00000000|934.89000000|b
				1515194255|16998.00000000|1337.37068376|b
				1515194255|16997.20948600|18.49704325|b
				1515194255|16994.71823990|15.49816335|b
				1515194255|16994.71823986|5.49932087|b
				1515194255|16989.99999999|327.27004489|b
				1515194255|16989.99999999|1604.87607959|b
				1515194255|16989.99999998|27.49797519|b
				1515194255|16989.99999997|16.49898899|b
				1515194242|16989.99999999|176.31797249|b
				1515194242|16989.99999996|653.81257799|b
				1515194242|16989.99999996|14.49977569|b
				1515194242|16989.99999994|19.49959289|b
				1515194242|16989.99999990|12.89388089|b
				1515194240|16985.23344065|543.52747010|s
				1515194239|16989.99999990|4.60327059|b
				1515194239|16989.99999986|5.49949309|b
				1515194239|16985.23344063|17.49886689|b
				1515194239|16985.23344063|804.24383946|b
				1515194239|16985.23344063|4601.23587458|b
				1515194233|16985.23344063|34.09310026|b
				1515194231|16985.23344063|50.52733273|b
				1515194228|16985.23344063|28.98937732|b
				1515194225|16985.23344063|95.83017751|b
				1515194225|16985.23344063|91.78293609|b
				1515194223|16985.23344062|184.23797786|b
				1515194223|16985.23344062|10.45729867|b
				1515194222|16985.23344062|5.03391363|b
				1515194221|16985.23344062|1621.93369928|b
				1515194220|16985.23344062|819.59645226|b
				1515194214|16957.10861856|4781.55650099|s
				1515194213|16957.10861856|16.20590870|s
				1515194212|16985.23344063|24.91614849|b
				1515194211|16985.23344063|24.85160460|b
				1515194210|16985.23344063|2.48392053|b
				1515194210|16985.23344063|24.97118064|b
				1515194209|16985.23344063|2391.99985202|b
				1515194207|16985.23344063|778.16182455|b
				1515194207|16985.23344060|4276.15328368|b
				1515194206|16957.10861851|20.38871868|s
				1515194204|16957.10861851|3548.74095976|s
				1515194204|16985.23344052|283.00014637|s
				1515194204|16985.23344055|149.99999356|s
				1515194204|16985.23344062|19.41123433|s
				1515194204|16985.23344062|2.47899482|s
				1515194199|16985.23344063|1374.37358218|b
				1515194197|16985.23344063|124.24205690|b
				1515194197|16985.23344062|17.01801494|b
				1515194196|16985.23344062|2.47899482|b
				1515194193|16985.23344062|1.53903200|b
				1515194192|16985.23344062|2.47814555|b
				1515194192|16985.23344062|2.48120290|b
				1515194184|16985.23344063|240.92075920|b
				1515194183|16985.23344062|1477.31462767|b
				1515194183|16985.23344062|7.49745189|b
				1515194183|16985.23344055|783.86104977|b
				1515194177|16985.23344055|94.14660117|b
				1515194172|16956.00000000|232.21106352|s
				1515194172|16983.10861851|76.02165894|s
				1515194172|16983.10861855|167.11378880|s
				1515194170|16985.23344052|443.48767232|b
				1515194169|16985.23344052|2799.82278041|b
				1515194155|16954.00000003|3449.54323644|s
				1515194147|16983.10861848|6322.94550521|b
				1515194147|16983.10861846|5240.00331834|b
				1515194142|16983.10861851|1876.37586858|b
				1515194141|16983.10861851|2200.06237034|b
				1515194140|16983.10861851|2465.66698028|b
				1515194140|16952.00000000|100.07155496|s
				1515194140|16982.00000000|3550.42028684|b
				1515194140|16981.99999999|3242.30838875|b
				1515194139|16981.99999999|67.96383201|b
				1515194139|16981.99999996|433.32035389|b
				1515194139|16981.99999996|1999.99985849|b
				1515194138|16981.99999996|404.48763501|b
				1515194138|16981.99999996|4199.20214321|b
				1515194136|16952.00000000|122.18832080|s
				1515194135|16951.99999996|4891.36415350|s
				1515194134|16951.99999996|339.03999999|s
				1515194128|16983.10861858|772.67743585|b
				1515194128|16954.30989847|155.00935591|b
				1515194122|16939.90000015|195.73529313|s
				1515194113|16939.90000000|76.97507499|s
				1515194109|16951.99999992|14.43767935|b
				1515194108|16951.99999992|1061.13146047|b
				1515194106|16951.99999992|80.15481967|b
				1515194106|16951.99999992|173.45710199|b
				1515194101|16931.90000001|34.50721220|s
				1515194100|16951.99999999|2.13323967|b
				1515194099|16951.99999999|519.31180599|b
				1515194099|16931.90000001|166.85354604|s
				1515194099|16940.90160000|1.49994742|s
				1515194098|16951.99999999|3755.17720447|b
				1515194093|16951.99999999|9057.24390375|b
				1515194093|16952.00000000|13942.24749736|b
				1515194091|16952.00000000|147.63649368|b
				1515194091|16952.00000000|267.35711184|b
				1515194084|16940.90160003|612.87065836|s
				1515194084|16944.99999985|830.78200174|s
				1515194079|16952.00000031|2277.68207788|b
				1515194079|16952.00000000|335.78928448|b
				1515194078|16944.99999985|169.44999999|s
				1515194074|16952.00000000|1365.59734792|b
				1515194072|16952.00000000|4238.00000000|s
				1515194072|16952.00000000|102.39991216|s
				1515194072|16952.00000004|84.36688312|s
				1515194072|16952.00000030|7618.29915093|s
				1515194072|16952.00000031|15216.08078771|s
				1515194071|16985.23344055|7798.36075995|b
				1515194071|16985.23344053|1282.31463604|b
				1515194071|16952.00000031|1512.11704386|s
				1515194071|16952.00000034|1835.90295619|s
				1515194071|16964.74934758|42.41187336|s
				1515194068|16985.23344056|999.71941762|b
				1515194065|16985.23344059|1.69852334|b
				1515194064|16985.23344055|943.03069146|b
				1515194063|16985.23344058|17659.30143184|b
				1515194063|16985.23344058|1255.79049550|b
				1515194060|16985.23344059|685.04333955|b
				1515194044|16989.99999998|619.47255989|b
				1515194044|16964.74934759|114.26505134|b
				1515194044|16964.74934758|18.49887163|b
				1515194039|16964.74934759|0.19238025|b
				1515194039|16964.74934758|13.49766352|b
				1515194039|16964.74934757|16.49720085|b
				1515194039|16964.74934756|16.49720085|b
				1515194039|16964.74934755|9.49805421|b
				1515194039|16964.74934754|19.49979184|b
				1515194033|16952.00000015|12723.46040275|s
				1515194033|16952.00000016|838.13959736|s
				1515194017|16952.00000004|556.61213920|s
				1515194014|16952.00000004|2.90760704|s
				1515194013|16952.00000004|1405.68408136|s
				1515194011|16994.71823986|1960.12916472|b
				1515194011|16994.71823985|9.49953765|b
				1515194011|16994.71823984|20.49749961|b
				1515194011|16994.71823983|9.49766823|b
				1515194004|16994.71823987|465.51235419|b
				1515194004|16994.71823986|16.49864241|b
				1515194000|16997.20948604|432.16356961|b
				1515193999|16997.20948604|337.18486273|b
				1515193999|16996.60500003|92.40612226|b
				1515193999|16994.71823993|154.09790816|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16985.23344065|0.46800000|16989.99999998|0.00161848
				16985.23344062|0.26209031|16989.99999999|0.11372255
				16985.00000000|1.00000000|16994.71823986|0.00032359
				16973.89681920|2.45141703|16994.71823990|0.00091194
				16971.89681926|0.79879763|16997.20948600|0.00108824
				16969.89681919|2.00000000|16998.00000000|0.13367812
				16958.10861848|0.00088468|16999.00000000|2.13192721
				16958.00000000|0.03039733|16999.99990000|0.30821217
				16957.10861851|0.00721158|16999.99999996|0.76651553
				16956.00000000|0.10406915|16999.99999999|0.28083183
				16951.99999999|0.07187494|17000.00000000|16.27108428
				16939.90000003|0.38002400|17000.00000003|1.00000000
				16931.99610432|0.09000577|17000.00000004|0.03391115
				16931.99610429|0.90000000|17000.00000006|0.00370588
				16931.44690000|0.00008859|17000.00000007|0.01000000
				16930.81984888|0.00500000|17000.00000014|0.65747656
				16925.81060144|0.00304269|17000.00000026|0.02650304
				16922.94032332|0.88000000|17000.14107604|0.00200000
				16922.00000000|0.08409900|17000.26673708|0.00140591
				16915.81707480|0.00034214|17000.34101856|0.00200000
				16912.47499663|0.97000000|17000.50000003|0.01712850
				16907.72710048|0.02365781|17000.50000053|0.02352871
				16904.74236360|0.00017118|17000.63012800|0.02638284
				16904.19879814|1.00000000|17000.68203741|0.00465124
				16900.31900002|0.50000000|17000.72860903|0.10779313
				16897.09500000|0.01600000|17000.73495493|0.00252678
				16892.84059344|1.00000000|17000.86822774|0.00020000
				16891.71107232|1.08955000|17000.90999999|0.25230928
				16891.05284550|0.00017132|17000.99999967|0.15770718
				16886.35000000|1.03000000|17000.99999993|0.05950145
				16883.91999261|0.92374008|17000.99999999|0.09785315
				16875.03316964|0.00314340|17001.00000000|0.31971661
				16871.63767450|0.00017152|17001.29013930|0.00017094
				16867.49999988|0.80000000|17001.35279404|0.00133321
				16867.24000000|0.00028024|17001.64999998|0.00070447
				16864.24638450|0.00017159|17002.00000008|0.00012481
				16855.00914300|0.00017169|17002.11962967|0.00006272
				16851.24999973|0.00006052|17002.92214268|0.00437960
				16850.40492439|0.42146473|17002.92214271|0.02213655
				16850.28799999|0.01986297|17004.86410000|0.00008864
				16850.22492536|0.00030476|17005.33170822|0.04191493
				16850.00000000|0.04005934|17005.78164147|0.00016165
				16849.11958061|0.01730618|17005.78164148|0.00011784
				16843.32999989|0.00704007|17005.88557438|0.00020754
				16843.32999980|0.00565840|17005.88557440|0.00023456
				16842.99999999|0.00060112|17005.88557441|0.01534207
				16840.92574937|2.07466369|17005.95057527|0.00064683
				16840.92574936|8.88494682|17006.00000005|0.00006527
				16835.00000030|0.00200000|17007.75887114|0.02123614
				16834.99999958|0.00029700|17008.99546783|0.00199700
				16834.99999954|0.00140768|17009.56184996|0.00546825
				16831.57576700|0.00034386|17009.84999928|0.00080847
				16825.79798027|3.82381939|17009.84999995|0.00473104
				16824.40807013|0.00324745|17009.84999999|0.03289648
				16824.18120880|4.56536769|17009.99999989|0.00017880
				16820.00000000|0.10000000|17010.00000000|0.00017798
				16817.44677058|0.00016377|17011.31143338|0.01000000
				16816.77609969|0.00017839|17011.74000000|0.00057647
				16815.86692769|10.89550000|17012.19794642|0.01148665
				16813.37670000|0.06537500|17013.67308530|0.00214418
				16800.99999999|0.10780455|17013.79547957|0.05008339
				16800.88251980|0.13662654|17013.85231330|0.00010000
				16800.00000000|0.91943585|17015.77599996|0.00596963
				16789.99999989|0.00017868|17015.81500033|0.00249983
				16784.71823987|0.02534078|17016.35784207|0.00005945
				16783.93500000|0.02000000|17016.36550000|0.00017716
				16777.63564480|0.00017248|17016.87636812|0.00006487
				16775.00000000|0.00400000|17017.90199996|0.00031794
				16773.93484592|0.00335493|17018.90850000|0.02213205
				16770.70826250|0.00017255|17019.00000046|0.00011913
				16770.03180059|0.00037269|17019.80800001|0.00011990
				16769.99999997|0.00017889|17020.00000000|1.00515315
