				1511568000|8222.22838545|8144.52362511|8186.32715753|8190.00050001|8180.85201206|8021550.40186000
				1511553600|8290.00000000|8160.40229046|8198.93000000|8209.48000000|8222.35828902|6832151.69044440
				1511539200|8279.00000000|8135.37808705|8206.23393075|8177.00000000|8206.71508799|7703227.06784920
				1511524800|8242.97486843|8135.00000026|8177.00000000|8238.48743425|8185.99032761|8287000.22240740
				1511510400|8338.58061257|8074.67696566|8236.00000040|8249.90750037|8221.13695836|14095356.56465700
				1511496000|8250.00000000|8000.00000005|8250.00000000|8078.26600798|8127.40306204|6830465.95747310
				1511481600|8124.13135530|7890.00000000|8078.26600792|8000.00000000|7988.61993006|13978595.00374700
				1511467200|8201.20000000|8000.00000000|8000.00000000|8133.99999999|8108.13962951|7863906.11640830
				1511452800|8188.74402314|8101.78915591|8128.00000000|8161.59999762|8140.78867589|6731710.20872030
				1511438400|8230.99000000|8111.09624803|8161.99999997|8130.00000011|8180.07903037|7153244.89169500
				1511424000|8198.97335970|8090.00000000|8130.00000011|8143.00000000|8134.64670677|10158264.31000800
				1511409600|8250.00000149|8125.00000000|8142.11989935|8200.99999903|8211.19406815|7835313.01218550
				1511395200|8268.31399996|8151.00000000|8200.99999903|8213.64556508|8209.35933534|5183634.98317520
				1511380800|8280.85969196|8170.00000000|8213.64556508|8191.00000006|8221.84970940|5092502.89796960
				1511366400|8248.78034466|8106.13438750|8191.00000001|8232.55124652|8169.58610048|6089023.87911830
				1511352000|8290.00000000|8113.02641250|8247.48390000|8280.00000110|8209.45348868|10076584.24511400
				1511337600|8319.00000000|8235.00000000|8270.00000004|8240.00000000|8283.67290015|6360208.50405010
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515473296|15301.00000021|291.36164200|s
				1515473294|15325.00000000|2960.08566300|b
				1515473294|15324.99999999|5.49968274|b
				1515473293|15325.00000000|6027.91021375|b
				1515473293|15324.99999999|17.49808499|b
				1515473293|15324.99999995|17.49885124|b
				1515473293|15324.99999976|19.49738449|b
				1515473293|15324.99999942|39.49712249|b
				1515473293|15324.93742253|9.49916246|b
				1515473293|15324.93742239|18.49888521|b
				1515473293|15324.93742236|16.49744838|b
				1515473293|15324.93742235|17.49877979|b
				1515473293|15324.93742218|189.42021102|b
				1515473293|15324.93742124|770.16254582|b
				1515473293|15324.93742117|6.73255150|b
				1515473293|15324.93742112|15377.68539597|b
				1515473289|15311.15436956|139.40117051|s
				1515473288|15324.93742113|150.69424739|b
				1515473288|15324.93742110|349.30574287|b
				1515473288|15324.93742110|7047.33399793|b
				1515473267|15324.93742117|51.25318045|b
				1515473267|15324.93742117|549.12698890|b
				1515473253|15324.93742124|26.97173661|b
				1515473249|15301.00000015|263.55987801|s
				1515473249|15301.00000018|1772.30779156|s
				1515473249|15311.15436956|677.45075243|s
				1515473248|15324.93742127|48.57223590|b
				1515473235|15311.15436956|7.85278485|b
				1515473222|15311.15436956|8.06545678|b
				1515473201|15300.00000003|902.85300000|s
				1515473189|15300.00000000|8602.28775900|s
				1515473182|15300.00000000|458.35036200|s
				1515473182|15300.00000001|6056.81421300|s
				1515473182|15300.00000003|4974.95503800|s
				1515473182|15311.15436953|750.42708261|s
				1515473179|15311.15436953|137.80038932|s
				1515473179|15311.15436947|2676.99518682|b
				1515473178|15311.15436947|4978.58199790|b
				1515473176|15300.00000000|6303.94914600|s
				1515473173|15311.15436950|5784.91148314|b
				1515473168|15300.00000000|1739.94904800|s
				1515473165|15311.15436956|1639.40418868|b
				1515473165|15311.15436956|649.38755004|b
				1515473165|15301.00000000|25.84292997|b
				1515473164|15301.00000000|2026.87343573|b
				1515473164|15301.00000000|9.69777380|b
				1515473162|15301.00000000|100.00641794|s
				1515473156|15311.15436964|2979.28560424|b
				1515473154|15311.15436964|250.65798951|b
				1515473149|15311.15436984|723.69258221|b
				1515473149|15311.15436971|8782.16350224|b
				1515473149|15311.15436971|1044.15259337|b
				1515473142|15311.15436990|808.20219253|b
				1515473134|15293.00000001|1931.09543588|s
				1515473133|15311.15437051|337.89956912|b
				1515473130|15293.00000000|3157.53882815|s
				1515473130|15293.00000000|2166.58484931|s
				1515473129|15312.15436958|7271.40003658|b
				1515473129|15312.15436957|243.96181822|b
				1515473129|15312.15436957|62.28126916|b
				1515473129|15312.15436957|306.24308739|b
				1515473123|15312.15437007|4987.24462661|b
				1515473122|15293.00000000|2495.34336407|s
				1515473122|15295.00000000|949.52996565|s
				1515473122|15295.00000000|75.99993730|s
				1515473111|15300.00000000|1443.69270000|s
				1515473109|15300.00000000|15547.47704100|s
				1515473109|15300.00000003|6047.27955901|s
				1515473103|15324.93742163|10.98001116|b
				1515473102|15324.93742164|1.94902554|b
				1515473079|15295.00000006|5.32174230|s
				1515473079|15324.93742218|2169.05685512|s
				1515473067|15324.93742218|757.43472559|s
				1515473067|15324.93742219|3892.61118967|b
				1515473062|15324.93742218|73.50836108|s
				1515473052|15295.00000003|1546.12474730|s
				1515473052|15298.51207920|9.94296195|s
				1515473052|15298.51207921|18.39936749|s
				1515473042|15304.02415841|7433.92147077|s
				1515473040|15324.93742236|1519.07737252|b
				1515473039|15304.02415841|3540.29842643|s
				1515473036|15304.02415841|15.30402415|s
				1515473035|15304.02415841|153.04024158|s
				1515473032|15324.93742265|6649.42491020|b
				1515473032|15304.02415841|552.00788722|b
				1515473032|15304.02415841|33.71614258|b
				1515473031|15304.02415840|4.49815878|s
				1515473029|15304.02415840|5.49766459|b
				1515473027|15304.02415841|453.77808991|b
				1515473027|15304.02415841|33.75363744|b
				1515473025|15304.02415841|304.10641709|b
				1515473025|15304.02415840|16.49957452|b
				1515473025|15304.02415839|2.16383597|b
				1515473025|15304.02415839|13.80392371|b
				1515473025|15304.02415839|2.60979523|b
				1515473025|15304.02415839|8.88903635|b
				1515473025|15304.02415838|18.49766791|b
				1515473012|15298.51207921|244.28128640|s
				1515473009|15298.51207921|4145.68121743|s
				1515472999|15325.00000000|35391.10965550|b
				1515472999|15324.15324000|612.96612960|b
				1515472999|15324.00000000|924.52404348|b
				1515472999|15323.99999999|17.49816911|b
				1515472999|15323.99999998|12.49917383|b
				1515472999|15323.99999996|17.49740291|b
				1515472999|15323.99999995|9.49888787|b
				1515472999|15323.99999994|10.49954507|b
				1515472999|15318.99999994|10.49979578|b
				1515472999|15318.99999993|17.49950645|b
				1515472999|15305.49999996|9.96066634|b
				1515472999|15305.49999995|14.49752265|b
				1515472999|15304.02415842|14.24590392|b
				1515472999|15304.02415842|8554.55787457|b
				1515472998|15304.02415841|43.97580733|s
				1515472980|15304.02415842|795.43843973|b
				1515472979|15304.02415842|360.86582885|b
				1515472974|15304.02415842|2823.13930507|b
				1515472969|15304.02415842|919.50081765|b
				1515472969|15291.00000025|95.51400822|b
				1515472966|15297.51207933|8.86093089|s
				1515472965|15304.02415842|1355.61132992|b
				1515472948|15305.49999989|1571.71903999|b
				1515472948|15305.49999988|8089.34382603|b
				1515472948|15298.25000003|2.95072646|b
				1515472948|15298.25000003|2.95072646|b
				1515472948|15298.25000003|2.95072646|b
				1515472948|15298.25000002|152.98250000|b
				1515472948|15298.25000002|14.49906942|b
				1515472948|15295.62246471|152.95622464|b
				1515472940|15291.00000018|5160.73773021|s
				1515472935|15291.00000012|199.88930385|s
				1515472925|15291.00000005|235.81657872|s
				1515472925|15318.99999996|4797.68484473|b
				1515472925|15318.99999995|17.49828093|b
				1515472917|15291.00000004|2003.24195181|s
				1515472914|15319.99999988|2132.46418278|b
				1515472913|15300.00000000|3091.13580600|b
				1515472913|15300.00000000|9.49808700|b
				1515472913|15300.00000000|473.16076200|b
				1515472913|15300.00000000|5.00004000|b
				1515472913|15300.00000000|3112.34634900|b
				1515472913|15299.00000000|950.95876077|b
				1515472912|15291.00000000|16.49379006|b
				1515472912|15291.00000000|11485.69534899|b
				1515472911|15291.00000000|674.52408459|b
				1515472900|15291.00000000|2961.17860500|b
				1515472896|15291.00000000|9.69143580|b
				1515472888|15291.00000000|3.45882420|b
				1515472885|15291.00000000|156.45170142|b
				1515472885|15291.00000000|15291.00000000|s
				1515472877|15300.00000000|396.12281400|b
				1515472877|15300.00000000|1728.99990900|b
				1515472869|15300.00000000|81.42078600|b
				1515472869|15295.14722271|517.91693358|b
				1515472868|15291.00000001|7258.03951608|s
				1515472867|15295.14722271|21.08237207|b
				1515472856|15295.14722271|29.87738763|b
				1515472856|15291.00000001|179.50823577|b
				1515472855|15291.00000001|232.45500528|b
				1515472852|15295.14722271|1431.12318150|b
				1515472835|15300.00000000|19780.87183200|b
				1515472835|15295.14722271|247.30050557|b
				1515472834|15295.14722271|164.00007477|b
				1515472829|15300.00000000|70.30732500|b
				1515472822|15283.82390757|2515.18034161|s
				1515472822|15285.88299520|104.99995316|s
				1515472822|15300.00000000|34.11318600|b
				1515472816|15300.00000000|4584.78270000|b
				1515472815|15300.00000000|5430.58551900|b
				1515472813|15300.00000000|209.47597200|b
				1515472811|15300.00000000|210.49847100|b
				1515472811|15300.00000000|210.16233000|b
				1515472806|15300.00000000|3557.98868400|b
				1515472801|15300.00000000|193.95565200|b
				1515472800|15300.00000000|126.65753100|b
				1515472799|15300.00000000|1.00750500|b
				1515472799|15300.00000000|440.64000000|b
				1515472797|15300.00000000|749.08800000|b
				1515472792|15300.00000000|297.06327000|b
				1515472782|15295.14722271|281.34459721|s
				1515472779|15300.00000000|3412.14480000|b
				1515472779|15295.14722271|12.72816266|s
				1515472770|15295.14722305|153.79194057|s
				1515472767|15295.14722287|5.51573599|s
				1515472757|15295.14722271|101.86200966|s
				1515472750|15300.00000000|4603.48710300|b
				1515472738|15300.00000000|3.02328000|b
				1515472737|15300.00000000|268.89948900|b
				1515472732|15300.00000000|1092.83310000|b
				1515472707|15300.00000000|75.43037700|b
				1515472706|15300.00000000|350.37841500|b
				1515472705|15300.00000000|415.31391000|b
				1515472705|15289.01602724|976.43407881|s
				1515472704|15300.00000000|102.54274200|b
				1515472704|15289.01602724|1427.13974672|s
				1515472698|15289.01602735|2084.34574518|s
				1515472688|15300.00000000|243.89424000|b
				1515472687|15300.00000000|11358.32770800|b
				1515472686|15300.00000000|57.14427600|b
				1515472682|15300.00000000|73.73544300|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				15311.15436956|0.04424557|15324.93742130|1.01553805
				15301.00000018|0.11582954|15324.93742131|0.40917046
				15301.00000015|0.74179353|15324.93742218|0.01236026
				15301.00000000|0.00065355|15324.93742235|0.00114185
				15300.00000003|0.01275335|15324.93742236|0.00107651
				15300.00000000|0.53205645|15324.93742239|0.00120711
				15293.00000001|0.13077878|15324.93742253|0.00061985
				15293.00000000|0.48088708|15324.99999942|0.00257730
				15291.00000000|0.87699315|15324.99999976|0.00127226
				15290.99999999|0.00115276|15324.99999995|0.00114185
				15283.82390750|0.00020174|15324.99999999|0.00114180
				15276.16540494|1.50000000|15325.00000000|40.79048607
				15259.79749786|0.00103075|15325.53240000|0.04986502
				15255.31122921|0.00721253|15332.72670000|0.00020196
				15251.65241120|0.00065566|15337.16540494|1.50000000
				15250.65387709|1.10000000|15337.32558450|0.00016930
				15248.38371400|0.00020221|15344.09240233|1.73800000
				15246.19000000|3.99000000|15344.09240234|0.83700000
				15242.71247504|0.92600000|15350.00000000|0.06504777
				15234.59859770|0.00016955|15350.17204715|0.00685878
				15234.30099530|0.93000000|15350.69132327|0.00337809
				15231.20612024|0.50000000|15351.13271921|1.10000000
				15228.24485613|1.21408000|15354.35999994|0.01173876
				15226.32784866|0.97200000|15360.42295303|0.90000000
				15224.80060675|0.00757316|15361.34941587|0.00006591
				15219.99999997|0.00349496|15365.35721379|0.00016775
				15213.42478369|0.27156197|15367.70630009|0.50000000
				15213.00000000|0.01800000|15367.93135261|0.90000000
				15208.76622531|0.00103075|15376.04373024|1.05300000
				15207.79306434|0.00065369|15376.86737253|0.00007178
				15205.00000000|0.01000000|15382.88134956|0.00227858
				15200.00000001|4.16008723|15392.96055043|0.00066719
				15200.00000000|5.30380600|15397.79306434|0.00065369
				15199.10247497|0.16418802|15398.60462775|0.02500000
				15194.50552620|0.00018001|15400.00000000|0.38979061
				15194.35100554|0.00795182|15402.11000000|0.00330000
				15192.89999999|0.00490500|15402.86600000|0.00102920
				15190.40137826|0.00177086|15411.55880790|0.00180000
				15176.36480773|12.14083000|15414.35654815|0.02400000
				15176.27211957|0.00020639|15414.35654820|0.00040887
				15170.44527844|0.08923116|15415.89798380|0.01000000
				15168.55446880|0.00040656|15416.02309968|0.00191133
				15164.62030098|0.00108462|15417.99999997|0.00019777
				15163.96230353|0.00834941|15418.50000000|0.00019763
				15163.50000000|0.00019784|15418.99999997|0.00013184
				15160.00000000|3.00000000|15422.40000004|0.00009409
				15159.99999997|0.00019789|15423.77172434|0.11279262
				15159.16988323|0.29276033|15426.99999997|0.00019765
				15158.99999997|0.00013193|15428.71957050|1.21408000
				15157.90560972|0.00103075|15429.50000000|0.00019660
				15156.47130604|0.00122670|15429.99999997|0.00013174
				15156.19300990|0.00020344|15434.50000000|0.00019743
				15152.08308543|0.00240200|15435.14821762|0.12476572
				15151.96534342|2.99351645|15435.39998812|0.00062583
				15150.99999997|0.00019801|15435.99999997|0.00046092
				15150.00000000|0.00101000|15438.42300001|0.00217965
				15149.81674089|0.00595762|15440.57060163|9.49387013
				15148.95482975|0.00023666|15440.99999997|0.00013165
				15147.99999997|0.00013203|15441.00000000|0.03390828
				15147.50000000|0.00019805|15441.53998248|9.54403973
				15147.16934535|0.00007988|15442.00000000|0.32000000
				15147.10035910|0.00020356|15443.22000000|0.00067141
				15146.99999998|0.00006668|15444.99999997|0.00046065
				15141.99999997|0.00019812|15445.50000000|0.00019639
