				1518401758|8325.57018380|1.50318169|b
				1518401748|8321.11999957|1.16404147|b
				1518401732|8302.36958896|12.86643122|s
				1518401709|8321.11999959|9.90412986|b
				1518401702|8321.11999967|573.64627999|b
				1518401688|8321.11999980|9.96137917|b
				1518401686|8312.83000000|682.13727988|s
				1518401686|8312.83000000|1041.18362006|s
				1518401659|8310.73989666|1452.30013479|b
				1518401659|8310.73989666|2376.04053645|b
				1518401658|8310.73989666|97.23565679|b
				1518401657|8310.73989666|83.10739896|b
				1518401651|8298.01000012|11.55091290|s
				1518401631|8298.01000004|20.09222055|s
				1518401622|8310.73989657|9.96906493|b
				1518401603|8309.98000001|1663.09798644|b
				1518401585|8310.73989660|99.99980887|b
				1518401581|8310.73989663|9.97305409|b
				1518401571|8307.79976987|83.07650229|b
				1518401563|8307.79976973|8.61635145|b
				1518401562|8307.79976973|5.81562599|b
				1518401562|8307.79976973|4.15389988|b
				1518401537|8307.79976970|3992.72856931|b
				1518401518|8298.00396306|232.94555029|b
				1518401511|8298.00396306|149.99994737|b
				1518401509|8298.00396306|9.53847257|b
				1518401506|8298.00396306|4.97888535|b
				1518401493|8307.79976972|1843.57936068|b
				1518401493|8300.00000000|81.71789900|b
				1518401493|8300.00000000|2220.53817600|b
				1518401493|8300.00000000|219.66182400|b
				1518401473|8300.00000000|14.37750900|b
				1518401471|8298.00396301|7.22465715|s
				1518401468|8300.00000000|1850.90000000|b
				1518401462|8300.00000000|4.99992000|b
				1518401462|8296.51040560|1.00097398|s
				1518401459|8300.00000000|664.00000000|b
				1518401459|8300.00000000|3901.36520000|b
				1518401455|8300.00000000|178.49855500|b
				1518401454|8300.00000000|6295.23003500|b
				1518401454|8299.99999997|24.86306499|b
				1518401454|8299.99999997|3735.82999998|b
				1518401450|8299.99999997|414.16999999|b
				1518401446|8300.51040560|1.00095854|s
				1518401446|8301.00000000|83.01000000|s
				1518401446|8304.04394060|1.56091113|s
				1518401442|8304.51040560|1.00094263|s
				1518401440|8307.79976974|790.07175810|b
				1518401434|8307.79976987|0.00149540|s
				1518401433|8307.79976987|358.75206203|s
				1518401433|8308.51040560|1.00092624|s
				1518401433|8308.56231820|3.10806699|s
				1518401433|8309.02021117|1.51290640|s
				1518401433|8311.43324800|1.49680601|s
				1518401433|8312.35629690|1.54543328|s
				1518401433|8312.51040560|1.00099250|s
				1518401433|8316.51040560|1.00097519|s
				1518401433|8318.76755990|1.49679584|s
				1518401433|8318.77614150|1.49679739|s
				1518401433|8320.00000000|6.24000000|s
				1518401433|8320.51040560|1.00095740|s
				1518401433|8320.61434141|435.63358522|s
				1518401433|8320.67697387|1.53017249|s
				1518401433|8322.71272504|27.54002286|s
				1518401423|8323.22671572|670.85007571|s
				1518401423|8324.51040560|1.00093913|s
				1518401421|8327.72923372|14157.13944749|s
				1518401421|8329.94973311|1.50797080|s
				1518401421|8339.72000000|25.01916000|s
				1518401421|8343.22414405|4088.17983058|s
				1518401420|8343.22414405|83.43224144|s
				1518401417|8343.22414401|4171.60898501|s
				1518401417|8343.22414402|2361.28895164|s
				1518401417|8360.00000005|2.53817960|s
				1518401417|8360.01000000|25.08003000|s
				1518401409|8362.32647525|10.05394149|b
				1518401389|8371.22623417|10.09059239|b
				1518401388|8360.00836016|269.30663411|s
				1518401372|8360.00000008|4.18000000|s
				1518401366|8360.00000008|1.93258120|s
				1518401362|8360.00000004|1.51616960|s
				1518401357|8371.80877700|1.50324198|b
				1518401352|8366.09000037|83.66090000|b
				1518401352|8366.09000035|1.17033233|b
				1518401352|8366.09000000|25.09827000|b
				1518401351|8360.00000000|19.46843360|s
				1518401324|8353.93970880|1.51139477|s
				1518401323|8353.93970877|116.35592782|s
				1518401323|8353.93970877|3239.39391810|s
				1518401323|8353.93970880|944.47386783|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8392.50000100|0.00829598|8394.51040555|0.00213109
				8392.49000000|0.00060000|8394.51040560|0.05020598
				8388.25227270|1.72000000|8396.56138955|0.00011978
				8383.26998633|2.00000000|8399.77236350|0.00017896
				8383.26998626|1.68300000|8400.00000000|0.00595239
				8380.00000001|1.73834810|8400.37000000|0.00300000
				8380.00000000|6.29976157|8400.56138955|0.00011972
				8377.79087167|2.01200000|8401.00000000|1.05681347
				8376.59287160|0.00017869|8401.66777817|0.00050000
				8376.29810344|2.00000000|8404.56138955|0.00011966
				8375.78465858|0.00018088|8405.24143680|0.00017884
				8372.50782923|1.80000000|8405.29321728|0.00100000
				8367.40887392|0.00018287|8407.69999993|4.19606800
				8367.18597796|2.00000000|8407.69999997|0.84000000
				8365.28616326|3.26721595|8408.56138955|0.00011961
				8359.04146505|0.00018488|8410.00000000|0.23781212
				8353.33816198|0.00329689|8411.95476600|0.00017870
				8350.68242358|0.00018692|8412.56138955|0.00011955
				8350.59719924|0.00847500|8413.03292662|0.06609108
				8346.59220001|0.45999417|8414.79035612|0.00091362
				8346.59220000|0.25000000|8415.00000000|0.04766688
				8346.44317500|0.02000000|8416.56138955|0.00011949
				8346.13862553|0.12340094|8418.29810344|2.00000000
				8344.42000000|2.00000000|8420.00000000|0.00312529
				8342.33174116|0.00018898|8420.07944526|0.26410885
				8340.51040560|0.00012001|8420.56138955|0.00011944
				8338.10000000|0.00018163|8420.73412964|0.00170856
				8337.89651367|2.83343000|8422.72154700|0.00017847
				8337.89651366|0.50000000|8424.56138955|0.00011938
				8336.51040560|0.00012007|8424.74447719|0.00273095
				8336.44727232|0.00891400|8428.24791363|0.01098400
				8333.16999994|0.01000000|8428.56138955|0.00011932
				8332.51040560|0.00012013|8428.99112900|0.00035668
				8328.51040560|0.00012018|8429.00000000|0.03549000
				8327.45770850|0.96327514|8429.17728503|0.02708229
				8327.23081589|0.00038774|8430.00000000|0.01000000
				8327.23081588|0.84495583|8430.82744457|0.00100304
				8325.01818000|0.00400000|8431.49921565|0.00761158
				8324.58000000|0.00300000|8431.92650485|0.00013989
				8324.51040560|0.00012024|8432.56138955|0.00011926
				8321.80075655|0.00937600|8433.68936332|0.00043634
				8320.51040560|0.00012030|8435.36216965|0.00132556
				8320.00000000|0.00075000|8436.56138955|0.00011921
				8317.15000000|0.00018208|8438.58211041|0.07708133
				8316.51040560|0.00012036|8439.41332917|0.00599500
				8315.57822052|0.00386384|8439.69967173|0.00013099
				8314.37531853|0.14727405|8439.98999999|0.01777254
				8314.37531852|7.15417718|8439.99999999|0.00056645
				8313.05050236|8.02336120|8440.00000000|0.00075000
				8312.51040560|0.00012042|8440.01465798|0.00017873
				8312.00000000|0.05257010|8440.01465800|0.00017810
				8308.51040560|0.00012047|8440.56138955|0.00011914
				8307.79976987|0.04319780|8441.00000000|0.00039000
				8306.62152486|0.00986200|8441.20747497|0.03589422
				8305.00000000|0.24105955|8441.49382049|0.05670570
				8304.72086552|9.93086051|8442.00000000|0.05894836
				8304.51040560|0.00012053|8443.00000000|0.01139748
				8300.51040560|0.00012059|8445.00000000|1.00000000
				8297.08231599|28.33430000|8445.56138955|0.00011907
				8296.51040560|0.00012065|8446.56739030|0.21687967
				8296.20000000|0.00018254|8446.80028065|0.00631780
				8295.73989666|0.12000000|8448.07593389|0.00015861
				8295.00000000|0.06027727|8448.59779305|2.83343000
				8292.51040560|0.00012071|8449.23473770|0.00017791
				8290.86935846|0.01037500|8450.00000000|0.27422265
				8290.06734960|0.00036110|8450.15589853|0.12259056
				8290.00000000|0.04556676|8450.51000000|1.00000000
				8289.99990000|0.00075000|8450.56138955|0.00011900
				8289.28300000|0.03200000|8451.00000000|0.05404094
				8288.51040560|0.00012076|8451.52723095|1.57000000
				8285.00000000|0.06027727|8452.00000000|0.05894836
				8284.51040560|0.00012082|8454.00000000|0.01206657
				8282.59687722|0.00015000|8454.06014833|0.00058703
				8280.51040560|0.00012088|8454.16962728|0.01191303
				8280.00000000|0.00075000|8454.52673303|0.00078966
				8277.81827905|0.00443596|8455.56138955|0.00011893
				8277.22713893|0.00069375|8456.80297826|1.58700000
				8276.51040560|0.00012094|8458.54549635|0.00194708
				8275.00000000|1.07779992|8459.00000041|0.22515272
				8274.49930465|0.01091600|8459.76000000|0.66000000
				8273.83689844|0.00064300|8460.00000000|0.00075000
				8272.65269960|0.00018093|8460.00000001|2.21575776
				8272.51040560|0.00012100|8460.00000011|16.38272086
				8270.29004615|0.00806700|8460.56138955|0.00011886
				8268.51040560|0.00012106|8461.34789150|0.98473591
				8267.39616393|0.00062683|8462.00000000|0.05894836
				8265.00000000|0.06027727|8462.01000068|0.20000000
				8264.51040560|0.00012112|8462.70376221|1.58000000
				8261.49145993|0.00018747|8463.53290000|0.02000000
				8261.19709120|0.00244400|8463.84975193|0.00197379
				8260.00000000|0.95477542|8465.40646593|0.00149845
				8258.74067895|0.00278545|8465.56138955|0.00011879
				8257.92067996|0.07527906|8466.48107376|0.25000000
				8257.46090342|0.01148500|8466.83146634|0.29468997
				8257.40856082|0.00772754|8467.00000000|0.01997000
				8256.92166297|0.00503255|8468.08467160|0.00017751
				8255.00000000|0.56536509|8468.26823600|1.90000000
				8249.38057089|0.00012135|8469.84009109|0.00977486
				8242.46278495|0.00079572|8469.98999999|0.01770959
				8241.91521585|0.00165000|8470.00000000|0.00236127
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09955774
			high24hr:0.10113793
			highestbid:0.09955774
			percentchange:-0.00549507
			low24hr:0.09900000
			lowestask:0.09964994
			candle300|288
				1518402000|0.09965386|0.09951368|0.09964988|0.09955775|0.09958000|3.40826160
				1518401700|0.09968861|0.09955774|0.09964361|0.09968861|0.09959263|2.40953337
				1518401400|0.09974443|0.09955777|0.09968873|0.09966658|0.09960183|1.24390659
				1518401100|0.09968064|0.09946552|0.09966658|0.09946552|0.09958109|2.99552503
				1518400800|0.09964989|0.09906682|0.09964904|0.09924523|0.09945659|15.48497561
				1518400500|0.09949628|0.09915503|0.09915514|0.09918514|0.09933684|6.08235991
				1518400200|0.09962585|0.09900000|0.09918514|0.09942896|0.09922468|15.12345783
				1518399900|0.09978480|0.09933523|0.09942896|0.09978480|0.09943889|9.92398460
				1518399600|0.09990787|0.09977637|0.09978477|0.09990787|0.09985340|0.44162280
				1518399300|0.09999906|0.09964465|0.09990790|0.09990115|0.09976838|2.83103295
				1518399000|0.10004439|0.09990000|0.10000009|0.10004439|0.09996870|1.96311869
				1518398700|0.10015217|0.09990000|0.10004449|0.10015217|0.10001017|4.01685428
				1518398400|0.10015217|0.09995371|0.10015217|0.10000000|0.10000369|19.47476063
				1518398100|0.10000000|0.09997680|0.10000000|0.10000000|0.09999998|16.45445678
				1518397800|0.10000000|0.09995140|0.10000000|0.10000000|0.09999983|26.79383850
				1518397500|0.10000000|0.09993901|0.10000000|0.09993901|0.09999968|15.65781526
				1518397200|0.10000000|0.09999994|0.10000000|0.09999994|0.09999999|11.97397384
				1518396900|0.10000000|0.09999994|0.10000000|0.10000000|0.09999999|9.86874574
				1518396600|0.10015217|0.09999949|0.10000000|0.10015217|0.10004597|12.35845921
				1518396300|0.10015217|0.10005009|0.10015217|0.10005009|0.10015167|4.73167804
				1518396000|0.10015170|0.10001952|0.10014997|0.10015170|0.10013214|2.20683535
				1518395700|0.10041984|0.10001900|0.10015203|0.10030106|0.10034745|3.27397064
				1518395400|0.10048930|0.10009021|0.10030098|0.10009024|0.10033398|3.09112956
				1518395100|0.10035990|0.10003597|0.10034797|0.10035990|0.10015935|1.38031752
				1518394800|0.10048931|0.10017951|0.10017960|0.10037247|0.10025071|0.25760420
				1518394500|0.10049896|0.10027495|0.10049608|0.10027504|0.10039535|0.15998455
				1518394200|0.10058974|0.10027450|0.10049943|0.10036096|0.10035730|3.57860269
				1518393900|0.10059999|0.10036396|0.10051762|0.10053038|0.10040642|1.26467419
				1518393600|0.10053038|0.10027451|0.10053038|0.10051974|0.10050369|2.48955101
				1518393300|0.10069556|0.10011200|0.10027533|0.10053048|0.10037863|3.84123421
				1518393000|0.10068715|0.10052239|0.10053027|0.10066684|0.10067541|8.63384479
				1518392700|0.10068713|0.10044509|0.10068200|0.10044509|0.10061207|1.61422771
				1518392400|0.10060018|0.10035448|0.10044506|0.10044240|0.10045600|1.97779879
				1518392100|0.10046454|0.10020552|0.10044243|0.10020552|0.10026858|0.23740590
				1518391800|0.10046940|0.10013092|0.10020552|0.10020215|0.10024240|2.16304042
				1518391500|0.10059982|0.10020215|0.10020215|0.10037164|0.10043453|4.23664667
				1518391200|0.10068664|0.10031048|0.10051265|0.10046043|0.10047781|2.13095332
				1518390900|0.10068715|0.10030630|0.10056600|0.10068713|0.10054256|0.36175459
				1518390600|0.10068715|0.10026308|0.10068713|0.10026308|0.10036878|3.70917516
				1518390300|0.10053038|0.10046922|0.10050937|0.10046922|0.10050695|0.59107635
				1518390000|0.10047039|0.10021202|0.10046874|0.10021202|0.10037773|0.82480682
				1518389700|0.10047492|0.10020444|0.10047364|0.10020444|0.10021914|0.03303273
				1518389400|0.10048516|0.10020006|0.10020350|0.10048516|0.10029590|2.45195448
				1518389100|0.10050375|0.10020216|0.10048522|0.10049669|0.10030531|0.88771597
				1518388800|0.10053816|0.10018003|0.10050517|0.10053450|0.10046737|1.80953656
				1518388500|0.10054522|0.10017700|0.10053768|0.10033353|0.10044732|1.11899445
				1518388200|0.10064210|0.10030343|0.10033354|0.10064210|0.10035349|1.61180978
				1518387900|0.10064525|0.10030420|0.10064364|0.10055985|0.10054247|1.36954547
				1518387600|0.10064651|0.10030881|0.10047742|0.10042525|0.10045194|2.27277867
				1518387300|0.10042525|0.10037130|0.10042197|0.10037131|0.10041422|0.63683872
				1518387000|0.10068715|0.10037130|0.10037131|0.10058601|0.10056094|4.13418171
				1518386700|0.10068712|0.10026174|0.10068712|0.10026174|0.10054438|5.04326802
				1518386400|0.10066700|0.10025916|0.10066700|0.10041741|0.10049729|2.92294177
				1518386100|0.10068418|0.10006000|0.10041741|0.10068418|0.10044363|4.82517092
				1518385800|0.10068639|0.10042303|0.10068454|0.10057197|0.10064046|6.72315625
				1518385500|0.10057250|0.10040302|0.10054172|0.10057250|0.10053712|2.02814953
				1518385200|0.10068639|0.10035159|0.10057254|0.10068639|0.10047288|1.48247359
				1518384900|0.10076893|0.10041487|0.10069091|0.10070454|0.10068748|18.76860213
				1518384600|0.10077073|0.10069294|0.10070445|0.10072767|0.10072920|1.28104448
				1518384300|0.10072767|0.10069294|0.10069297|0.10069294|0.10069493|6.43970210
				1518384000|0.10071180|0.10069294|0.10069294|0.10069300|0.10069303|14.94501146
				1518383700|0.10069300|0.10069294|0.10069300|0.10069294|0.10069294|5.53894818
				1518383400|0.10069296|0.10069294|0.10069294|0.10069296|0.10069294|4.28955377
				1518383100|0.10069296|0.10069294|0.10069294|0.10069294|0.10069294|9.14084403
