				1513259700|16435.37594017|1.49890628|s
				1513259700|16436.00000000|159.86311040|s
				1513259700|16447.58299994|191.35183852|b
				1513259700|16436.00000000|1.49896320|s
				1513259700|16436.00000000|1.49896320|s
				1513259700|16436.00000000|1.49896320|s
				1513259699|16447.58299997|14.02814354|b
				1513259695|16435.37594017|2.49817714|s
				1513259695|16435.37594017|1.49890628|s
				1513259695|16435.37594017|1.49890628|s
				1513259694|16435.37594017|1.49890628|s
				1513259694|16447.58299997|7.51506514|b
				1513259693|16435.37594017|0.93780255|s
				1513259693|16435.37594079|1454.44317020|s
				1513259692|16447.58300000|208.21998622|b
				1513259691|16435.37594083|1.49890628|s
				1513259690|16435.37594083|2.49817714|s
				1513259689|16447.58300000|7.01407177|b
				1513259686|16440.00000004|2.49888000|s
				1513259685|16440.00000004|1.49932800|s
				1513259685|16440.00000004|2.49888000|s
				1513259685|16440.00000004|2.49888000|s
				1513259684|16447.58299997|28.71945362|b
				1513259684|16447.58299997|9.01804528|b
				1513259682|16447.58299997|999.24560217|b
				1513259681|16440.00000004|1.49932800|s
				1513259681|16440.00000004|2.49888000|s
				1513259681|16440.00000004|1.49932800|s
				1513259680|16440.00000004|1.49932800|s
				1513259680|16440.00000004|1.49932800|s
				1513259678|16440.00000003|319.33730040|s
				1513259678|16447.58299997|9.51920313|b
				1513259676|16440.00000003|1.49932800|s
				1513259675|16440.00000003|1.49932800|s
				1513259675|16440.00000003|2.49888000|s
				1513259675|16440.00000003|2.49888000|s
				1513259674|16447.58300000|10.02019651|b
				1513259672|16435.37594083|3784.41377297|s
				1513259672|16435.37594088|3241.96550489|s
				1513259672|16435.37594088|2.00626634|s
				1513259672|16435.37594091|7933.41809239|s
				1513259672|16440.00000000|3332.00215320|s
				1513259672|16440.00000001|15853.41866280|s
				1513259672|16440.00000001|32.19297240|s
				1513259671|16440.00000001|1.49932800|s
				1513259671|16440.00000001|2.49888000|s
				1513259671|16440.00000000|2.49888000|s
				1513259671|16440.00000000|2.49888000|s
				1513259670|16455.16454998|928.72701892|b
				1513259670|16455.16454998|10.52603965|b
				1513259665|16435.37594086|26.83896891|s
				1513259664|16459.99999999|4033.91112679|b
				1513259663|16435.37594083|4930.61278224|s
				1513259655|16459.99999999|3136.72376699|b
				1513259655|16438.72582420|2.49704245|b
				1513259655|16438.72582420|2.49704245|b
				1513259655|16438.72582420|2.49704245|b
				1513259655|16438.72582420|1.49822547|b
				1513259654|16459.99999999|11.02326199|b
				1513259651|16460.00000000|779.52700020|b
				1513259651|16455.16455002|36.32214291|b
				1513259645|16435.37594065|7984.81775828|s
				1513259637|16435.37594058|2018.06579051|s
				1513259637|16454.99999999|1460.83014239|s
				1513259636|16454.99999999|2.49951449|s
				1513259636|16454.99999999|1.49970869|s
				1513259636|16454.99999999|1.49970869|s
				1513259636|16454.99999999|2.49951449|s
				1513259634|16460.00000000|8.01684300|b
				1513259632|16455.16455002|1.49972369|s
				1513259632|16455.16455002|2.49953949|s
				1513259632|16455.16455002|2.49953949|s
				1513259631|16455.16455002|181.59261390|s
				1513259630|16460.00000000|9.01892780|b
				1513259629|16460.00000000|1471.36433800|b
				1513259628|16460.00000000|3593.76200300|b
				1513259627|16455.16455001|1.49972369|s
				1513259627|16455.16455001|1.49972369|s
				1513259627|16455.16455001|358.11818899|s
				1513259627|16455.16455002|111.93082664|s
				1513259627|16455.16455002|1.49972369|s
				1513259626|16455.16455002|2.49953949|s
				1513259626|16455.16455002|2.49953949|s
				1513259626|16455.16455001|2.49953949|s
				1513259625|16460.00000000|1.20355520|b
				1513259625|16460.00000000|13.02743160|b
				1513259622|16455.16455001|2.49953949|s
				1513259622|16455.16455001|2.49953949|s
				1513259621|16455.16455001|1.49972369|s
				1513259621|16455.16455001|2.49953949|s
				1513259621|16455.16455001|1.49972369|s
				1513259620|16460.00000000|124.32369680|b
				1513259619|16460.00000000|11.02326200|b
				1513259616|16455.16455001|843.58190913|s
				1513259616|16455.16455001|2.49953949|s
				1513259616|16455.16455001|2.49953949|s
				1513259615|16455.16455001|2.49953949|s
				1513259615|16455.16455001|2.49953949|s
				1513259615|16455.16455001|2.49953949|s
				1513259615|16455.16455001|1.49972369|s
				1513259613|16460.00000000|15.03160120|b
				1513259610|16454.99999999|167.96984264|s
				1513259610|16455.00000001|1.28546460|s
				1513259610|16455.16455000|65.96875468|s
				1513259609|16455.16455000|1.49972369|s
				1513259609|16455.16455000|2.49953949|s
				1513259609|16455.16455000|2.49953949|s
				1513259608|16455.16455000|1.49972369|s
				1513259608|16455.16455000|1.49972369|s
				1513259606|16460.00000000|10.02117720|b
				1513259606|16460.00000000|2680.03481220|b
				1513259606|16460.00000000|1948.82630660|b
				1513259605|16460.00000000|370.59525400|b
				1513259605|16459.00000034|2870.73944304|b
				1513259605|16458.12119691|132.55634141|b
				1513259605|16455.00000000|4579.64946525|b
				1513259605|16455.00000000|1091.34414225|b
				1513259605|16455.00000000|199.67352660|b
				1513259605|16455.00000000|203.41786185|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16435.37594083|0.10354952|16447.58300000|0.01639078
				16435.37594082|0.50699307|16455.16454989|0.50000000
				16435.37594079|0.08849467|16455.16454992|0.42995918
				16435.37594017|0.06135823|16455.16455001|0.17488667
				16435.00000000|0.00711001|16459.99999999|0.05078150
				16433.00000000|0.00614616|16460.00000000|2.14076514
				16431.37594018|0.20500000|16460.63600000|0.01800000
				16431.37594017|0.06060835|16461.19564300|0.00016066
				16429.37594017|0.06000753|16468.54180320|4.00775954
				16426.06034901|1.62000000|16475.16516000|0.00016052
				16426.06034900|0.12297531|16477.37625177|0.01185600
				16424.86721640|0.00016033|16495.20794000|0.00016033
				16411.00000000|1.15793005|16496.99999995|0.09458496
				16410.00000034|0.09140767|16496.99999996|1.75200000
				16400.29328208|0.79743677|16497.00000000|0.52209153
				16400.00000000|1.03196256|16498.80000000|0.40000000
				16396.92698050|0.00016060|16500.00000000|0.64510090
				16395.00000000|0.00304971|16501.00000000|0.00948049
				16390.00000000|0.20250000|16504.22719100|0.00016024
				16388.52136010|0.00016068|16510.03300000|0.42722763
				16382.00000013|0.03115551|16512.62140790|0.00016016
				16381.00000008|0.18682464|16516.66499990|0.03360453
				16380.00000000|0.02000000|16517.47543324|1.90336000
				16379.00000000|0.70701530|16524.89074166|0.01805560
				16378.08360550|0.00060000|16530.00000005|0.06663550
				16376.26598743|0.00664013|16530.00000010|0.10655815
				16374.97393810|0.00016082|16533.50549350|0.00006048
				16370.00000000|0.12217470|16533.86759572|0.00036381
				16369.07615579|0.00006093|16535.37727880|0.00015994
				16368.84410356|0.00407193|16537.23415847|0.00120519
				16364.99528240|0.00016091|16542.68557790|0.00015987
				16362.30000000|0.10000000|16543.87845000|0.03000000
				16362.00000013|0.03115551|16547.00000000|0.01981622
				16362.00000000|0.64396793|16547.65213230|0.00091876
				16356.35552999|0.08187056|16550.00000000|0.81780293
				16356.35552998|0.00042800|16550.03899900|0.00006042
				16356.01449230|0.00016100|16550.98369621|0.67109580
				16352.72343235|0.00006099|16552.84984212|0.00922395
				16351.40000000|0.04134203|16555.33627984|0.09098118
				16351.00000000|0.01009112|16555.33628000|0.00015975
				16350.00605802|1.62678888|16556.35608232|0.01301964
				16350.00000000|0.44852105|16563.14888826|0.00102247
				16349.54733436|0.06116377|16566.58903799|0.00006036
				16346.03583660|0.00016110|16567.70759610|0.00332681
				16345.00000000|0.80000000|16568.54180345|0.00100432
				16344.88708962|0.05000000|16571.37050400|0.00015959
				16344.49789555|0.00105924|16574.79342420|0.00319835
				16343.64245340|0.00121141|16580.00000000|0.00301568
				16343.51345547|0.00009724|16583.15562703|0.00006030
				16343.51345546|0.00697214|16586.26950490|0.00015945
				16343.28815816|0.02391046|16589.99999979|0.03000000
				16343.22201450|0.00120297|16595.65074039|2.31602843
				16342.98175958|0.00100174|16597.29953175|0.00132159
				16342.87845000|0.03000000|16599.00000000|1.62845489
				16341.75604488|0.00237800|16599.31532624|0.01000000
				16340.00000000|0.00190000|16599.40000000|0.30000000
				16339.68195202|0.01238700|16599.73878266|0.00006024
				16338.76703476|0.02142100|16599.99999993|0.15375157
				16337.58197838|0.02130600|16600.00000000|0.86387170
				16337.34146390|0.00186895|16600.00000001|0.02509000
				16336.38704531|0.00006106|16600.00000009|0.75937379
				16334.86479999|0.00068200|16600.29328204|0.45988045
				16333.06331006|1.46856623|16600.41063070|0.00622513
				16331.55069172|0.00032700|16600.76689247|0.00006093
				16329.00445877|0.00044200|16600.76694781|0.00009139
				16328.38912787|0.00757600|16601.98369624|0.01603061
				16326.84176162|0.00701254|16603.62487390|0.00102891
				16325.33886931|0.03800900|16603.64350967|0.00472139
				16325.08065980|0.01847668|16605.44323000|0.00015926
				16324.51650737|0.00330600|16606.51864019|0.00703445
				16324.49696688|0.00193998|16607.00000000|0.50000000
				16321.95688039|1.90336000|16607.35451511|0.01348003
				16321.40495505|0.00063269|16607.62344584|0.02229300
				16320.06697833|0.00006112|16609.81069178|0.02291862
				16320.00000000|0.00827205|16609.82127320|0.10290491
				16318.18381554|0.00228934|16610.00000000|0.15840391
				16317.01000001|0.00018409|16610.34110300|0.00120216
				16317.01000000|3.26000000|16610.46653341|0.04183909
				16314.00000000|0.14030900|16610.70144620|0.00120954
				16311.44552460|0.00122764|16611.04913950|0.00181304
				16310.82642855|0.00732075|16611.11680010|0.00119470
				16310.00001720|0.00016146|16612.17600000|0.01800000
				16310.00000001|0.09939239|16614.04899740|0.00241613
				16310.00000000|0.42832469|16614.67511765|0.00096300
				16309.00000000|0.44892084|16615.00000000|0.68420000
				16305.91001385|0.00015701|16615.32616931|0.02475387
				16305.33961053|0.00015530|16615.46462000|0.00015917
				16305.27110060|0.00121498|16616.33852144|0.00006018
				16305.00000000|0.25105476|16616.68470240|0.00150817
				16304.66678097|0.00196240|16617.27701950|0.00072642
				16304.60987553|0.01926371|16617.31499983|0.04030043
				16303.76321512|0.00006118|16617.31499996|0.00142145
				16303.18150469|0.00261100|16617.31499997|0.03081455
				16302.60420846|0.00012268|16617.31499999|0.00038631
				16302.00000013|0.05353958|16617.31500000|0.02866913
				16301.99999996|0.00049500|16617.39914894|0.00291348
				16301.69209008|0.00108400|16618.72006610|0.00150817
				16301.69000000|0.01000000|16619.48153195|0.00007489
				16300.58052671|0.00045600|16619.99999999|0.89788162
				16300.05591198|0.00128720|16620.00000000|1.00000000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04199816
			high24hr:0.04606338
			highestbid:0.04195006
			percentchange:0.04771738
			low24hr:0.03999007
			lowestask:0.04199816
			candle300|288
				1513259700|0.04210000|0.04192019|0.04200007|0.04195463|0.04201782|2.62805212
				1513259400|0.04200000|0.04181029|0.04199806|0.04186103|0.04193939|19.94672850
				1513259100|0.04202200|0.04157989|0.04186106|0.04202200|0.04186680|43.63885664
				1513258800|0.04223864|0.04192884|0.04204368|0.04210409|0.04203808|44.74361530
				1513258500|0.04223870|0.04187114|0.04210409|0.04187114|0.04205348|55.48414825
				1513258200|0.04205000|0.04130000|0.04205000|0.04149993|0.04160718|68.41213117
				1513257900|0.04167000|0.04103461|0.04149992|0.04156750|0.04132574|120.33666614
				1513257600|0.04199910|0.04151253|0.04156504|0.04199910|0.04164384|50.79065628
				1513257300|0.04206300|0.04177000|0.04177200|0.04203229|0.04192794|58.88278735
				1513257000|0.04217777|0.04191223|0.04206000|0.04209400|0.04205364|23.50436587
				1513256700|0.04221974|0.04200500|0.04209400|0.04220000|0.04209793|31.03303663
				1513256400|0.04237997|0.04210001|0.04211881|0.04227600|0.04217695|34.00569858
				1513256100|0.04259987|0.04212502|0.04227080|0.04259984|0.04239378|29.93357268
				1513255800|0.04260000|0.04246500|0.04251512|0.04260000|0.04250187|18.45690706
				1513255500|0.04289150|0.04250376|0.04250376|0.04272100|0.04268863|55.86232135
				1513255200|0.04286000|0.04272000|0.04272000|0.04272000|0.04274100|35.55418659
				1513254900|0.04280759|0.04270000|0.04273673|0.04280759|0.04273742|40.68000157
				1513254600|0.04305010|0.04250000|0.04280829|0.04255242|0.04276634|90.60865284
				1513254300|0.04259131|0.04230001|0.04255243|0.04245000|0.04247406|46.45075160
				1513254000|0.04245033|0.04200500|0.04245033|0.04226707|0.04216667|98.28408815
				1513253700|0.04249458|0.04226707|0.04226887|0.04233000|0.04233465|33.45603636
				1513253400|0.04254000|0.04233000|0.04233000|0.04254000|0.04243853|43.65871687
				1513253100|0.04267997|0.04233021|0.04247000|0.04263504|0.04255391|37.49565523
				1513252800|0.04277000|0.04250512|0.04263504|0.04260000|0.04261331|32.18496672
				1513252500|0.04288000|0.04250500|0.04250509|0.04278781|0.04275494|45.21772432
				1513252200|0.04306341|0.04278780|0.04280000|0.04300917|0.04287647|41.55905212
				1513251900|0.04330001|0.04300000|0.04300000|0.04330000|0.04313912|17.74350984
				1513251600|0.04331758|0.04308555|0.04331756|0.04321496|0.04324950|33.75287621
				1513251300|0.04336997|0.04307293|0.04308548|0.04318505|0.04323713|23.09505516
				1513251000|0.04347930|0.04301385|0.04328000|0.04342499|0.04319761|34.00621779
				1513250700|0.04379894|0.04342492|0.04342495|0.04371244|0.04356260|23.49504057
				1513250400|0.04385670|0.04370044|0.04371240|0.04380003|0.04378961|5.62104564
				1513250100|0.04399970|0.04362000|0.04385740|0.04392001|0.04381362|14.61546183
				1513249800|0.04399976|0.04385775|0.04392001|0.04392000|0.04392230|17.59485412
				1513249500|0.04400000|0.04388003|0.04399971|0.04400000|0.04399015|14.78550098
				1513249200|0.04400000|0.04352003|0.04400000|0.04358998|0.04382636|34.20180790
				1513248900|0.04368629|0.04345210|0.04353000|0.04352000|0.04359327|37.35724974
				1513248600|0.04369060|0.04330006|0.04355497|0.04350497|0.04351973|51.35703654
				1513248300|0.04451760|0.04320000|0.04350494|0.04438000|0.04381012|54.94614108
				1513248000|0.04489981|0.04412008|0.04438000|0.04480504|0.04456692|20.40805770
				1513247700|0.04489999|0.04422680|0.04489985|0.04456808|0.04460408|74.57901520
				1513247400|0.04495840|0.04446685|0.04456808|0.04491240|0.04470537|71.28067104
				1513247100|0.04519999|0.04491084|0.04491241|0.04502000|0.04503521|56.08032526
				1513246800|0.04516609|0.04481240|0.04499997|0.04503504|0.04508231|46.72630783
				1513246500|0.04508281|0.04482961|0.04500000|0.04496100|0.04498839|67.41333339
				1513246200|0.04499999|0.04475007|0.04495000|0.04482987|0.04488869|35.95766055
				1513245900|0.04497994|0.04460040|0.04476288|0.04474994|0.04484967|45.92303174
				1513245600|0.04488944|0.04422609|0.04474994|0.04479999|0.04444054|131.61638965
				1513245300|0.04480000|0.04436239|0.04479996|0.04469004|0.04469704|46.69770440
				1513245000|0.04480000|0.04427770|0.04469004|0.04459999|0.04463382|44.32009315
				1513244700|0.04489174|0.04447206|0.04459999|0.04469553|0.04477211|88.88054021
				1513244400|0.04489998|0.04423035|0.04479996|0.04423035|0.04470990|85.96896418
				1513244100|0.04434089|0.04388004|0.04434089|0.04388070|0.04410470|70.28635173
				1513243800|0.04409999|0.04385244|0.04399972|0.04399370|0.04400040|82.99087329
