				1514682804|12917.11000000|271.25931000|b
				1514682802|12934.21846330|265.40563589|b
				1514682802|12930.33298785|20.06205814|b
				1514682802|12926.79629930|2.62556159|b
				1514682802|12926.79629930|2.62556159|b
				1514682802|12925.05386507|69.76827750|b
				1514682802|12923.66632118|20.06205341|b
				1514682802|12922.74396294|1.29227439|b
				1514682802|12922.74396294|24.55321352|b
				1514682801|12920.00000000|2272.95926880|b
				1514682801|12919.99999996|117.48155999|b
				1514682800|12920.00000000|4806.76067600|b
				1514682800|12912.08200000|271.15372200|b
				1514682800|12900.00000000|392.99991900|b
				1514682800|12900.00000000|516.00000000|b
				1514682800|12900.00000000|4108.46604600|b
				1514682799|12900.00000000|63.27682200|b
				1514682793|12900.00000000|7782.63243600|b
				1514682790|12900.00000000|276.76808100|b
				1514682789|12900.00000000|668.85661500|b
				1514682789|12900.00000000|1623.39134100|b
				1514682786|12900.00000000|1176.75567300|b
				1514682786|12899.50000000|167.69350000|b
				1514682786|12899.00000014|375.20624099|b
				1514682776|12899.00000014|18.53857179|b
				1514682776|12899.00000014|947.25612361|b
				1514682775|12898.98710114|0.00012898|b
				1514682775|12898.98710114|63.44031432|b
				1514682771|12899.00000014|1401.17270755|b
				1514682771|12899.00000007|162.17009770|b
				1514682771|12899.00000006|516.14703550|b
				1514682771|12899.00000005|1738.20500298|b
				1514682771|12899.00000005|5103.68941350|b
				1514682770|12899.00000005|3418.66853540|b
				1514682770|12899.00000005|2830.78809706|b
				1514682769|12890.00000000|25.50093150|b
				1514682769|12890.00000000|9008.49591420|b
				1514682768|12892.21846329|4708.58188933|s
				1514682768|12892.21846330|5839.05514577|s
				1514682762|12892.21846330|589.02225559|s
				1514682761|12892.21846329|4274.61150891|s
				1514682761|12892.21846329|1736.21104680|s
				1514682761|12892.21846329|323.24659353|s
				1514682755|12892.21846329|99.94731040|b
				1514682749|12884.33373695|296.21817668|s
				1514682749|12884.33373695|904.14356069|s
				1514682741|12884.33373695|824.60161099|s
				1514682741|12899.00000000|565.22089403|s
				1514682739|12899.00000000|33.02144000|s
				1514682738|12899.00000000|296.67700000|s
				1514682737|12899.00000000|296.67700000|s
				1514682735|12899.00000000|322.47500000|s
				1514682725|12899.99999999|9.48137099|b
				1514682724|12899.99999999|1.00877999|b
				1514682724|12899.99999999|7.56597899|b
				1514682723|12899.99999999|4.87568399|b
				1514682723|12900.00000000|2.32780500|b
				1514682721|12900.00000000|234.10275000|b
				1514682721|12900.00000000|6.32538600|b
				1514682721|12900.00000000|50.24820900|b
				1514682721|12900.00000000|84.18514200|b
				1514682721|12884.59142507|2636.07144424|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				12823.00000027|0.18700000|12872.58599929|0.11692204
				12823.00000026|0.89010750|12872.58599930|0.78993300
				12823.00000024|0.42783169|12872.58599933|0.09716831
				12820.00000000|0.00680762|12872.58599944|0.04878488
				12810.48787220|0.00020408|12872.58600000|0.02200000
				12809.70000002|0.00643300|12881.23707767|1.00000000
				12808.48372582|0.00154900|12882.23707763|1.59700000
				12808.22306990|0.00019421|12882.23707764|0.23302670
				12803.65362824|0.00023431|12896.00000000|0.01000000
				12801.71765562|0.00015701|12900.12046150|0.00020353
				12800.00000001|0.00007813|12900.31447024|0.50000000
				12798.73057420|0.00234915|12918.02490880|0.00019305
				12796.61415074|0.00804145|12929.14139690|0.00834348
				12796.12000000|0.01562973|12931.22767907|0.00080000
				12796.00000000|0.00015630|12931.25362822|0.00010854
				12795.37493111|0.00226503|12941.00000000|0.14000000
				12795.33398630|0.00020433|12943.58999989|0.00870874
				12793.23707767|1.00000000|12948.84335712|0.20000000
				12792.23707768|1.70500000|12950.00000000|2.01000000
				12790.72938486|0.00159800|12951.64443599|0.79385000
				12790.00000000|0.01000000|12951.64443600|0.00020272
				12789.36417215|0.00284631|12958.23443790|0.00017897
				12787.65362824|0.00023460|12958.23443791|0.00773639
				12785.88809110|0.00020448|12970.59078107|0.00383525
				12777.00000000|0.00015653|12976.54097600|0.00020233
				12772.42867157|0.00164800|12976.88924657|0.00088935
				12771.65362824|0.00023490|12978.01722616|0.00036242
				12770.07150583|0.79386000|12978.01722630|0.00520507
				12769.78418126|0.00192312|12978.01722633|0.00269801
				12769.78418125|0.00233765|12978.81749999|0.00083069
				12769.02000000|0.00881039|12978.81750000|0.00597158
				12768.29262468|0.19225200|12979.94737565|0.00128055
				12760.87424601|0.50000000|12980.00000000|0.30320117
				12758.00000000|0.00015676|12980.61791456|0.01029684
				12755.65362824|0.00023519|12981.44642120|0.00179120
				12753.54688714|0.00170000|12982.04291956|0.04676069
				12750.00000000|0.01021765|12987.11495135|1.28000000
				12743.92162062|0.03531100|12989.65362824|0.00023402
				12741.00000000|0.00015697|12990.00000000|0.10053541
				12739.65362824|0.00023549|12992.59770664|0.00040439
				12739.00000000|0.00015700|12993.00000000|0.19503737
				12737.07648343|0.00015701|12993.91500000|0.06220636
				12736.20165900|0.00022700|12995.63690299|1.27300000
				12734.04591864|0.00175400|12999.00010000|0.20000000
				12730.00000000|0.00015711|12999.01000010|0.08176614
				12729.21441600|0.00020539|12999.33000000|0.00010000
				12723.65362824|0.00023578|13000.00000000|17.04240530
				12722.85947845|0.00425869|13000.00000005|0.00307692
				12722.56502642|0.00234915|13000.00000029|0.02778450
				12721.93795442|0.00043000|13000.09336265|0.87744203
				12720.00000000|0.00015723|13000.09336300|4.43546324
				12719.92114267|0.00085490|13000.25235815|0.00017863
				12719.00000000|0.00015725|13000.46842103|0.00044107
				12717.60237948|4.80949497|13000.67000037|0.02265190
				12715.39558833|3.50301885|13000.80404999|0.00424199
				12713.88377580|0.00180900|13000.91189832|0.01180754
				12709.62421876|0.00674300|13000.92000000|0.00024541
				12708.00000000|0.00015738|13000.93999999|0.01000000
				12707.65362824|0.00023608|13001.00000000|0.00015684
				12706.35564269|8.89595031|13002.75817913|0.00022695
				12701.00000000|0.00015747|13003.18310216|0.00167833
				12700.38947367|0.00407600|13005.26672530|1.00400000
				12700.00000012|0.15346297|13005.65362824|0.00023372
				12700.00000001|0.00007875|13006.99949993|0.00029161
				12697.00000000|0.00015752|13006.99950000|0.00390696
				12696.80056036|0.01363619|13007.76422000|0.00020185
				12695.70400469|0.06696000|13009.52802500|0.01034458
				12693.01404661|0.00186700|13010.37580814|0.00011173
				12692.37300498|7.93851000|13011.24682213|0.00554901
				12691.65362824|0.00023638|13012.18692875|0.00511860
				12691.00000000|0.00010401|13013.79318103|0.00008598
				12686.00000000|0.00015765|13014.00000000|0.00015607
				12682.00000000|0.00015770|13014.19812837|1.14000000
				12678.00000000|0.00470000|13016.95142950|0.00020171
				12675.65362824|0.00023667|13017.29119514|0.01246115
				12675.00000000|0.00015779|13017.84064548|0.00382005
				12672.43531124|0.00015701|13018.18009190|0.00022533
				12671.38525382|0.00192600|13020.00539783|0.00078335
				12665.01000000|0.05000000|13020.08900000|0.02000000
				12665.00000000|0.01520000|13021.65362824|0.00023343
				12664.00000000|0.00015793|13023.00000000|0.00015657
				12663.00000000|0.00015794|13027.18831316|0.00015678
				12660.91484520|0.00083076|13027.80700000|0.00020154
				12659.65362824|0.00023697|13029.27592990|0.04433865
				12658.11407661|0.00569871|13033.00000000|0.00015584
				12653.88485900|0.00032823|13034.00000000|0.00015643
				12653.00000000|0.00015807|13037.65362824|0.00023314
				12651.01010000|0.13437662|13038.15141341|0.01109838
				12651.00000000|0.04070824|13039.52563090|0.00199243
				12649.22776054|0.45127404|13039.57676221|0.15806518
				12648.94008993|0.00198700|13041.88881236|0.00031000
				12646.39947864|0.00234915|13042.55905440|0.00282691
				12644.00000000|0.00015818|13042.55905452|0.00163641
				12643.65362824|0.00023727|13044.00000000|0.01000000
				12643.26450000|0.00889802|13044.23999993|0.00041451
				12642.00000000|0.00015820|13044.38969938|0.00139920
				12637.96739340|0.00020687|13045.00000000|0.00015630
				12634.28080237|0.50139669|13045.11565520|1.00000000
				12631.00000000|0.00015834|13045.11565521|0.03273299
				12627.65362824|0.00023757|13045.11565522|0.00182414
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.05441301
			high24hr:0.05584955
			highestbid:0.05441304
			percentchange:0.06445515
			low24hr:0.05011001
			lowestask:0.05449997
			candle300|288
				1514682900|0.05462404|0.05430000|0.05450500|0.05430000|0.05449659|8.97416463
				1514682600|0.05478038|0.05425000|0.05440402|0.05439725|0.05442639|16.08864209
				1514682300|0.05445177|0.05427409|0.05439729|0.05429516|0.05436009|10.02530501
				1514682000|0.05441797|0.05400000|0.05435460|0.05438494|0.05420669|51.24798950
				1514681700|0.05496711|0.05433631|0.05433631|0.05489744|0.05459439|24.90075770
				1514681400|0.05500000|0.05486278|0.05489744|0.05496503|0.05494642|19.41795227
				1514681100|0.05502823|0.05485115|0.05496503|0.05496500|0.05493857|9.58923577
				1514680800|0.05521983|0.05480000|0.05509200|0.05508113|0.05488407|11.99635470
				1514680500|0.05536930|0.05508097|0.05508110|0.05522601|0.05524336|29.92624549
				1514680200|0.05528800|0.05512224|0.05522601|0.05516500|0.05521047|9.52038562
				1514679900|0.05531299|0.05507913|0.05516500|0.05519988|0.05520866|11.52755460
				1514679600|0.05542630|0.05510255|0.05519991|0.05510255|0.05525399|17.92859934
				1514679300|0.05547900|0.05512324|0.05512324|0.05547895|0.05532571|20.50812189
				1514679000|0.05579996|0.05526800|0.05535524|0.05546606|0.05548268|32.66682266
				1514678700|0.05584955|0.05493597|0.05546606|0.05511897|0.05547370|115.94194249
				1514678400|0.05512377|0.05499016|0.05508503|0.05501011|0.05504182|57.12994019
				1514678100|0.05507000|0.05499000|0.05503000|0.05505000|0.05504029|75.42079518
				1514677800|0.05512377|0.05498000|0.05505000|0.05498000|0.05503080|51.93332728
				1514677500|0.05507845|0.05493598|0.05498000|0.05507282|0.05501085|27.16976325
				1514677200|0.05512377|0.05495800|0.05500027|0.05511825|0.05508136|27.07616292
				1514676900|0.05512392|0.05493597|0.05511825|0.05493597|0.05507966|22.13529283
				1514676600|0.05500000|0.05473404|0.05493597|0.05484400|0.05487112|7.71337818
				1514676300|0.05499493|0.05472081|0.05474900|0.05493197|0.05484341|12.50443946
				1514676000|0.05500000|0.05466701|0.05493700|0.05475897|0.05488657|33.93044400
				1514675700|0.05488495|0.05464247|0.05475897|0.05469700|0.05476488|7.55674047
				1514675400|0.05488499|0.05453684|0.05468645|0.05466300|0.05464258|13.24336978
				1514675100|0.05492261|0.05455825|0.05488999|0.05467291|0.05474494|20.34455832
				1514674800|0.05498499|0.05455000|0.05456000|0.05479956|0.05470578|22.05810300
				1514674500|0.05487299|0.05458611|0.05470307|0.05470216|0.05469010|8.88766948
				1514674200|0.05499999|0.05470000|0.05470215|0.05470081|0.05484510|22.89586047
				1514673900|0.05488000|0.05470008|0.05479997|0.05478003|0.05481373|14.65707296
				1514673600|0.05488000|0.05466701|0.05478003|0.05477009|0.05476824|5.30806189
				1514673300|0.05500000|0.05459961|0.05462201|0.05498930|0.05477961|5.37649309
				1514673000|0.05500000|0.05453684|0.05456507|0.05486569|0.05471291|28.48694109
				1514672700|0.05487987|0.05467048|0.05486569|0.05476834|0.05478717|15.58703050
				1514672400|0.05499497|0.05476804|0.05486494|0.05499497|0.05491532|7.32321839
				1514672100|0.05499000|0.05459200|0.05489009|0.05459200|0.05477128|6.48646299
				1514671800|0.05498371|0.05453684|0.05484278|0.05475096|0.05477221|7.63056378
				1514671500|0.05515010|0.05453684|0.05475097|0.05463502|0.05481735|35.33554129
				1514671200|0.05489699|0.05461005|0.05464500|0.05488398|0.05476123|18.67940131
				1514670900|0.05496700|0.05481037|0.05488398|0.05485473|0.05487784|18.43736609
				1514670600|0.05495000|0.05479074|0.05488003|0.05495000|0.05484556|19.44238917
				1514670300|0.05512810|0.05483497|0.05495000|0.05483500|0.05487706|27.71314785
				1514670000|0.05486809|0.05479000|0.05483500|0.05479024|0.05484051|8.44393773
				1514669700|0.05498280|0.05458859|0.05479074|0.05493302|0.05482931|21.43242776
				1514669400|0.05509868|0.05454201|0.05498280|0.05495000|0.05473593|46.69825899
				1514669100|0.05498494|0.05480616|0.05483700|0.05494995|0.05492113|29.85621263
				1514668800|0.05500001|0.05481234|0.05490000|0.05485203|0.05491302|35.36353671
				1514668500|0.05497930|0.05457262|0.05491600|0.05465270|0.05479059|25.67983290
				1514668200|0.05478260|0.05439004|0.05464803|0.05440000|0.05455545|32.31245310
				1514667900|0.05441995|0.05428400|0.05440000|0.05441995|0.05436356|16.39892802
				1514667600|0.05455693|0.05440067|0.05441996|0.05444603|0.05448181|7.56239338
				1514667300|0.05463300|0.05440603|0.05444600|0.05454200|0.05455073|17.78355523
				1514667000|0.05460000|0.05440703|0.05456200|0.05451999|0.05453398|9.87300139
				1514666700|0.05455772|0.05427068|0.05451999|0.05453798|0.05448943|9.10036255
				1514666400|0.05455774|0.05421000|0.05454800|0.05433380|0.05446303|12.03140586
				1514666100|0.05450601|0.05426006|0.05433380|0.05428406|0.05436222|21.70341941
				1514665800|0.05444383|0.05421000|0.05428903|0.05430000|0.05433383|16.40175280
				1514665500|0.05431793|0.05415700|0.05430000|0.05420000|0.05426500|14.53946663
				1514665200|0.05435878|0.05415557|0.05426797|0.05430110|0.05424810|23.82712899
				1514664900|0.05435884|0.05385101|0.05430110|0.05404500|0.05424740|29.02718316
				1514664600|0.05414599|0.05383005|0.05404500|0.05407000|0.05406749|13.41207340
				1514664300|0.05408507|0.05382501|0.05407000|0.05389944|0.05399113|7.99268751
				1514664000|0.05390000|0.05350001|0.05389944|0.05358506|0.05361079|33.63144039
				1514663700|0.05385899|0.05352701|0.05358506|0.05385400|0.05372940|26.88151210
				1514663400|0.05400793|0.05373510|0.05385904|0.05400793|0.05380789|32.46078758
				1514663100|0.05420000|0.05382509|0.05401299|0.05398301|0.05403488|12.24752382
				1514662800|0.05417318|0.05397300|0.05398301|0.05403380|0.05405068|20.83253760
				1514662500|0.05408999|0.05388000|0.05403380|0.05391000|0.05399390|9.49454362
				1514662200|0.05391000|0.05355781|0.05390002|0.05379997|0.05376202|24.30433906
				1514661900|0.05400800|0.05348000|0.05379997|0.05392540|0.05378763|30.07582954
				1514661600|0.05414399|0.05389875|0.05389950|0.05412050|0.05395656|24.92212187
				1514661300|0.05411499|0.05389950|0.05411499|0.05390000|0.05401396|15.74508737
				1514661000|0.05436874|0.05382609|0.05390000|0.05436874|0.05399550|26.06603673
				1514660700|0.05464913|0.05417500|0.05436883|0.05434388|0.05438292|16.53563496
				1514660400|0.05488500|0.05414084|0.05436894|0.05480597|0.05451764|23.71552156
				1514660100|0.05490997|0.05470501|0.05471508|0.05470501|0.05480033|6.19676828
				1514659800|0.05490494|0.05469504|0.05470501|0.05478501|0.05479552|16.48876362
