				1509537600|6579.02811362|6450.71901605|6553.98305585|6560.00000009|6505.85776664|5632717.71585440
				1509523200|6599.00000000|6386.00000000|6560.00000009|6386.00000000|6520.95188539|7780327.79533310
				1509508800|6420.80786751|6351.00000000|6386.00000000|6405.52060948|6385.01613321|3447474.79856010
				1509494400|6458.16855047|6370.00000000|6405.52060937|6455.00000000|6411.10758899|2817043.41003190
				1509480000|6475.44007663|6335.00000008|6450.02162843|6350.39613216|6394.66395003|4331703.72492780
				1509465600|6395.72000000|6290.00000000|6352.10966654|6355.00000011|6347.27194093|3908414.41044410
				1509451200|6425.00000000|6195.00050070|6355.00000010|6240.00000000|6329.31694175|9672969.03468860
				1509436800|6240.00000000|6099.99999999|6239.00000000|6106.99999983|6176.10883916|2767379.24961080
				1509422400|6180.96639011|6091.09000000|6106.99999987|6140.02785199|6142.74707297|2065935.23963420
				1509408000|6163.68199142|6109.40946052|6134.00000000|6121.35190656|6137.90904968|1372054.46484720
				1509393600|6150.00000057|6073.00000006|6125.00000000|6078.00000000|6114.80328673|1614641.29616480
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1513531497|19101.99999993|185.85711143|s
				1513531497|19101.99999993|42.22229671|s
				1513531496|19101.99999993|70.57061981|s
				1513531495|19138.99999982|10.01945788|b
				1513531494|19101.99999990|360.65511997|s
				1513531494|19138.99999982|6706.15057403|b
				1513531494|19120.00000000|272.40034560|b
				1513531494|19119.99999999|3160.23046239|b
				1513531494|19101.99999993|541.96461827|b
				1513531494|19101.99999993|38.47524839|b
				1513531493|19101.99999990|2087.68088442|b
				1513531493|19101.99999990|687.92471945|b
				1513531493|19101.99999990|40.97283489|b
				1513531493|19101.99999990|202.39199365|b
				1513531491|19074.86619866|762.89927361|s
				1513531491|19074.86619869|6756.15890468|s
				1513531490|19101.99999990|6522.01534400|b
				1513531490|19101.99999990|10.01422349|b
				1513531489|19074.86619866|717.07629479|s
				1513531480|19074.86619862|695.98140026|s
				1513531480|19074.86619862|232.31432142|s
				1513531480|19101.99999993|791.49480835|b
				1513531477|19138.99999968|9.99993610|b
				1513531473|19138.99999972|3.25898891|b
				1513531470|19138.99999976|330.80632298|b
				1513531469|19138.99999977|42.80322515|b
				1513531468|19138.99999977|207.93604827|b
				1513531468|19074.86619853|380.43237419|s
				1513531467|19138.99999977|38.51321830|b
				1513531467|19138.99999977|57.91537955|b
				1513531465|19074.86619852|221.61408447|s
				1513531465|19101.00000000|322.01955678|s
				1513531465|19101.00000004|1.00012836|s
				1513531465|19101.99999993|1.91019999|s
				1513531465|19102.00000000|34.16220782|s
				1513531465|19102.00000000|39.03837536|s
				1513531465|19138.99999980|58.06045317|b
				1513531465|19138.99999980|58.06045317|b
				1513531460|19138.99999984|2243.24046696|b
				1513531460|19138.99999984|1975.94538435|b
				1513531460|19138.99999984|4005.04761869|b
				1513531460|19138.99999985|1971.15163902|b
				1513531459|19138.99999986|1781.49276157|b
				1513531459|19102.00000000|3213.89182494|b
				1513531459|19102.00000003|14104.91183350|s
				1513531455|19138.99999993|17.14758704|b
				1513531455|19138.99999993|17.14930955|b
				1513531454|19101.00000008|356.31100905|s
				1513531454|19101.99999990|1.91019999|s
				1513531454|19102.00000000|1050.61000000|s
				1513531454|19138.99999993|17.19064979|b
				1513531454|19138.99999993|17.19045840|b
				1513531452|19138.99999994|7827.85099997|b
				1513531449|19138.99999997|43.86716216|b
				1513531446|19139.00000000|11.63976563|b
				1513531437|19140.85914067|2885.22726230|b
				1513531419|19140.85914080|5441.62681476|b
				1513531419|19140.85914080|203.19380978|b
				1513531418|19140.85914081|3828.17182816|b
				1513531417|19070.00000000|5647.28434290|b
				1513531414|19069.99999999|44.44244429|b
				1513531413|19067.86619841|15791.92784455|s
				1513531413|19069.99999989|190.69999999|s
				1513531413|19073.83509447|0.99737083|s
				1513531413|19073.90585870|49.99995533|s
				1513531413|19073.90585870|26.99987669|s
				1513531413|19074.99999993|0.99991149|s
				1513531413|19080.00000000|114.48000000|s
				1513531413|19084.99999993|1.00005399|s
				1513531413|19089.16827760|3.23217797|s
				1513531413|19089.75463175|291.74490208|s
				1513531413|19093.15221556|3.67199503|s
				1513531413|19094.91317985|1.94920873|s
				1513531413|19094.99999993|1.00000514|s
				1513531413|19097.99999981|4871.86427767|s
				1513531413|19140.85914084|90.15899740|b
				1513531412|19097.99999981|9757.20372218|s
				1513531412|19100.00000000|241.99700000|s
				1513531412|19100.00000000|191.00000000|s
				1513531412|19100.00000000|789.39918000|s
				1513531412|19100.00000000|107.69210300|s
				1513531412|19100.00000000|36.29000000|s
				1513531412|19100.00000000|36.29000000|s
				1513531412|19100.00000000|36.29000000|s
				1513531412|19100.00000000|36.29000000|s
				1513531412|19100.00000000|36.29000000|s
				1513531412|19100.00000000|43.25290500|s
				1513531412|19100.00000000|499.99999100|s
				1513531412|19100.00419950|3.23210271|s
				1513531412|19100.60402774|360.04944201|s
				1513531412|19100.86246839|17.30538139|s
				1513531412|19100.99999990|99.99984731|s
				1513531412|19100.99999991|660.82411730|s
				1513531412|19104.09950000|2.88471902|s
				1513531412|19104.99999993|0.99995569|s
				1513531412|19109.72829970|3.23202834|s
				1513531412|19114.99999993|0.99990564|s
				1513531412|19119.10424460|3.23208457|s
				1513531412|19120.99999999|200.69267752|s
				1513531412|19124.99999993|1.00004624|s
				1513531412|19128.83802400|3.23200847|s
				1513531412|19130.00000000|10.33880850|s
				1513531412|19130.00000000|2.49933450|s
				1513531412|19130.00000000|2.49933450|s
				1513531412|19130.00000000|2.49933450|s
				1513531412|19130.00000000|1.49960070|s
				1513531412|19130.00000000|2.49933450|s
				1513531411|19140.85914084|12.02754165|b
				1513531411|19140.85914084|88.15743776|b
				1513531405|19130.00000000|1.49902680|s
				1513531405|19130.00000000|2.49837800|s
				1513531405|19130.00000000|2.49837800|s
				1513531404|19130.00000000|2.49837800|s
				1513531404|19130.00000000|1.49902680|s
				1513531404|19130.00000000|1.49864420|s
				1513531404|19134.99999993|0.99999509|s
				1513531404|19140.85914091|510.08303256|s
				1513531403|19149.99999997|13.03119199|b
				1513531401|19140.85914091|2.49979620|s
				1513531401|19140.85914091|2.49979620|s
				1513531401|19140.85914091|2.49979620|s
				1513531400|19150.00000000|8.01925400|b
				1513531398|19140.85914091|2.49788211|s
				1513531398|19140.85914091|2.49788211|s
				1513531398|19140.85914091|1.49872927|s
				1513531398|19140.85914091|2.49788211|s
				1513531398|19140.85914091|1.49872927|s
				1513531397|19140.85914091|1.49815504|s
				1513531397|19144.99999993|0.99994334|s
				1513531397|19150.00000000|159.18341750|s
				1513531397|19150.00000000|127.51372200|s
				1513531397|19169.99999987|14.03742419|b
				1513531395|19150.00000000|2.49907500|s
				1513531394|19150.00000000|2.49907500|s
				1513531394|19150.00000000|1.49944500|s
				1513531394|19150.00000000|1.49944500|s
				1513531394|19150.00000000|1.49944500|s
				1513531394|19150.00000000|70.09991550|s
				1513531394|19150.00000000|589.17177250|s
				1513531394|19150.00000000|6327.23908950|s
				1513531394|19151.00000000|4324.00930104|s
				1513531394|19151.00000001|850.00009061|s
				1513531393|19169.99999993|10.02667679|b
				1513531391|19151.00000010|1524.76240290|s
				1513531389|19151.00000010|1.49952330|s
				1513531389|19151.00000010|2.49920550|s
				1513531389|19151.00000010|2.49920550|s
				1513531388|19151.00000010|2.49920550|s
				1513531388|19169.99999997|9.02408579|b
				1513531384|19151.00000010|4563.85565902|s
				1513531384|19151.00000010|2.49729040|s
				1513531384|19151.00000007|1336.12696800|s
				1513531383|19151.00000007|2.49729040|s
				1513531383|19151.00000007|1.49837424|s
				1513531381|19171.99999940|8.01600491|b
				1513531379|19151.00000007|2.49729040|s
				1513531378|19151.00000007|2.49729040|s
				1513531378|19151.00000007|2.49729040|s
				1513531378|19151.00000007|2.49729040|s
				1513531377|19171.99999946|12.02410323|b
				1513531377|19171.99999946|3165.55180407|b
				1513531372|19171.99999952|2690.30476489|b
				1513531372|19151.00000004|13.09602833|s
				1513531372|19151.00000004|52.00262540|s
				1513531371|19151.00000004|227.83657435|s
				1513531365|19171.99999958|302.83899479|b
				1513531365|19160.00000046|54.04806080|b
				1513531364|19151.00000003|1897.53853300|s
				1513531362|19171.99999965|17.57803991|b
				1513531352|19171.99999973|350.08973083|b
				1513531352|19150.00000001|107.14999500|s
				1513531351|19171.99999983|1364.31767226|b
				1513531351|19171.99999983|671.01999999|b
				1513531351|19171.99999983|3999.58269272|b
				1513531349|19150.00000001|11.79391050|s
				1513531349|19160.00000046|1041.99993082|s
				1513531348|19171.99999998|5.51099139|b
				1513531347|19160.00000046|958.00000002|s
				1513531346|19150.00000000|220.28245000|s
				1513531343|19150.00000000|1619.06356000|s
				1513531343|19150.60402761|248.15601656|s
				1513531343|19150.60402768|761.22348768|s
				1513531343|19151.00000000|944.73146966|s
				1513531343|19151.00000000|12.81853034|s
				1513531340|19173.99999984|66.87105065|b
				1513531336|19173.99999987|1574.14264196|b
				1513531335|19150.60402767|6424.22332591|s
				1513531333|19150.60402767|217.86110153|s
				1513531333|19150.60402764|1053.28322152|s
				1513531331|19173.99999991|805.20982911|b
				1513531329|19150.60402764|278.48808376|s
				1513531328|19150.60402764|358.90127857|s
				1513531327|19150.60402764|912.00059783|s
				1513531327|19150.60402765|741.36220474|s
				1513531327|19155.00000014|666.58442250|s
				1513531326|19155.00000014|268.59504945|s
				1513531324|19173.99999999|149.98420497|b
				1513531324|19173.99999999|1412.47648575|b
				1513531323|19155.00000014|64.82052000|b
				1513531323|19154.99999993|1.00008254|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				19074.86619848|0.90833344|19140.85914070|0.10685258
				19074.86619847|0.03297212|19140.85914071|1.32133682
				19074.86619846|0.17866318|19140.85914075|0.01391345
				19074.86619843|0.00005243|19140.85914091|0.00173992
				19074.86619840|0.40000000|19145.68289902|0.36700000
				19074.86619831|0.00010000|19145.68289903|0.20000000
				19066.01534646|0.00015900|19149.99999998|0.50000000
				19064.99999993|0.00005245|19151.00000007|0.21252221
				19057.04984296|0.00004619|19158.00000007|0.00369441
				19055.00000000|0.00292131|19160.00000000|0.00379430
				19054.99999993|0.00005248|19161.00000000|0.00215832
				19054.99999948|0.00299134|19172.00000000|0.62170309
				19054.78031415|0.00005234|19174.00000000|3.59934321
				19052.06410096|0.00064666|19174.99999993|0.00005242
				19050.00000000|0.06387922|19175.00000000|0.86150350
				19046.54623875|0.00004800|19175.86619840|0.40000000
				19045.15484500|0.00013039|19180.00000000|0.00051966
				19044.99999993|0.00005251|19181.80139760|0.00016922
				19040.00000000|0.00104517|19184.99999993|0.00005240
				19035.74456958|0.00005240|19194.99999993|0.00005237
				19035.70040348|0.00023994|19195.97254500|0.00016909
				19034.99999993|0.00005253|19199.00000000|0.09262556
				19029.99999998|0.26695947|19200.00000000|0.06639660
				19026.59463722|0.00016700|19204.99999993|0.00005234
				19024.99999993|0.00005256|19206.95418460|0.00216901
				19023.61592171|0.75721285|19210.00000001|0.00146004
				19016.72784174|0.00005245|19214.99999993|0.00005231
				19014.99999993|0.00005259|19215.01318600|0.00016893
				19012.21098920|0.00017000|19219.00000000|0.10000000
				19012.08400000|0.00413390|19220.00000000|0.28574898
				19011.00000000|0.05538679|19220.00000002|0.01040582
				19010.87432847|0.00468513|19220.10000009|0.00052628
				19010.00000000|0.00263019|19224.99999993|0.00005229
				19006.47537260|0.00699300|19228.28238153|1.30856000
				19005.00000000|0.03324525|19232.75600000|0.01500000
				19004.99999993|0.00005262|19240.00000000|0.00598800
				19001.00000000|2.12548759|19245.00000000|0.18715032
				19000.00000100|0.05142105|19246.18787299|0.00005195
				19000.00000000|0.58299213|19248.51374998|0.00519519
				18999.00000000|0.30959525|19250.00000000|1.23430000
				18998.00000000|0.10806877|19250.00000009|0.09123167
				18997.73011163|0.00005250|19254.99999993|0.00005221
				18997.55586646|0.00208373|19258.46100000|0.00829990
				18995.00000000|0.00526454|19260.00000000|0.00549169
				18994.99999993|0.00005265|19261.11158000|0.00016852
				18994.00000000|0.00263296|19262.83807280|0.00004181
				18993.17197671|0.20000000|19263.00000000|0.20000002
				18991.47571870|1.30857000|19264.99999993|0.00005218
				18991.00388855|0.02000000|19265.22783891|0.00015427
				18989.45880012|0.00413391|19265.40689740|0.00013010
				18989.36000000|0.00413393|19265.43406086|0.00005190
				18985.74013718|0.00017600|19266.80410730|0.00256408
				18984.99999993|0.00005267|19270.00000000|0.00598800
				18981.75169129|0.50000000|19270.13083100|0.00016844
				18981.53181392|1.85147394|19276.87140001|0.02263589
				18980.00000000|0.01000000|19276.87140004|0.00126328
				18979.20329999|0.01395927|19280.00000000|0.00005186
				18978.78000000|0.00220382|19280.92499989|0.03849683
				18978.75136027|0.00005255|19283.47573965|0.03532392
				18978.24859140|0.00029938|19284.07000000|0.05245306
				18974.99999993|0.00005270|19284.69949492|0.00005185
				18970.00000000|0.02144914|19284.83241060|0.00016832
				18969.76000000|3.36000000|19288.00000000|0.01787570
				18969.60000000|0.00413792|19290.00000000|0.10000000
				18969.59999998|0.00413814|19290.00019374|0.02610966
				18969.59999992|0.00413764|19291.00388855|0.01997000
				18969.32294582|5.75794887|19294.07399974|0.00147817
				18965.51023140|0.00120144|19294.07399980|0.00260222
				18964.99999993|0.00005273|19294.07400000|0.00007948
				18962.69100000|0.01500000|19294.63645646|0.00006176
				18959.79156870|0.00005261|19294.63645649|0.05548991
				18959.00600174|0.00072600|19294.63645650|0.00703694
				18958.00000000|0.04139361|19295.07999999|0.00003081
				18957.61373080|0.00249365|19297.77124789|0.00006860
				18956.55035260|0.00367859|19297.80205250|0.00943591
				18954.99999993|0.00005276|19298.11771120|0.00026594
				18954.38561870|0.00019066|19298.14602760|0.00016820
				18954.38561869|8.40715789|19299.92856399|7.05017482
				18951.00000000|0.01378587|19299.92856401|0.69907563
				18950.99999981|0.02500000|19300.00000000|0.15038376
				18950.75140290|0.00025130|19300.00000035|0.10909977
				18950.00000000|2.41883562|19300.99999993|0.01000000
				18944.89999973|0.00414296|19302.60966725|0.00532643
				18943.60741547|7.99941921|19302.60966726|0.04945110
				18943.34359855|0.00018500|19302.67759681|0.00724971
				18940.85071798|0.00005266|19302.67759682|0.00469978
				18940.00000010|0.00686378|19302.67759685|0.01967033
				18939.99999991|0.00105596|19303.98419442|0.00005180
				18937.00000000|0.00460179|19305.01599890|0.00013128
				18936.85298071|0.00052807|19306.03200000|0.00017806
				18934.00000000|0.99586881|19320.00000000|0.01061288
				18933.00000006|0.05000000|19321.38428890|0.00269229
				18931.29249022|0.00209103|19323.28817861|0.00005175
