				1519979095|11132.00000000|111.32000000|s
				1519979095|11132.00000026|702.93960221|s
				1519979087|11133.00000069|205.72670701|s
				1519979081|11133.00000067|111.33000000|s
				1519979067|11133.00000048|122.46300000|s
				1519979066|11149.99191780|19.49955186|b
				1519979066|11133.00000048|1451.61661785|s
				1519979062|11149.99191778|7.49758906|b
				1519979058|11133.00000039|264.54490659|s
				1519979051|11149.99191781|71.83114693|b
				1519979051|11149.99191781|602.15743201|b
				1519979051|11149.99191780|9.49767461|b
				1519979051|11149.99191779|19.49966336|b
				1519979051|11149.99191777|11.49887516|b
				1519979051|11149.99191775|14.49811149|b
				1519979051|11149.99191773|11.49842916|b
				1519979051|11149.99191772|59.51798785|b
				1519979031|11149.99191781|188.04840469|b
				1519979031|11149.99191781|14.49822299|b
				1519979031|11149.99191780|5.49794951|b
				1519979025|11149.99191782|160.66056804|b
				1519979025|11147.99191782|10.49884434|b
				1519979025|11147.99191781|1.94476719|b
				1519979025|11147.99191780|12.49968593|b
				1519979025|11147.99191773|14.49729460|b
				1519979025|11147.99191772|5.49830109|b
				1519979025|11147.99191768|14.49774052|b
				1519979025|11147.99191767|14.49729460|b
				1519979025|11147.99191763|11.49948810|b
				1519979025|11147.99191760|19.49951006|b
				1519979022|11133.00000005|247.18822560|s
				1519979016|11147.99191757|1558.47031849|b
				1519979016|11147.99191755|3112.14577417|b
				1519979016|11147.99191754|19096.51015474|b
				1519979016|11147.99191753|533.04502385|b
				1519978985|11147.99191769|1571.43431830|b
				1519978972|11147.99191781|6.55368148|b
				1519978972|11147.99191780|7.49936564|b
				1519978972|11147.99191779|6.49950224|b
				1519978972|11147.99191778|11.49759294|b
				1519978972|11147.99191777|17.49733071|b
				1519978958|11131.00000010|176.91232946|s
				1519978955|11131.00000007|355.30975694|s
				1519978944|11147.99191787|18981.85595691|b
				1519978944|11147.99191786|588.95588217|b
				1519978944|11142.52496979|5.05948631|b
				1519978944|11142.12269999|4.49885488|b
				1519978944|11141.60419998|4.49975968|b
				1519978944|11141.60419990|16.49904457|b
				1519978944|11141.60419989|9.49777191|b
				1519978944|11141.60419988|17.49855789|b
				1519978944|11141.60419983|9.49777191|b
				1519978944|11138.94263634|18.49743953|b
				1519978944|11138.94263631|10.49767370|b
				1519978937|11130.00000002|14.49860580|b
				1519978937|11130.00000002|4242.36923250|b
				1519978924|11130.00000002|2098.29593820|b
				1519978924|11130.00000001|199.99997850|b
				1519978912|11130.00000002|1110.10798080|b
				1519978908|11130.00000002|89.81720790|b
				1519978906|11130.00000002|154.95486510|b
				1519978900|11130.00000002|307.75640910|b
				1519978900|11130.00000000|222.60000000|b
				1519978865|11130.00000001|6.49702620|s
				1519978863|11130.00000001|11.49895950|b
				1519978863|11130.00000000|4.49718780|b
				1519978852|11130.00000001|5.49955560|b
				1519978852|11130.00000000|33.49918530|b
				1519978845|11130.00000002|111.30000000|b
				1519978842|11141.60419987|25.99681649|b
				1519978837|11137.28477573|7.81614645|b
				1519978837|11137.28477572|4.49846069|b
				1519978837|11137.28477570|12.49982019|b
				1519978830|11135.94169999|7.49860906|b
				1519978830|11135.94169992|16.49789762|b
				1519978830|11135.94169987|15.49956045|b
				1519978830|11135.94169983|13.49943396|b
				1519978830|11135.94169980|13.49798629|b
				1519978830|11135.94169971|16.70391254|b
				1519978830|11135.94169967|15.53096381|b
				1519978826|11135.94169967|1.96705274|b
				1519978824|11135.94169968|9231.33196917|b
				1519978824|11135.94169967|11.49964155|b
				1519978823|11119.62986263|613.40303934|s
				1519978823|11126.99999973|1.19047772|s
				1519978823|11126.99999978|5.03140685|s
				1519978823|11126.99999978|5.03140685|s
				1519978823|11126.99999978|44.97511145|s
				1519978823|11130.00000000|435.92002860|s
				1519978823|11135.94169968|34.20671755|b
				1519978822|11135.94169968|1.96705274|b
				1519978813|11135.94169971|3915.78173704|b
				1519978810|11135.94169972|416.59379723|b
				1519978810|11135.94169971|390.40618265|b
				1519978810|11135.94169971|17449.37242027|b
				1519978803|11135.94169974|1.96705274|b
				1519978800|11135.94169974|779.62894879|b
				1519978798|11135.94169974|1.87351083|b
				1519978796|11135.94169974|1.96705274|b
				1519978776|11135.94169974|1.96705274|b
				1519978765|11135.94169974|278.99999470|b
				1519978765|11135.94169974|381.91703158|b
				1519978759|11126.99999982|267.34375565|s
				1519978749|11126.99999980|245.52838199|s
				1519978735|11133.09439994|191.16313534|b
				1519978735|11133.09439992|111.33973914|b
				1519978735|11131.00000000|164.19382624|b
				1519978735|11130.66018351|28.63874342|b
				1519978729|11126.99999972|145.65242999|s
				1519978723|11126.99999972|3204.57599991|s
				1519978717|11126.99999972|18.65563946|b
				1519978717|11119.18848030|181.12246260|b
				1519978713|11111.10000013|111.11088889|s
				1519978692|11126.99999979|83.78119157|b
				1519978692|11119.18848030|333.57565440|b
				1519978677|11111.00000032|3280.54786095|s
				1519978677|11119.18848030|2.30578611|s
				1519978667|11130.66018351|1.25765329|b
				1519978665|11119.18848030|10.64095218|s
				1519978665|11130.66018350|5106.70459568|s
				1519978665|11130.66018351|10.10007235|s
				1519978659|11131.99191796|1.25780376|b
				1519978657|11130.66018350|4218.52020954|s
				1519978656|11130.66018350|13511.36369816|s
				1519978651|11131.99191796|1.25780376|b
				1519978648|11130.66018350|5090.05090191|s
				1519978641|11130.71931912|19.25770272|b
				1519978641|11130.66018350|5743.42065468|s
				1519978638|11130.66018350|9.36867667|b
				1519978638|11129.34220000|1112.93422000|b
				1519978638|11128.39191856|10.01800097|b
				1519978638|11127.00000000|663.49677888|b
				1519978638|11126.99999959|3090.55228992|b
				1519978638|11126.99999958|8579.22532884|b
				1519978638|11126.99999956|918.11814524|b
				1519978638|11126.99999955|10147.82399958|b
				1519978638|11126.99999955|1934.43929803|b
				1519978635|11126.99999959|1653.10745687|b
				1519978609|11126.99999995|646.66207295|b
				1519978605|11128.99191779|1.90528341|b
				1519978601|11108.39191887|9.28750431|s
				1519978598|11128.99191791|1.90528341|b
				1519978595|11108.39191882|127.73750926|s
				1519978567|11108.39191854|8.29608033|s
				1519978567|11124.80575824|74.99999173|s
				1519978567|11124.80575826|3.39684819|s
				1519978567|11124.80575826|14.94628778|s
				1519978567|11124.80575827|3.50008638|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11127.60161652|0.00020101|11127.61879998|0.04633389
				11126.51969886|0.00020000|11127.61879999|0.82700000
				11126.51449847|0.00020000|11127.61880000|0.10000000
				11124.90386134|0.00020000|11128.77639999|0.00066642
				11124.29069810|0.00029131|11132.87939998|0.34000000
				11123.79262822|0.00020000|11132.99191797|3.00000000
				11120.00000000|0.00965203|11135.73539998|0.00130207
				11119.99999981|0.00107382|11135.81279998|0.00175105
				11119.62986241|0.00020000|11136.99191794|0.00148135
				11119.62163061|0.00020000|11136.99191796|0.00139174
				11117.20766673|0.00020000|11137.99191794|0.00040386
				11116.70165548|0.00020000|11140.99191795|0.00067298
				11116.43603100|0.00020000|11148.25739998|0.00085196
				11112.07469479|0.00020000|11149.99191769|0.00094156
				11111.10000000|0.00100000|11149.99191774|0.00040336
				11111.00000000|0.02990591|11150.00000000|0.12525805
				11110.99027262|0.00020000|11150.94169977|0.14740918
				11108.39191809|0.09056559|11152.79681370|0.00017971
				11106.30048305|0.00020000|11155.28660000|0.40924502
				11105.39191829|0.04115485|11155.39191829|0.44821374
				11097.32716115|0.00134900|11159.86000000|0.00300000
				11097.26820296|0.00095565|11160.00000000|0.00725000
				11096.10390000|0.10000000|11165.43609140|0.00017951
				11095.46146000|0.00020000|11167.17980992|9.61515653
				11095.34802084|0.00020000|11167.17980995|3.02781000
				11095.14000000|0.00300000|11170.99999991|0.69059137
				11094.09166587|0.00020000|11172.36136500|0.71977723
				11093.61899971|0.00372700|11173.00000000|11.67584610
				11092.99823008|0.00020000|11173.84985000|0.00017937
				11092.25195819|0.00027447|11174.50000000|0.02720635
				11092.23526995|0.00020000|11174.56138955|0.00009975
				11090.00000000|0.05000000|11174.71618873|0.00054423
				11089.18947010|0.71200000|11175.07945254|0.00111609
				11089.18947008|5.54500000|11175.79152116|0.00055348
				11086.97379093|0.00020000|11176.16500000|0.00054857
				11082.99191778|0.02118961|11176.52637000|0.00313383
				11081.53372974|0.00142366|11176.99000000|0.02870600
				11080.93208046|0.16286620|11177.56138955|0.00009975
				11080.93208045|4.72800000|11179.60009523|0.00018297
				11079.79679995|0.00086573|11180.00000000|0.73483871
				11078.99191797|3.00000000|11180.03350192|0.00999223
				11075.20456326|0.00141900|11180.50000000|0.14069017
				11074.00000003|1.59706708|11180.56138955|0.00009975
				11074.00000000|1.86642914|11180.56594479|0.00292129
				11072.66333258|5.47300000|11181.45759709|0.00055337
				11072.31632030|0.00018025|11182.67488888|0.00392483
				11071.83309020|0.00020000|11183.30000000|0.00018291
				11071.36499978|0.00812458|11183.56138955|0.00009975
				11071.36499973|0.00013979|11184.26603867|0.32338805
				11069.52455262|0.00337200|11184.45927180|0.00055776
				11069.18172947|0.00175534|11184.90460452|0.00017953
				11064.01818015|0.00040000|11184.90461062|0.00017953
				11063.87622241|0.00100417|11184.99999906|0.01768658
				11058.05692369|0.00685021|11185.38920000|0.00571140
				11057.40237745|0.03000000|11185.68570771|0.00020000
				11055.16273913|0.01119400|11186.56138955|0.00009975
				11055.06900015|0.00031720|11187.00000000|0.00446948
				11052.30557724|0.00149300|11187.24750000|0.00017949
				11050.76434785|0.00020000|11187.99600000|0.46129801
				11050.47000000|0.00013616|11188.00000000|0.02602937
				11050.05623460|0.00018061|11188.16249904|0.00228624
				11049.64199051|0.00036200|11188.88193500|0.00017913
				11047.95138257|0.00020000|11189.19439734|0.00018036
				11041.39391817|0.09997962|11189.38880704|0.00055351
				11040.90080037|0.00020000|11189.56138955|0.00009975
				11037.42164656|3.02781000|11190.00000000|0.00609547
				11035.80731220|0.00033301|11190.05644470|0.00134149
				11030.63317538|0.00589800|11190.37499910|0.00055207
				11030.48424186|0.00105300|11191.00000000|0.23409576
				11030.40596660|0.00018093|11192.02177446|0.00555954
				11029.99999998|0.49110267|11192.53200000|0.00272061
				11028.57372047|0.00157100|11192.56138955|0.00009975
				11028.53949450|0.00040060|11192.65062629|4.93000000
				11027.49308643|0.00020000|11193.00000000|0.26691002
				11026.08451710|0.00020000|11193.00000028|0.20039676
				11025.27456690|0.00224944|11194.87200001|0.00353315
				11022.70500000|0.00013669|11195.00000000|0.61564343
				11022.00822930|0.00036214|11195.29811800|0.00040095
				11021.12000000|0.71977723|11195.56138955|0.00009985
				11020.56999998|0.80452081|11196.86468850|0.00054334
				11020.00000000|0.05000000|11196.96605864|0.08169545
				11019.69000009|0.02235476|11197.31250000|0.00017933
				11019.58258970|0.00020000|11198.00000000|5.02514608
				11016.71096130|0.00317700|11198.56138955|0.00009985
				11016.21438137|0.00395502|11199.00000000|0.43201583
				11016.00817478|0.01633081|11199.30000030|0.15000000
				11015.72999978|0.00090778|11199.45000004|0.00044720
				11015.72999973|0.00017292|11199.48856154|0.40000000
				11015.48579579|0.00020000|11199.90251974|0.02000000
				11015.46589261|0.00020000|11199.99999994|0.30000000
				11014.44011750|0.00018119|11200.00000000|8.18525127
				11014.39487655|0.00020000|11200.00000001|0.03054325
				11014.24929233|0.00224944|11200.00000003|0.00016738
				11013.55770068|0.00217133|11200.00000014|0.02204027
				11012.84378443|0.00020000|11200.00000161|0.00109350
				11012.81365728|0.00020000|11200.00000198|0.00200000
				11008.81143370|0.00066847|11200.00070000|0.04795588
				11008.41001285|0.00025049|11200.00552500|0.00018100
				11006.67500001|0.01001665|11200.06590670|0.00030000
				11005.12713232|4.15724182|11200.10000000|0.02111903
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07827803
			high24hr:0.08189774
			highestbid:0.07826880
			percentchange:-0.04057073
			low24hr:0.07807623
			lowestask:0.07827120
			candle300|288
				1519979100|0.07835694|0.07826883|0.07835099|0.07827120|0.07832391|1.63847564
				1519978800|0.07836681|0.07820047|0.07827120|0.07830100|0.07826582|2.61402793
				1519978500|0.07848851|0.07830103|0.07835652|0.07836651|0.07837223|1.51269662
				1519978200|0.07848900|0.07836615|0.07836615|0.07848900|0.07846511|4.05563687
				1519977900|0.07848900|0.07828400|0.07848900|0.07828400|0.07847451|6.10463496
				1519977600|0.07840794|0.07828003|0.07828400|0.07840794|0.07835771|0.72001781
				1519977300|0.07845500|0.07831001|0.07840802|0.07839497|0.07836564|2.91089672
				1519977000|0.07842999|0.07820000|0.07839497|0.07820399|0.07834015|1.92300195
				1519976700|0.07847265|0.07820399|0.07820399|0.07847265|0.07829243|4.48435337
				1519976400|0.07848900|0.07830001|0.07830500|0.07847967|0.07842130|4.46592671
				1519976100|0.07848900|0.07831762|0.07847967|0.07847899|0.07845654|4.51496505
				1519975800|0.07848900|0.07834001|0.07847900|0.07847002|0.07837800|3.53769487
				1519975500|0.07845099|0.07823207|0.07836701|0.07832800|0.07838198|3.07282125
				1519975200|0.07840095|0.07820508|0.07836273|0.07832329|0.07832882|2.47735686
				1519974900|0.07835933|0.07820000|0.07832335|0.07820000|0.07825272|0.29874282
				1519974600|0.07836001|0.07820001|0.07821000|0.07836001|0.07830002|1.13847235
				1519974300|0.07849494|0.07836000|0.07836009|0.07849494|0.07838783|0.87050487
				1519974000|0.07854496|0.07835821|0.07844000|0.07835821|0.07845555|0.62747631
				1519973700|0.07850005|0.07839556|0.07839556|0.07850004|0.07848269|7.97168154
				1519973400|0.07860997|0.07850002|0.07858597|0.07857994|0.07852569|1.34259292
				1519973100|0.07876175|0.07850001|0.07858452|0.07876175|0.07857214|6.87670281
				1519972800|0.07878100|0.07860605|0.07860837|0.07867008|0.07871673|5.46979574
				1519972500|0.07865003|0.07851000|0.07865003|0.07851000|0.07861166|4.40738659
				1519972200|0.07865543|0.07850210|0.07851006|0.07857102|0.07855724|1.19483840
				1519971900|0.07880295|0.07857102|0.07859500|0.07874794|0.07867007|1.14377695
				1519971600|0.07897300|0.07868547|0.07868547|0.07879323|0.07881349|2.76257565
				1519971300|0.07894968|0.07879311|0.07879776|0.07879311|0.07879791|3.34275207
				1519971000|0.07896744|0.07879167|0.07879269|0.07881011|0.07881781|0.93373657
				1519970700|0.07902893|0.07879384|0.07896777|0.07902893|0.07890032|1.19076734
				1519970400|0.07913058|0.07890063|0.07890063|0.07908977|0.07899600|0.74814444
				1519970100|0.07913058|0.07890633|0.07910100|0.07892502|0.07909239|4.47370539
				1519969800|0.07910103|0.07886470|0.07891503|0.07910103|0.07895087|10.99009428
