				1512034903|10100.00000000|2.49975000|s
				1512034903|10100.00000000|1.49985000|s
				1512034903|10100.00000000|2.49975000|s
				1512034902|10100.00000000|2.49975000|s
				1512034902|10101.54857246|9.00047977|b
				1512034901|10100.00000000|118.04425500|s
				1512034900|10100.00000000|557.77199500|s
				1512034900|10100.00000000|373.15853900|s
				1512034899|10100.00000000|0.49995000|s
				1512034899|10100.00000000|1.49985000|s
				1512034899|10100.00000000|2.49975000|s
				1512034898|10101.54857249|4.50023988|b
				1512034896|10100.00000000|876.95633600|s
				1512034896|10100.00000006|3810.14642202|s
				1512034896|10100.00000006|4698.45374402|s
				1512034896|10100.00000006|916.74074100|s
				1512034896|10100.00000006|1.49985000|s
				1512034895|10100.00000006|0.49995000|s
				1512034895|10100.00000006|1.49985000|s
				1512034895|10100.00000006|671.14934300|s
				1512034895|10100.00000003|2211.90828200|s
				1512034895|10101.54857249|3.50018658|b
				1512034894|10100.00000003|0.01010000|s
				1512034893|10100.00000000|195.20845700|b
				1512034893|10100.00000000|29.13769200|b
				1512034893|10099.99999000|52.69947694|b
				1512034893|10099.99998985|2260.72683172|b
				1512034893|10099.99998981|9311.97354860|b
				1512034893|10099.99998980|16553.89998328|b
				1512034893|10079.51406200|1.93415795|b
				1512034890|10058.00000015|341.88479714|s
				1512034889|10058.00000015|1276.00374449|s
				1512034889|10099.00000000|0.91456544|s
				1512034889|10099.00000000|0.01009900|s
				1512034886|10099.00000000|1.50000447|s
				1512034886|10099.00000000|1.50000447|s
				1512034886|10099.00000000|2.50000745|s
				1512034885|10099.00000000|0.01009900|s
				1512034885|10099.99998988|5.50056099|b
				1512034879|10058.00000004|713.82913424|s
				1512034878|10058.00000004|931.56170084|s
				1512034877|10058.00000004|605.93495664|s
				1512034876|10099.99999995|1443.19980699|s
				1512034876|10099.99999995|1143.56835899|s
				1512034875|10099.99999995|5682.76510097|s
				1512034875|10099.99999995|2.49974999|s
				1512034875|10099.99999995|1.49984999|s
				1512034875|10099.99999995|0.49994999|s
				1512034874|10099.99999996|4.49954999|b
				1512034874|10071.49694997|87.62202346|b
				1512034870|10057.00000006|982.92662749|s
				1512034866|10057.00000002|8945.24350423|s
				1512034862|10071.49694985|231.65450134|b
				1512034860|10071.49694985|549.66121181|b
				1512034860|10071.49694985|5018.88657330|b
				1512034860|10071.49694982|2416.90043048|b
				1512034857|10055.00000000|416.58548740|b
				1512034856|10055.00000000|4464.42000000|b
				1512034856|10052.86858897|1.49978746|s
				1512034856|10052.86858897|1.49978746|s
				1512034856|10052.86858897|0.49992915|s
				1512034855|10055.00000000|3.50024605|b
				1512034854|10055.00000000|79.84112420|b
				1512034854|10055.00000000|14.04713665|s
				1512034854|10055.00000007|1292.30308865|s
				1512034850|10055.00000004|253.16569495|s
				1512034848|10071.49694997|100.71496949|b
				1512034844|10074.99999985|16.86776649|b
				1512034844|10071.49695000|1.93413027|b
				1512034844|10055.00000000|12.46679230|s
				1512034834|10050.00000000|220.93548150|s
				1512034834|10075.00000000|108.81987350|b
				1512034831|10048.06412076|919.40660886|s
				1512034829|10048.06412073|301.44192362|s
				1512034828|10084.79857246|1825.81254319|b
				1512034828|10079.79857250|150.12025450|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10031.41138984|0.56360563|10052.72248750|0.00010017
				10031.00000004|0.02000000|10057.97248742|1.60400000
				10026.80267360|0.00019207|10057.97248743|1.00000000
				10016.00000001|0.18003000|10057.97248747|0.50000000
				10012.14869302|0.03973716|10068.22248724|0.11299259
				10010.55254109|0.00009964|10068.22248734|0.04197571
				10010.26387354|0.00687000|10081.51834000|0.00019185
				10008.59162700|0.00019242|10086.75201089|1.59746000
				10001.72248750|0.01500000|10086.75201090|0.00019175
				10000.55198910|0.00009974|10089.16380000|0.04000000
				10000.00000000|1.12604176|10097.25634420|0.51193230
				9999.00000000|0.07048565|10098.96941930|0.00596830
				9998.50185065|0.00627100|10100.00000000|2.03454366
				9994.00000000|0.00800000|10107.57469901|0.00007030
				9990.67854310|0.00019277|10109.64078994|3.50000000
				9990.56142767|0.00009984|10109.99999983|0.01443011
				9988.00000000|0.08589660|10110.00000000|0.00159744
				9987.00000000|0.04791982|10110.10415725|0.00124761
				9980.58084684|0.09265069|10111.10974474|0.00009890
				9980.58084683|0.00009994|10114.01053864|0.00000854
				9980.00000000|0.23367137|10116.00000001|0.00003000
				9978.81445630|0.00309300|10117.88546243|6.91036606
				9978.65566000|0.00019300|10119.71238606|5.06993771
				9977.12121497|0.02505733|10121.22085448|0.02601114
				9977.07620002|0.00022151|10121.33447839|5.57666302
				9977.07620000|0.00059877|10122.60603900|0.00019107
				9977.00000000|0.00010361|10123.42982817|3.25300000
				9976.58299408|0.00000216|10125.17153487|0.00143475
				9976.40000024|0.00011728|10126.36880734|0.00001090
				9976.29102286|0.00000216|10130.00000000|0.00159744
				9975.00000000|0.08689908|10130.35803941|15.97460000
				9974.21552738|0.00004785|10131.22950819|0.00000854
				9973.41254518|0.00002382|10131.34207534|0.00009870
				9973.33333333|0.00010365|10131.62529000|0.00019090
				9971.43694720|0.00000578|10131.72550374|0.09000000
				9970.98007358|0.00390625|10136.00000001|0.00003000
				9970.61023659|0.00010004|10136.25097485|3.50000000
				9969.81827961|0.00000134|10138.27740985|0.00002718
				9969.70578645|0.00000194|10140.23034159|0.01516825
				9969.66666666|0.00010369|10141.00000019|0.54356290
				9969.26848307|0.00000133|10141.05375201|0.00164996
				9969.00000000|1.00000000|10141.07790220|0.00148468
				9968.56000001|0.00006019|10141.47341741|0.00009860
				9968.11300989|0.00000131|10142.10733945|0.00001090
				9968.01000000|0.40000000|10146.75758889|0.00001090
				9966.91329149|0.00000241|10146.75758890|0.00019062
				9966.09802080|0.00019324|10147.00000000|0.49395715
				9966.00000000|0.00010373|10149.27828517|3.10000000
				9965.77000000|1.86824339|10150.00000000|0.10949257
				9962.33333333|0.00010377|10151.61489083|0.00009850
				9961.08101289|0.00000993|10153.14696065|0.00021271
				9961.00000000|0.10000000|10153.99999978|0.00494890
				9960.64958700|0.00010014|10155.00000000|0.00974986
				9960.00000000|1.22378394|10155.00200000|0.00492368
				9958.80070388|0.00000474|10155.01000000|0.40051231
				9958.70000000|0.00000135|10156.00000001|0.00003000
				9958.66666666|0.00010380|10157.84400531|0.00189746
				9958.51678220|0.00000128|10159.54499997|0.00197546
				9957.96833851|0.00325600|10161.76650572|0.00009840
				9956.87740363|0.00001987|10162.00000000|0.02500000
				9956.00100000|0.80750963|10162.49452220|3.10000000
				9955.07178000|0.00211327|10162.69159900|0.00019032
				9955.00000000|0.00010384|10169.78936750|0.00187989
				9954.42357987|0.08476132|10169.93087850|0.00197154
				9953.62080030|0.00000251|10170.00000000|0.00159744
				9953.62080024|0.00000251|10170.68247507|0.02392900
				9952.99999991|0.09660404|10171.20922890|0.00294394
				9951.62447502|0.00002186|10171.92827223|0.00009830
				9951.33333333|0.00010388|10174.09230190|0.00094771
				9951.03811343|0.00403151|10174.81376147|0.00001090
				9950.99999997|0.26510864|10175.21347238|3.21000000
				9950.99000000|0.10033909|10175.65245533|0.00218208
				9950.69888812|0.00010024|10175.68886127|0.00038613
				9950.65232719|0.00000148|10175.72154479|0.02500000
				9950.17366617|0.00000135|10176.00000001|0.00003000
				9950.08502415|0.01752300|10176.20604365|0.10847420
				9950.00000000|0.27484863|10176.72154500|0.00019005
				9949.97466505|0.00000241|10180.06201960|0.00189704
				9949.87500002|0.00000628|10180.87947520|0.00058288
				9949.00000000|0.21007436|10181.22728986|0.00000873
				9948.39101976|0.04258100|10181.26814788|0.00000560
				9948.37474853|0.00000118|10181.91979075|0.00000391
				9947.66666666|0.00010392|10182.10020050|0.00009821
				9946.51867783|0.00000116|10182.57147532|0.00001302
				9945.97500005|0.00000251|10182.70174060|0.00000370
				9944.05466960|0.10050000|10182.85102413|0.00000345
				9944.00000000|0.00010396|10183.11356017|0.00000364
				9943.69796119|0.00000180|10183.50276831|0.00000215
				9942.00000000|0.00523235|10183.54363545|0.00000311
				9941.00000000|0.01009355|10183.54363546|0.00000311
				9940.75812999|0.00010034|10183.76532115|0.00000227
				9940.33333333|0.00010399|10184.19542396|0.00000388
				9940.00000000|0.31938936|10184.19542397|0.00000388
				9939.80000000|0.00000130|10184.40060090|0.00009897
				9938.74103740|0.00019378|10184.41712386|0.00000455
				9938.56079139|0.00000143|10184.84725420|0.00000387
				9938.17500013|0.00000252|10184.84725421|0.00000387
				9937.91999994|0.00553436|10185.43456647|0.00197819
				9937.82309000|0.00390740|10185.49912613|0.00001289
				9936.98841252|0.00000125|10186.84387559|0.00002748
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04379971
			high24hr:0.04720944
			highestbid:0.04380045
			percentchange:-0.00455204
			low24hr:0.04245008
			lowestask:0.04386700
			candle300|288
				1512034800|0.04388899|0.04373323|0.04387698|0.04381600|0.04378408|5.83041795
				1512034500|0.04392289|0.04373327|0.04382093|0.04382099|0.04387559|24.91646020
				1512034200|0.04388000|0.04369142|0.04373350|0.04372301|0.04374714|9.20562895
				1512033900|0.04383565|0.04354071|0.04381525|0.04365995|0.04376918|27.83854208
				1512033600|0.04376787|0.04357193|0.04365995|0.04376784|0.04368072|21.70682828
				1512033300|0.04380970|0.04362515|0.04363251|0.04364065|0.04372186|10.17986682
				1512033000|0.04363866|0.04345007|0.04362516|0.04348493|0.04355246|9.12384978
				1512032700|0.04348977|0.04333792|0.04341500|0.04340655|0.04341087|10.83700303
				1512032400|0.04348798|0.04316976|0.04333749|0.04327000|0.04328490|11.06071009
				1512032100|0.04337886|0.04301001|0.04328500|0.04335000|0.04324068|17.39874727
				1512031800|0.04344356|0.04332004|0.04335000|0.04333000|0.04336310|3.59093774
				1512031500|0.04345488|0.04330498|0.04334700|0.04343000|0.04336662|7.25013413
				1512031200|0.04350200|0.04340500|0.04345494|0.04343597|0.04346505|4.29693183
				1512030900|0.04355877|0.04335600|0.04339601|0.04352680|0.04350083|12.69717706
				1512030600|0.04352825|0.04325998|0.04352680|0.04350543|0.04335071|15.48096263
				1512030300|0.04352913|0.04340000|0.04350543|0.04350333|0.04350745|29.65207452
				1512030000|0.04350334|0.04340004|0.04350000|0.04347926|0.04348889|8.68509664
				1512029700|0.04348511|0.04316934|0.04347923|0.04323000|0.04333021|21.60145245
				1512029400|0.04322995|0.04309000|0.04316909|0.04317398|0.04316583|8.62669720
				1512029100|0.04323633|0.04307137|0.04309043|0.04323633|0.04315644|6.57953446
				1512028800|0.04324870|0.04309900|0.04312405|0.04314504|0.04320352|43.07264282
				1512028500|0.04324498|0.04309000|0.04319923|0.04315100|0.04320023|7.59935088
				1512028200|0.04318298|0.04302946|0.04314995|0.04302946|0.04311489|8.50696979
				1512027900|0.04324575|0.04302073|0.04319296|0.04319995|0.04314457|10.44284309
				1512027600|0.04320034|0.04308541|0.04319998|0.04319836|0.04313818|8.22090068
				1512027300|0.04320949|0.04312001|0.04312140|0.04316202|0.04318230|16.28047644
				1512027000|0.04322973|0.04308573|0.04320000|0.04308573|0.04319524|10.26736477
				1512026700|0.04321929|0.04308562|0.04308563|0.04308578|0.04312687|9.79584625
				1512026400|0.04314900|0.04276098|0.04308565|0.04309995|0.04302815|34.44278256
				1512026100|0.04314943|0.04290174|0.04296740|0.04290174|0.04298448|7.14420837
				1512025800|0.04300000|0.04282220|0.04290170|0.04282220|0.04291322|12.43244365
				1512025500|0.04300549|0.04267301|0.04282216|0.04267301|0.04287713|9.18433473
				1512025200|0.04297721|0.04245084|0.04290000|0.04245084|0.04278540|35.13066775
				1512024900|0.04270995|0.04245008|0.04262769|0.04260250|0.04257922|27.19859612
				1512024600|0.04268697|0.04248793|0.04260115|0.04257198|0.04258056|19.04945008
				1512024300|0.04257200|0.04245214|0.04257200|0.04250001|0.04249089|37.84304766
				1512024000|0.04276337|0.04250000|0.04250000|0.04267264|0.04257402|27.49924353
				1512023700|0.04314943|0.04267051|0.04286754|0.04289011|0.04298191|20.20015094
				1512023400|0.04314942|0.04284700|0.04310596|0.04292737|0.04303196|29.12015013
				1512023100|0.04301330|0.04280700|0.04301311|0.04282151|0.04289611|12.49245687
				1512022800|0.04301331|0.04267741|0.04290685|0.04276663|0.04285117|23.39459747
				1512022500|0.04305659|0.04260000|0.04284527|0.04290015|0.04282857|28.75092254
				1512022200|0.04309999|0.04280000|0.04309998|0.04280171|0.04292465|20.62880492
				1512021900|0.04309417|0.04280002|0.04280171|0.04288888|0.04295434|18.92210431
				1512021600|0.04299910|0.04265908|0.04278369|0.04266757|0.04286633|5.52082648
				1512021300|0.04284988|0.04258186|0.04277779|0.04267746|0.04268300|10.33310366
				1512021000|0.04305402|0.04250001|0.04256539|0.04298439|0.04277786|32.25162495
				1512020700|0.04325564|0.04290823|0.04298439|0.04308031|0.04307505|20.49569981
				1512020400|0.04315736|0.04290040|0.04290814|0.04300186|0.04306887|58.71182342
				1512020100|0.04315766|0.04293029|0.04300183|0.04293029|0.04310503|17.13445794
				1512019800|0.04311499|0.04290001|0.04293024|0.04290002|0.04298807|13.93608931
				1512019500|0.04337071|0.04275190|0.04299989|0.04305348|0.04321534|70.98743802
				1512019200|0.04308000|0.04274132|0.04308000|0.04297418|0.04297420|13.89722351
				1512018900|0.04299990|0.04271470|0.04297490|0.04271646|0.04287613|9.68412821
				1512018600|0.04288182|0.04261491|0.04287405|0.04275603|0.04272152|8.79615881
				1512018300|0.04292907|0.04250000|0.04275612|0.04275237|0.04271105|14.48662294
				1512018000|0.04299988|0.04274860|0.04284376|0.04276309|0.04285702|15.69643049
				1512017700|0.04300526|0.04277956|0.04277956|0.04282123|0.04291369|40.99805923
				1512017400|0.04298092|0.04281634|0.04282097|0.04283350|0.04290990|6.60370765
				1512017100|0.04299179|0.04282067|0.04283350|0.04298039|0.04287220|3.94076222
				1512016800|0.04298107|0.04277627|0.04297758|0.04277627|0.04286629|12.18885977
				1512016500|0.04304529|0.04250000|0.04291028|0.04294432|0.04272422|69.43640978
				1512016200|0.04312749|0.04286542|0.04312747|0.04292000|0.04299144|12.40110181
				1512015900|0.04316640|0.04289751|0.04292000|0.04306970|0.04299317|5.46354318
				1512015600|0.04316683|0.04305134|0.04306971|0.04306683|0.04310467|17.71619557
				1512015300|0.04331140|0.04306683|0.04306683|0.04320110|0.04323615|16.95903833
				1512015000|0.04331282|0.04318975|0.04320098|0.04327065|0.04324359|3.55024831
				1512014700|0.04337109|0.04307502|0.04327068|0.04321772|0.04320467|9.55359814
				1512014400|0.04338669|0.04305491|0.04321773|0.04338669|0.04313352|3.30051291
				1512014100|0.04350334|0.04324566|0.04327566|0.04340000|0.04340135|23.08874409
				1512013800|0.04346887|0.04320307|0.04345199|0.04326695|0.04337221|13.91891406
				1512013500|0.04343696|0.04311428|0.04320201|0.04324800|0.04323078|22.99045575
				1512013200|0.04334999|0.04320600|0.04334749|0.04333183|0.04326298|11.61397185
				1512012900|0.04334038|0.04320603|0.04334038|0.04329000|0.04328275|3.31929235
				1512012600|0.04336804|0.04322797|0.04329000|0.04331936|0.04331304|12.43624343
				1512012300|0.04336804|0.04319401|0.04331936|0.04319401|0.04325036|11.69458479
				1512012000|0.04328996|0.04318994|0.04319397|0.04325898|0.04324534|4.25360219
				1512011700|0.04329899|0.04314352|0.04327028|0.04316159|0.04320236|20.52760327
				1512011400|0.04329868|0.04291914|0.04316159|0.04304420|0.04310115|20.80158709
				1512011100|0.04309994|0.04273732|0.04309982|0.04273732|0.04294466|21.72901231
				1512010800|0.04299887|0.04273696|0.04273727|0.04286535|0.04281853|17.15973309
				1512010500|0.04298861|0.04286530|0.04286535|0.04290304|0.04289242|11.52515047
