				1515572230|13650.00000000|199.27007100|s
				1515572225|13644.00000000|337.20736680|s
				1515572225|13646.58476559|35.96530121|s
				1515572225|13647.62065200|23.32624026|s
				1515572225|13647.95318525|8.42761109|s
				1515572225|13647.99999997|3.99995583|s
				1515572225|13649.99999967|20.00011649|s
				1515572225|13650.00000000|650.50098750|s
				1515572223|13650.00000000|1015.24291050|s
				1515572223|13650.00000000|29.99997000|s
				1515572222|13650.00000000|3.66993900|s
				1515572222|13650.00000000|2031.00493050|s
				1515572220|13650.00000000|13364.53755000|s
				1515572220|13650.00000000|4310.52571950|s
				1515572220|13650.00000001|821.02798050|s
				1515572220|13684.99999997|136.84999999|b
				1515572219|13650.00000000|7593.93180000|s
				1515572218|13650.22700000|537.15131119|s
				1515572218|13650.22700000|3407.56076691|s
				1515572218|13684.99999997|442.73315134|b
				1515572218|13650.22700000|648.99376361|s
				1515572218|13651.00000000|9.99990354|s
				1515572218|13651.99999997|2.00001799|s
				1515572218|13654.34051172|682.71702558|s
				1515572218|13655.71000000|429.99987269|s
				1515572218|13655.82200280|3.08334805|s
				1515572218|13655.99635523|7.81122991|s
				1515572218|13656.99999997|3.99999872|s
				1515572218|13657.00000000|49.99991584|s
				1515572218|13657.55999998|330.53220915|s
				1515572218|13658.33254192|12.21054929|s
				1515572218|13660.65078137|93.82134956|s
				1515572218|13662.52999999|217.22329697|s
				1515572218|13662.99999997|1.99998993|s
				1515572218|13664.04023744|21.05628600|s
				1515572218|13664.05018224|71.16237334|s
				1515572218|13664.52965760|19.14427934|s
				1515572218|13665.00000000|170.81250000|s
				1515572218|13665.29304430|3.08343672|s
				1515572218|13665.89624720|18.71230175|s
				1515572218|13665.99999997|4.00003819|s
				1515572218|13666.00000000|13.66600000|s
				1515572218|13667.39262246|110.47353456|s
				1515572218|13667.92411568|1.40273905|s
				1515572218|13668.29699538|34.17074248|s
				1515572218|13668.71210000|1.57381551|s
				1515572218|13669.11388987|9.97845313|s
				1515572218|13669.20646909|32.69674187|s
				1515572218|13669.28053323|9.29511076|s
				1515572218|13670.00000000|999.99986960|s
				1515572218|13670.00000000|1000.00000630|s
				1515572218|13670.75825420|3.08343952|s
				1515572218|13673.63000001|54.69452000|s
				1515572218|13673.99999997|1.99995923|s
				1515572218|13674.72683306|456.38566647|s
				1515572218|13674.99999997|3.99993749|s
				1515572218|13679.00000000|459.33945210|s
				1515572218|13679.99999951|14.26386239|s
				1515572218|13680.73690990|3.08336448|s
				1515572218|13681.31914903|136.81319149|s
				1515572218|13681.92000001|1.00999933|s
				1515572218|13681.92000012|2.00002306|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13650.00000001|0.06014857|13684.99999997|0.28307839
				13650.00000000|1.56816718|13685.03184056|1.20330000
				13649.99999967|0.00146521|13685.03184067|0.21864997
				13647.99999997|0.00029308|13685.03184069|0.95480876
				13647.95318525|0.00061750|13694.52307075|0.31807482
				13647.62065200|0.00170918|13700.00000000|17.01314016
				13646.58476559|0.00263548|13700.32162716|0.04792200
				13644.00000000|0.05558799|13700.32162717|0.01045108
				13641.00000000|0.55476491|13704.79688047|0.50000000
				13640.99999997|0.00014662|13714.00000000|1.00000000
				13640.04510987|0.00669100|13714.30408300|0.00022579
				13640.00000000|0.00861320|13720.94432242|0.10313309
				13638.99999997|0.00029328|13724.38354977|0.03205830
				13637.22557438|0.00502834|13724.38354978|0.17238875
				13634.89604400|0.00045000|13727.66739243|1.17000000
				13634.21609613|0.00014669|13729.30429999|1.21408000
				13631.29663299|0.00072182|13729.30430000|0.00022555
				13631.05008181|0.03213100|13737.28395834|1.20000000
				13630.34500030|0.01467314|13741.51071470|0.02800000
				13629.99999997|0.00044021|13750.83999998|0.00032707
				13628.70000005|0.00009353|13750.84000000|0.32877412
				13625.58769994|1.16924340|13756.23000000|0.00063380
				13625.00000003|0.01331636|13756.32162712|0.01500000
				13622.00000103|0.05000000|13760.84000000|0.14090853
				13621.09482894|0.00402000|13770.90377140|0.03000000
				13621.00000100|0.00200000|13775.72498190|0.00022479
				13620.99999997|0.00029366|13779.90377140|0.00725983
				13620.23167501|0.00133000|13779.90377141|0.03593430
				13618.99999997|0.00014685|13779.90377175|0.00335394
				13614.35562841|0.00163038|13793.94607360|0.00022449
				13612.69977700|0.00678200|13799.99999999|9.76913935
				13612.00000000|3.91938634|13800.00000000|5.15785796
				13611.99999997|0.00029386|13800.35976319|0.00086388
				13611.21550490|0.01151198|13800.35976320|0.00022439
				13611.06168521|0.00046300|13813.11116049|0.04707790
				13611.00000000|0.10000000|13813.11116051|6.45551538
				13610.66000012|0.00014694|13813.63000001|0.00399200
				13609.42832757|0.01623900|13820.11583036|8.24252129
				13609.00000000|0.00080000|13824.00219904|12.14083000
				13608.00000000|0.22104644|13829.51820000|0.00022391
				13607.99999997|0.00014697|13831.23826787|5.22823429
				13607.66256100|0.02200231|13835.89240530|0.00022381
				13607.54632138|0.00015957|13849.00000000|0.00072540
				13605.52355880|0.07349956|13850.17399290|0.08387690
				13605.13689529|0.00076300|13851.73992898|0.00096706
				13603.00000000|0.00073366|13851.73992899|0.00126322
				13602.99999997|0.00029405|13851.73992900|0.00083006
				13602.00000000|0.00580000|13851.73992901|0.00104664
				13601.00000000|1.35370436|13851.73992902|0.00083021
				13600.62348975|1.30000000|13851.73992903|0.00054130
				13600.45377440|0.00227933|13852.48479997|0.00020496
				13600.10000000|0.10000000|13853.36437743|0.01683276
				13600.08000000|0.00588231|13853.40397184|0.06007133
				13600.00049996|0.15000000|13853.63000001|0.00399200
				13600.00000000|8.58025680|13854.93304629|0.00119076
				13599.93372071|0.03831293|13854.93304630|0.00022350
				13598.00000000|0.00015483|13855.28658012|0.00023666
				13597.71651673|0.00056181|13855.97676550|0.00161582
				13596.99999997|0.00014709|13856.93732430|0.00022347
				13596.33893124|0.22646518|13864.19681920|0.00022335
				13594.99999937|0.00419271|13864.83225314|0.00616705
				13593.99999997|0.00029425|13866.87357987|0.00251837
				13591.12010000|0.01380866|13876.04866689|0.65925305
				13591.00388855|0.02000000|13876.04866700|0.18358831
				13590.47042936|0.02734583|13877.00000000|0.00200000
				13590.00000000|0.00100000|13877.17099997|0.00022136
				13585.99999997|0.00014721|13878.41707140|0.00022312
				13584.99999997|0.00029444|13880.01000000|0.01000000
				13582.61338949|0.06964197|13883.95906106|0.00307855
				13581.31914903|0.01000000|13886.26973685|0.00741568
				13580.00000000|0.02715090|13887.99999999|1.00000000
				13578.86904695|0.05000000|13888.00000000|0.07853247
				13578.72376593|0.00031773|13891.00388855|0.01997000
				13576.57193657|0.01000000|13893.63000001|0.00399200
				13576.12128489|0.00828661|13896.21649226|0.00200000
				13575.99999997|0.00029464|13896.75670445|0.00264429
				13575.42936681|0.00009160|13900.00000000|5.02323488
				13575.31727992|0.00330906|13900.12570710|0.00022278
				13575.00000021|0.05524861|13901.85719997|0.00023907
				13574.99999997|0.00014733|13905.72956820|0.00022269
				13571.82065050|0.10500000|13905.82083879|0.00169661
				13571.00000000|1.41455112|13910.70772645|0.00027138
				13570.84518322|0.02678547|13910.87528825|0.00255546
				13570.00000000|0.09174356|13916.68055556|0.00048011
				13569.00000000|0.00036922|13922.67199984|0.00374298
				13568.72603203|0.00322674|13926.54339997|0.00025820
				13567.99999000|0.00737028|13926.86386398|0.00021133
				13567.00000000|0.36854131|13928.09810738|0.00277651
				13566.99999997|0.00029483|13930.49125100|0.00143464
				13566.04752275|0.21260980|13933.63000001|0.00399200
				13564.35425004|0.00015957|13941.43353631|0.02337733
				13562.00000000|0.00103095|13941.97495926|0.00135928
				13561.69983717|3.34454073|13941.99999997|0.00029212
				13560.07000000|0.01067641|13944.99999997|0.00014603
				13558.07099082|0.10000000|13946.99999998|0.14557217
				13558.00000000|0.01475140|13950.99999997|0.00029193
				13557.99999997|0.00029503|13951.22959997|0.00027885
				13557.87669423|0.00070825|13954.05473678|0.00546047
				13557.58812000|0.00141304|13955.84700000|0.01900000
				13555.55000000|2.00000000|13955.98960000|0.55643205
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09380000
			high24hr:0.09760001
			highestbid:0.09380000
			percentchange:0.16957605
			low24hr:0.07901001
			lowestask:0.09383403
			candle300|288
				1515572100|0.09442400|0.09324565|0.09364996|0.09410000|0.09381889|49.00796175
				1515571800|0.09454914|0.09190010|0.09400000|0.09200021|0.09360398|123.14576502
				1515571500|0.09300000|0.09183771|0.09190000|0.09288800|0.09233461|172.71994533
				1515571200|0.09418998|0.09288799|0.09288800|0.09370003|0.09325502|81.93615889
				1515570900|0.09460751|0.09360080|0.09372500|0.09438036|0.09434088|52.65113658
				1515570600|0.09485989|0.09360646|0.09438036|0.09479997|0.09423540|83.03407605
				1515570300|0.09492797|0.09452045|0.09479997|0.09492797|0.09466783|28.66561647
				1515570000|0.09504328|0.09460297|0.09460342|0.09504328|0.09489707|45.45729891
				1515569700|0.09551783|0.09410000|0.09504401|0.09448689|0.09471988|76.35849555
				1515569400|0.09480000|0.09400000|0.09448690|0.09434611|0.09427261|65.60441540
				1515569100|0.09510014|0.09418938|0.09484998|0.09470000|0.09451302|66.37044368
				1515568800|0.09535996|0.09440000|0.09470000|0.09530985|0.09495455|93.69412581
				1515568500|0.09609778|0.09501000|0.09530985|0.09597147|0.09537566|112.26187916
				1515568200|0.09640000|0.09542177|0.09597150|0.09610000|0.09580061|122.72516642
				1515567900|0.09670270|0.09609999|0.09610000|0.09616000|0.09641155|52.62991089
				1515567600|0.09616018|0.09513900|0.09616000|0.09556693|0.09574934|66.99061605
				1515567300|0.09625992|0.09523283|0.09530489|0.09625992|0.09561805|99.88774604
				1515567000|0.09651930|0.09599997|0.09601920|0.09640000|0.09633259|44.74918606
				1515566700|0.09674975|0.09632603|0.09650000|0.09674975|0.09654962|53.05725485
				1515566400|0.09683000|0.09643788|0.09674975|0.09675010|0.09673523|49.22687585
				1515566100|0.09688000|0.09631322|0.09675010|0.09676937|0.09675996|54.90449063
				1515565800|0.09688050|0.09655490|0.09675002|0.09671934|0.09675130|32.83867519
				1515565500|0.09685010|0.09617050|0.09671934|0.09658200|0.09670884|46.43553462
				1515565200|0.09661415|0.09601808|0.09658200|0.09630000|0.09636198|35.79833006
				1515564900|0.09679896|0.09564896|0.09613582|0.09564896|0.09640832|111.09873635
				1515564600|0.09564896|0.09450500|0.09564896|0.09466991|0.09516897|84.39857792
				1515564300|0.09490500|0.09382799|0.09466991|0.09400009|0.09440885|121.29099737
				1515564000|0.09518009|0.09370000|0.09409999|0.09505013|0.09439093|161.69643518
				1515563700|0.09597000|0.09396756|0.09518012|0.09584996|0.09503560|104.01789723
				1515563400|0.09627053|0.09521000|0.09584996|0.09542378|0.09579542|103.29610992
				1515563100|0.09674609|0.09334884|0.09542389|0.09648900|0.09493296|420.92881129
				1515562800|0.09740248|0.09633570|0.09633640|0.09700000|0.09677749|67.45100015
				1515562500|0.09749009|0.09633498|0.09700000|0.09740251|0.09717075|85.29028989
				1515562200|0.09760001|0.09697050|0.09749009|0.09699999|0.09745570|97.74514286
				1515561900|0.09717930|0.09556004|0.09699999|0.09604036|0.09645895|68.58126194
				1515561600|0.09691994|0.09481258|0.09604036|0.09679991|0.09570362|143.77699411
				1515561300|0.09727323|0.09627734|0.09679991|0.09691997|0.09694337|127.72126941
				1515561000|0.09699899|0.09650003|0.09691997|0.09655950|0.09668457|259.34852254
				1515560700|0.09666000|0.09625948|0.09666000|0.09635948|0.09653359|93.10604573
				1515560400|0.09666000|0.09626253|0.09659972|0.09665999|0.09655786|126.08609388
				1515560100|0.09666000|0.09590025|0.09657000|0.09600000|0.09631831|128.47652603
				1515559800|0.09621000|0.09570007|0.09600000|0.09598406|0.09610575|54.62114022
				1515559500|0.09660000|0.09568706|0.09594371|0.09627957|0.09613196|147.25824755
				1515559200|0.09660000|0.09580000|0.09619993|0.09600028|0.09636895|127.26574101
				1515558900|0.09649999|0.09538471|0.09600016|0.09578097|0.09602398|122.58090497
				1515558600|0.09600000|0.09538394|0.09578097|0.09598423|0.09592335|84.74583195
				1515558300|0.09598426|0.09547091|0.09598073|0.09566191|0.09582415|72.71548334
				1515558000|0.09596154|0.09529990|0.09566191|0.09569992|0.09571747|78.42301135
				1515557700|0.09589279|0.09490750|0.09569993|0.09490750|0.09564698|90.22943364
				1515557400|0.09529998|0.09390151|0.09529998|0.09419995|0.09471076|101.18380951
				1515557100|0.09460189|0.09371000|0.09428996|0.09420004|0.09427457|98.81463313
				1515556800|0.09543252|0.09368162|0.09420005|0.09515463|0.09444994|145.56046417
				1515556500|0.09582796|0.09515462|0.09516224|0.09567916|0.09563305|153.11842098
				1515556200|0.09569743|0.09500000|0.09569743|0.09519318|0.09533122|165.47835361
				1515555900|0.09519336|0.09419984|0.09519318|0.09455532|0.09473337|246.35126610
				1515555600|0.09500000|0.09400000|0.09455529|0.09417897|0.09453711|306.98044139
				1515555300|0.09440924|0.09327341|0.09400003|0.09327341|0.09382449|194.49848528
				1515555000|0.09355877|0.09290001|0.09327341|0.09309598|0.09335934|107.26241414
				1515554700|0.09317340|0.09240070|0.09290000|0.09273001|0.09285711|66.60289848
				1515554400|0.09298882|0.09230000|0.09280884|0.09285008|0.09268586|54.69562700
				1515554100|0.09300000|0.09266003|0.09298882|0.09289000|0.09293252|67.33137696
				1515553800|0.09293483|0.09220000|0.09288869|0.09269974|0.09272850|103.25852500
				1515553500|0.09280000|0.09199000|0.09269974|0.09199999|0.09243837|176.24256346
				1515553200|0.09200000|0.09090003|0.09200000|0.09109001|0.09152217|117.40894990
				1515552900|0.09109999|0.09071013|0.09109000|0.09099981|0.09094594|41.02641429
				1515552600|0.09107858|0.09080900|0.09099983|0.09096998|0.09098504|103.63059563
				1515552300|0.09105996|0.09071000|0.09096999|0.09080859|0.09092836|50.24350591
				1515552000|0.09114999|0.09049277|0.09106396|0.09090002|0.09091031|99.86038604
				1515551700|0.09108265|0.09060002|0.09099982|0.09079509|0.09094093|56.55799048
				1515551400|0.09089998|0.09031432|0.09055939|0.09031432|0.09071730|60.83026026
				1515551100|0.09049996|0.08980300|0.09049996|0.08990009|0.09021643|28.08614285
				1515550800|0.09016616|0.08989999|0.09016589|0.08990000|0.09000482|19.41564898
				1515550500|0.09012788|0.08951005|0.08989999|0.08993953|0.08988166|50.56357698
				1515550200|0.09017126|0.08906016|0.08993954|0.08941003|0.08970672|36.90906036
