				1517169300|11885.00000000|11816.12614335|11885.00000000|11823.56546747|11844.06992336|112963.26329704
				1517169000|11823.56546751|11815.56138954|11823.56546747|11816.12614232|11817.15492346|13767.61935802
				1517168700|11821.91293265|11767.00000014|11816.12614360|11780.99999990|11806.11955518|77926.23415592
				1517168400|11799.99999846|11756.85209876|11780.99999996|11756.85209883|11778.35664690|30548.42765898
				1517168100|11799.99999921|11756.85209867|11799.99999866|11781.00000051|11786.98470076|67755.45195145
				1517167800|11799.99999999|11778.05217891|11781.00000039|11781.00000011|11787.24091449|26389.40296881
				1517167500|11782.00000000|11755.00000096|11781.00000006|11755.00000096|11776.45096131|45279.28360255
				1517167200|11778.05219245|11750.00000107|11752.05218975|11762.83999802|11764.79615525|52668.16613010
				1517166900|11789.01157240|11762.83999817|11762.83999817|11772.99999005|11775.23992903|118683.89813211
				1517166600|11797.52783371|11759.99989950|11772.99999005|11759.99989950|11773.04790264|34271.59026727
				1517166300|11765.84866791|11731.16756464|11759.99989935|11738.16756452|11756.40745414|147056.62833034
				1517166000|11759.99999979|11738.16756452|11738.16756452|11759.99999979|11755.10886783|139012.30042405
				1517165700|11778.99999992|11759.99999981|11760.00000038|11778.99999989|11765.04096877|47877.83222235
				1517165400|11779.00000000|11764.92333477|11778.99999989|11778.99999999|11777.06847136|12938.57937617
				1517165100|11790.08850935|11774.99999908|11774.99999908|11786.36884787|11782.07293505|67354.57057458
				1517164800|11786.36884786|11754.84695161|11786.36884786|11771.09999990|11774.75999260|21897.67328813
				1517164500|11794.99999994|11740.00000000|11771.09999990|11788.20000013|11769.45076137|185105.22132711
				1517164200|11800.00002630|11763.00000000|11788.20000006|11800.00002630|11778.91245539|24484.05910276
				1517163900|11795.00002643|11773.00000274|11795.00002643|11774.81367801|11790.45806440|22703.60052421
				1517163600|11789.83012016|11772.71004050|11774.81367801|11780.83011900|11777.18182700|83943.09183206
				1517163300|11819.99999992|11780.05066515|11780.83011900|11800.00000000|11792.55934096|191311.02085180
				1517163000|11835.26158974|11800.00000000|11800.00000000|11823.99999998|11823.20219241|113555.59631784
				1517162700|11824.00000000|11800.00000014|11824.00000000|11800.00000014|11818.25228428|46944.20774941
				1517162400|11827.05066491|11790.00000064|11800.05066120|11790.00000064|11815.86551559|86396.25892368
				1517162100|11827.92838921|11740.00000815|11827.92838921|11774.02986086|11801.47312765|23380.18695921
				1517161800|11783.97583372|11730.00000000|11774.02986106|11779.99999976|11750.25820932|240482.64516541
				1517161500|11780.39858579|11733.00000015|11777.99999781|11750.00000000|11762.56237635|48821.90724233
				1517161200|11778.99999996|11732.00000000|11749.99999954|11768.99999958|11745.83552328|65701.65757414
				1517160900|11769.00000000|11752.00000263|11769.00000000|11768.99999999|11768.84934001|30066.34557306
				1517160600|11769.00000000|11752.00000119|11769.00000000|11769.00000000|11763.90656585|36141.77570391
				1517160300|11770.00000010|11725.55992587|11769.00000000|11756.14682470|11747.27277822|163475.05420788
				1517160000|11810.00000000|11727.30804447|11727.30804447|11810.00000000|11764.20190685|401926.27746004
				1517159700|11840.99999999|11768.25408013|11809.99999991|11831.00000000|11821.07547420|219125.18775418
				1517159400|11874.03271931|11841.00000000|11841.00000000|11874.03271931|11848.53037218|461075.69126643
				1517159100|11882.99999277|11850.00000059|11851.26830039|11850.00000059|11878.08288677|428575.51715651
				1517158800|11883.75259130|11835.75259140|11850.00000056|11859.31292540|11865.01859563|55006.44416976
				1517158500|11861.75259125|11834.00000234|11849.75259040|11850.00000000|11853.67891368|23069.10347992
				1517158200|11867.75259129|11848.56317656|11848.56317656|11853.99999995|11859.73796299|191177.84940701
				1517157900|11854.00000000|11825.00000039|11853.99999995|11836.85178342|11847.75704209|79198.80848452
				1517157600|11836.85178342|11815.00000000|11836.85178342|11826.00000791|11824.95480393|17143.14143183
				1517157300|11848.75259129|11811.58683769|11826.00000801|11822.46000394|11837.44033592|98341.69852775
				1517157000|11847.56309927|11768.16756563|11822.46000386|11800.00000002|11823.13831946|332539.53186075
				1517156700|11848.94813204|11750.00000021|11811.38683961|11750.00000021|11833.40828741|345221.90910116
				1517156400|11779.99999996|11720.00000003|11779.99999971|11720.00000004|11732.86827769|40285.52844005
				1517156100|11780.00000000|11717.49243848|11717.49243852|11780.00000000|11737.96532755|110979.97513189
				1517155800|11787.99999995|11748.68395219|11769.99999976|11787.99999995|11766.20520241|53310.49349406
				1517155500|11788.99999984|11732.46108333|11788.99999951|11732.46108333|11759.28279955|51085.17234436
				1517155200|11766.64799914|11721.46215727|11730.00000000|11766.64799914|11745.83769109|40270.54849628
				1517154900|11821.46215711|11766.64800000|11766.64800000|11815.88690103|11800.42089555|76655.32692212
				1517154600|11836.99999974|11801.00000182|11824.99000411|11813.88690118|11817.39643300|37085.86884272
				1517154300|11869.99999394|11800.00104434|11813.88690120|11868.39545901|11837.87624063|72563.07166339
				1517154000|11870.00000000|11850.56138954|11863.00000000|11850.56138954|11864.12327034|47120.08539148
				1517153700|11850.00000000|11820.00000055|11850.00000000|11822.00000000|11839.69569371|223972.38027673
				1517153400|11839.99999977|11799.99999983|11839.15677808|11799.99999983|11820.33018016|75818.64765718
				1517153100|11800.00000000|11744.87771190|11800.00000000|11769.99999986|11778.15481867|91374.36432535
				1517152800|11786.15677904|11750.00000003|11751.56789616|11786.15677904|11779.67643370|37970.31523126
				1517152500|11810.56138919|11790.42232180|11800.00000000|11804.99999991|11804.83080368|48657.62379985
				1517152200|11810.56138947|11786.15677899|11800.00000000|11798.69999920|11802.58874248|37579.95915538
				1517151900|11798.69999920|11773.15677919|11798.69999920|11792.99999661|11783.75618832|60736.09538852
				1517151600|11795.17602972|11742.00000000|11786.15677892|11742.00000000|11774.04626384|83193.59487144
				1517151300|11773.49243709|11717.49243710|11742.00000000|11739.99999973|11751.39783323|140944.26669905
				1517151000|11779.00099781|11713.73148182|11720.00000000|11748.16756563|11728.66077511|88085.44141337
				1517150700|11815.21880973|11748.16756563|11748.16756563|11809.99999999|11783.06451980|26442.97319723
				1517150400|11810.00000000|11770.00000003|11803.49243730|11787.99999996|11793.95657652|34224.52098670
				1517150100|11802.00000012|11770.00000000|11788.98999993|11802.00000012|11781.53509562|44241.15134943
				1517149800|11821.28795850|11770.92610320|11802.00000017|11821.28795850|11811.12422944|65500.12096286
				1517149500|11822.11548211|11782.49242029|11821.28795849|11789.41479514|11797.42923004|127303.79583851
				1517149200|11789.99999998|11744.49242017|11779.99999997|11766.49999913|11770.68074201|148544.65734610
				1517148900|11780.00000000|11738.41479527|11766.49999923|11747.99999980|11754.24148664|71897.68561784
				1517148600|11747.99999997|11697.56692525|11747.99999969|11740.56692358|11725.13555245|72628.92191083
				1517148300|11819.00000000|11721.99000000|11740.56692482|11819.00000000|11774.95639159|219629.12020278
				1517148000|11819.00000000|11806.00000012|11819.00000000|11818.99999999|11815.28107835|33228.39724371
				1517147700|11849.24160661|11797.48795865|11819.00000000|11820.00000102|11819.65677647|110030.92927713
				1517147400|11838.83200033|11800.00000035|11820.00000069|11832.08126943|11826.29031580|57025.99440763
				1517147100|11835.56138939|11800.08127235|11822.08126945|11822.08126982|11822.64317526|70405.00381144
				1517146800|11822.08127096|11778.28816585|11800.08127128|11790.56138896|11820.11885007|132070.92210589
				1517146500|11790.56138899|11738.28805229|11785.00000001|11738.28805229|11771.35485389|77916.64528739
				1517146200|11769.56138912|11698.49237707|11738.28805230|11769.56138909|11733.48084604|105510.56444664
				1517145900|11790.56138899|11710.00000004|11780.48571987|11710.00000004|11777.27871652|173659.81901446
				1517145600|11750.56138955|11660.00010000|11710.00000000|11678.83200011|11683.37684187|287749.57629228
				1517145300|11747.76131107|11665.00000000|11665.00000002|11737.00000000|11703.14800151|381109.88021512
				1517145000|11789.99999995|11728.99999979|11728.99999979|11777.09072810|11748.64694741|135398.02519990
				1517144700|11791.39564549|11738.00000001|11789.99999999|11758.99999998|11773.21740194|161359.47770455
				1517144400|11759.00000000|11717.75556358|11757.54199997|11746.51645074|11734.42907932|224159.98795446
				1517144100|11759.00000000|11711.99999997|11732.90000001|11734.00000100|11731.69299405|349343.39102053
				1517143800|11847.00000000|11729.97140768|11734.00000100|11830.25879071|11785.98173519|344800.63279910
				1517143500|11872.99999993|11830.21249773|11830.25879057|11872.99999993|11853.30878928|125659.93780835
				1517143200|11875.34714998|11806.32432100|11873.00000000|11820.16000005|11824.68305817|485157.99135466
				1517142900|11899.99999900|11818.16749900|11820.16000004|11889.56821890|11848.90075738|1298180.68451800
				1517142600|11965.99999999|11888.16756560|11889.56821890|11955.99999983|11919.32066885|265763.82008910
				1517142300|11968.98000000|11940.64046322|11965.00000001|11950.00000005|11950.55775460|108205.98830282
				1517142000|11969.64046324|11924.54999988|11968.97999999|11951.00000001|11939.68819526|170250.32681331
				1517141700|12027.63689918|11950.99000001|11950.99000001|12020.00000003|12008.12160031|259806.98644889
				1517141400|12046.00000004|12014.34889104|12020.00000000|12038.73534478|12038.39009355|588329.84896074
				1517141100|12071.18905848|12010.18905864|12038.73534478|12057.99999996|12042.88752573|400973.82492633
				1517140800|12074.56825610|11990.99000075|12057.99999997|11990.99000076|12024.70386619|308486.88151951
				1517140500|11990.99000075|11955.00000000|11990.99000075|11972.14469840|11974.82307174|370169.87300490
				1517140200|11972.14469865|11930.00000015|11972.14469840|11939.50004982|11955.52061398|202237.03324613
				1517139900|11952.00486802|11929.48284154|11949.00009931|11951.00486773|11946.68595380|218777.37136488
				1517139600|11958.00486772|11900.00000000|11950.00000000|11900.00000000|11945.76034592|84128.76300996
				1517139300|11900.00000000|11876.47961594|11897.00000113|11893.00000000|11886.69012463|87954.77679722
				1517139000|11907.11100004|11876.47961548|11876.47961605|11907.11100002|11892.53221025|94140.75183414
				1517138700|11939.99999907|11905.00000296|11907.11100007|11920.00000000|11931.26009771|30122.20652959
				1517138400|11941.89903758|11903.00000001|11905.00000108|11938.00000019|11914.68543017|121550.59645405
				1517138100|11949.99999997|11892.88337702|11930.00000001|11892.88337702|11916.14415819|110424.21212470
				1517137800|11892.88337876|11870.00000001|11892.88337702|11882.34094703|11880.97071399|46316.62035309
				1517137500|11882.34094709|11857.00000014|11882.34094693|11876.88337758|11874.54545744|108544.24797621
				1517137200|11882.99999999|11850.34094726|11878.88259286|11850.34094726|11872.73818124|60779.72804998
				1517136900|11850.34094725|11830.00000000|11850.34094725|11842.83577960|11839.12111807|287613.42924992
				1517136600|11850.34094730|11842.99999999|11843.16756560|11850.00000000|11849.04344324|84948.46973597
				1517136300|11900.00000013|11850.00000000|11850.34094730|11900.00000010|11865.64056021|142232.11096959
				1517136000|11929.92108269|11900.00000000|11900.00000018|11929.92108269|11905.84229474|218435.85435744
				1517135700|11939.99999954|11920.36231292|11929.92108269|11939.99999953|11938.99325968|134467.79881406
				1517135400|11939.99999970|11919.16323784|11939.99999954|11939.99999970|11933.34821155|149735.71547299
				1517135100|11956.91108374|11919.16323604|11919.16323693|11950.66208180|11945.18664135|100777.10552040
				1517134800|11979.99999980|11950.66208181|11950.66208181|11970.56138923|11974.18687697|694059.13908154
				1517134500|11970.56138926|11916.00000036|11970.56138926|11928.79999964|11946.44725329|409344.73104753
				1517134200|11928.79999964|11904.88000000|11916.00000025|11904.88000000|11911.80298074|22686.34741754
				1517133900|11909.89182407|11860.89182409|11904.88000000|11909.89182406|11876.83451268|149497.84570532
				1517133600|11945.89182407|11900.07765945|11900.07765945|11944.89182402|11930.44382959|221990.32214845
				1517133300|11944.71131535|11915.00000003|11925.00000016|11938.68833555|11932.53109700|277161.42866298
				1517133000|11938.68833589|11914.00000006|11938.68833556|11915.56138963|11926.46632090|117364.22934151
				1517132700|11952.54094753|11914.00000007|11916.00000000|11921.99999996|11930.01773114|416475.52210849
				1517132400|11921.99999996|11865.48538339|11921.99999996|11869.34094734|11896.84320884|192704.21115180
				1517132100|11867.34094754|11845.00000008|11865.48538338|11850.00000000|11857.82434970|87643.13986706
				1517131800|11850.00000000|11815.35263750|11850.00000000|11836.74087350|11829.15634638|351969.09578270
				1517131500|11878.99999971|11836.74087350|11836.74087350|11878.99999971|11852.00406135|471252.56477769
				1517131200|11899.99999973|11834.00000001|11878.99999974|11839.98438360|11862.41657070|250428.07207334
				1517130900|11882.00000319|11840.00000001|11840.00000001|11870.00000396|11854.47170670|172138.51384529
				1517130600|11926.02750002|11855.00000000|11870.00000396|11926.02750002|11878.56661190|155996.18782967
				1517130300|11957.99999999|11926.48924480|11926.48924480|11950.00000029|11941.22380714|318755.16496383
				1517130000|11974.73139675|11950.00000000|11950.00000029|11959.99999999|11954.62097824|103042.80232389
				1517129700|11966.16855663|11950.00000007|11959.99999999|11956.00000000|11962.82248955|31462.94055798
				1517129400|11977.12345595|11948.16756560|11948.16756560|11960.73204214|11963.50445108|43982.76055887
				1517129100|11980.00000000|11966.16855680|11966.16855680|11971.74000018|11975.04826395|58136.27929733
				1517128800|11993.99999717|11950.73204206|11980.61359769|11993.99999717|11971.28924592|42527.67918766
				1517128500|12017.25024071|11949.77383237|11949.77383237|11953.00000437|11980.89249169|234449.38027341
				1517128200|12000.00000000|11948.16756560|11953.00000013|12000.00000000|11968.13597034|222302.57004042
				1517127900|12035.56138936|12000.00000000|12000.00000000|12028.20096015|12017.41147787|159332.07423532
				1517127600|12028.20096021|11979.00000065|12010.11000016|11980.00000019|12013.11994354|39644.06116955
				1517127300|12000.00000008|11940.00000193|11980.00000020|11960.00000000|11963.51849218|136335.02916034
				1517127000|12000.00000006|11930.00000000|11932.00000151|12000.00000000|11976.06559718|173195.95120257
				1517126700|12013.94345364|11973.97653720|12000.00000000|11996.94345199|11994.91792637|325432.49846672
				1517126400|11996.94345358|11938.20096120|11988.00000000|11941.99999997|11955.14531353|198535.19893166
				1517126100|11942.00000000|11926.48924481|11941.99999999|11940.00000000|11937.00551876|193056.41864687
				1517125800|11965.00000000|11938.20096001|11940.00000000|11951.00000103|11947.32805756|377724.34467713
				1517125500|12042.88156768|11950.00000010|11951.00000106|12011.00000000|11979.36251897|281317.21799852
				1517125200|12100.00000000|12010.00000000|12010.00000016|12065.00000001|12053.47631745|518417.47951840
				1517124900|12125.82590121|12065.00000000|12065.00000001|12119.12613463|12095.26699747|548386.75534679
