				1516614442|11844.99999998|1184.49999999|b
				1516614439|11845.00000000|100.61178535|s
				1516614424|11845.00000034|795.05025867|s
				1516614424|11845.00000037|990.84052788|s
				1516614424|11845.00000040|2584.91421358|s
				1516614424|11853.99999999|541.80022793|b
				1516614424|11851.99999999|14.49843307|b
				1516614424|11851.00388855|236.66454765|b
				1516614424|11850.64171790|3.59773631|b
				1516614424|11850.22736604|224.17063258|b
				1516614424|11850.22736603|139.48274570|b
				1516614424|11850.22736603|19.49966763|b
				1516614424|11850.22736602|5.49897950|b
				1516614422|11845.00000037|138.81155500|s
				1516614402|11845.00000020|1083.35258376|s
				1516614401|11845.00000020|239.26876310|s
				1516614401|11850.22736604|697.96867467|b
				1516614401|11850.00000000|25.17852450|b
				1516614401|11850.00000000|165.04288950|b
				1516614401|11850.00000000|336.73078500|b
				1516614401|11847.99999997|1328.91693935|b
				1516614400|11847.99999997|165.45731999|b
				1516614400|11845.00000020|7083.31000011|s
				1516614399|11847.99999997|1159.30405183|b
				1516614399|11847.99999996|9.49771223|b
				1516614399|11847.99999995|9.49842311|b
				1516614399|11847.99999994|6.49981279|b
				1516614383|11845.00000009|872.61641200|s
				1516614382|11847.99999997|307.88070623|b
				1516614382|11847.99999996|5.49889375|b
				1516614381|11847.99999997|1184.79999999|b
				1516614380|11847.99999997|2.49992799|b
				1516614377|11847.99999997|106.12040335|b
				1516614377|11847.99999996|18.49887479|b
				1516614372|11847.99999997|4997.46862798|b
				1516614366|11844.99094659|3908.86264776|s
				1516614366|11844.99094658|204.48067096|s
				1516614361|11843.99094660|54.84324475|s
				1516614360|11843.99094657|16.22851795|s
				1516614358|11847.99999997|1184.79999999|b
				1516614356|11847.99999997|4.99997447|s
				1516614348|11850.00000000|301.39609950|b
				1516614348|11849.99999999|10.49827049|b
				1516614344|11850.00000000|10617.38717400|b
				1516614344|11849.99999999|15.49932599|b
				1516614343|11830.99094660|1463.53782800|s
				1516614342|11847.99999997|2028.27902463|s
				1516614341|11847.99999997|854.40098495|s
				1516614341|11847.99999997|1184.79999999|s
				1516614340|11830.99094659|697.04069641|s
				1516614340|11850.00000000|39272.88594150|b
				1516614340|11850.00000000|9166.28037450|b
				1516614340|11850.00000000|2885.75027550|b
				1516614340|11849.80043684|5133.12736271|b
				1516614340|11849.80043680|1.23237924|b
				1516614340|11849.80043674|17.49824481|b
				1516614340|11849.80043667|19.49801713|b
				1516614340|11849.80043662|5.49925538|b
				1516614340|11849.80043661|4.49972471|b
				1516614340|11849.80043656|9.49915552|b
				1516614340|11849.80043651|14.49941581|b
				1516614340|11849.80043647|3.24566033|b
				1516614340|11849.80043647|5.49700392|b
				1516614340|11849.80043642|8.49879537|b
				1516614340|11849.80043638|211.10561675|b
				1516614340|11848.00000000|100.06749712|b
				1516614340|11847.99999998|8.49987367|b
				1516614340|11847.99999997|2882.68000959|b
				1516614339|11847.99999997|1184.79999999|b
				1516614326|11829.71799990|2.48530545|s
				1516614321|11829.71799984|475.26601847|s
				1516614311|11849.80043638|350.00009011|b
				1516614309|11829.71799971|183.44284553|s
				1516614308|11817.09709470|2508.72587177|s
				1516614302|11849.80043648|1184.98004364|b
				1516614299|11805.09709488|4052.70565150|s
				1516614295|11805.09709487|625.38576123|s
				1516614293|11805.09709487|306.93252446|s
				1516614292|11805.09709486|5257.76040081|s
				1516614292|11805.09709486|394.44241066|s
				1516614289|11805.09709483|7221.28319437|s
				1516614289|11805.09709483|4525.31799163|s
				1516614289|11811.99999972|3406.65686919|s
				1516614284|11849.80043679|779.56033287|b
				1516614284|11840.62000027|14.97222717|b
				1516614284|11830.57972115|2.98012303|b
				1516614284|11827.96712040|3.59771275|b
				1516614284|11827.96712040|3.59771275|b
				1516614284|11820.99999996|5.49912919|b
				1516614284|11820.99999989|8.49728942|b
				1516614284|11820.99999979|11.49757743|b
				1516614284|11817.99999999|9.49954475|b
				1516614284|11817.99999993|15.49836155|b
				1516614284|11811.99999999|18.49830071|b
				1516614284|11811.99999993|99.99991951|b
				1516614284|11811.99999992|5.49931283|b
				1516614284|11811.99999973|17.49758807|b
				1516614284|11811.99999972|187.07432179|b
				1516614279|11811.99999972|62.25526411|b
				1516614279|11811.99999972|11.49957259|b
				1516614277|11805.09709474|7654.15757078|s
				1516614274|11805.09709474|1972.43587797|s
				1516614260|11811.99999977|8162.09199984|b
				1516614260|11811.99999977|767.05037274|b
				1516614260|11805.00000037|103.98209955|b
				1516614260|11799.99999999|14.49865999|b
				1516614260|11799.99999997|4.49792399|b
				1516614260|11797.99999999|271.24758203|b
				1516614260|11797.99999999|19.49737479|b
				1516614256|11780.00000005|20273.10835328|s
				1516614245|11795.00000000|3.01350455|b
				1516614245|11794.99999999|11961.69248363|b
				1516614245|11790.00000000|5523.51985470|b
				1516614245|11790.00000000|16511.78582460|b
				1516614242|11790.00000000|4716.00000000|b
				1516614242|11790.00000000|1173.21417540|b
				1516614242|11789.99999999|5.78582459|b
				1516614227|11771.72111558|9243.00780257|s
				1516614224|11770.72111557|14690.35137983|s
				1516614224|11772.81794770|3.58235077|s
				1516614224|11775.72111709|235.51442234|s
				1516614224|11775.72111705|1183.47104144|s
				1516614224|11775.72111706|11942.13925835|s
				1516614224|11775.72111708|8706.86044612|s
				1516614224|11775.72111709|20242.46460027|s
				1516614222|11790.00000000|1179.00000000|b
				1516614211|11780.00000000|3072.67057980|b
				1516614205|11791.00000000|4755.68218814|b
				1516614205|11790.00000000|6.28536690|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11840.00000000|0.80500000|11844.99999998|0.07136398
				11829.71799972|0.04302320|11844.99999999|0.00054871
				11829.71799971|0.06116175|11845.00000000|0.29612866
				11824.99094657|1.68900000|11845.00000006|0.01122230
				11824.99094656|2.00000000|11845.00000007|0.00046425
				11816.00000000|0.00900000|11845.00000008|0.00790121
				11811.19451527|1.00000000|11849.99999999|0.00164543
				11788.76000000|0.00021440|11850.00000000|0.01000000
				11785.77500008|0.00025553|11850.99999999|0.75100000
				11770.00000001|5.13583698|11851.00000000|0.09083751
				11770.00000000|2.41003252|11858.91405968|0.00105401
				11768.99999999|1.36232000|11858.91405969|0.00105391
				11768.99999998|0.01790977|11858.91405970|0.00155999
				11765.28061055|0.00635881|11858.91405971|0.00130698
				11764.39982141|0.00105737|11858.91405972|0.00122264
				11760.00000000|0.00027273|11858.91405973|0.00016942
				11758.52999999|0.00017009|11862.38994060|0.00341181
				11750.63070620|0.00030486|11862.38994061|0.00235047
				11750.13836990|0.32073994|11862.89416990|0.00030327
				11750.00000000|0.01021014|11862.89421969|0.10901636
				11738.37267807|4.13887596|11862.99999997|0.00017221
				11736.28506308|4.39567470|11863.24008975|0.03583811
				11734.99990998|0.81076182|11864.00000000|0.00900000
				11731.50000000|0.02000000|11865.00000000|0.00043609
				11729.05999999|0.00017052|11865.89421969|0.00047042
				11726.07392967|4.51493910|11869.43250253|0.01419849
				11720.39093584|0.00781554|11869.99999994|0.08606493
				11715.21910797|13.62313000|11872.29999995|0.00031937
				11708.09756970|0.00515689|11875.34715000|0.00030295
				11707.80000000|0.05000000|11876.99999997|0.00017200
				11705.00000000|0.02039048|11880.00000000|0.39747903
				11700.00000000|0.05776872|11880.74810311|0.00766254
				11699.58999999|0.00017095|11884.12499995|0.00028430
				11699.38000000|0.26747982|11887.01019570|0.00010000
				11690.72100000|0.02300000|11887.13226870|0.00010000
				11680.00000000|0.02885611|11887.49217280|0.00030264
				11671.00388855|0.02000000|11887.99999999|10.29193068
				11670.11999999|0.00017138|11888.00000000|0.20000000
				11655.31927730|0.00030736|11889.43832673|0.00025173
				11654.00390442|0.00025682|11890.00000000|0.01753309
				11649.98015110|0.00074066|11890.22474696|1.00200000
				11641.89838460|0.00030771|11890.22474697|0.16029508
				11640.64999999|0.00017181|11890.99999997|0.00017179
				11640.10182740|0.00030776|11891.99094656|2.00000000
				11634.00000000|0.00546160|11895.00000000|0.00840689
				11626.00000000|0.00171770|11895.00000007|0.01050000
				11607.00000000|0.31140100|11895.94999989|0.00121304
				11603.00100387|0.04000000|11896.06346557|2.00610631
				11600.00000000|0.46183842|11897.18793621|0.00399925
				11599.99999997|0.00017241|11899.00000000|0.93940591
				11598.05043659|0.06359297|11899.99999999|0.00162843
				11598.00000000|0.10157182|11900.00000000|1.16602476
				11595.00000000|0.00290208|11900.11033600|0.02511036
				11593.83783230|0.00082399|11900.56138955|0.00009975
				11592.00510630|0.00030904|11900.61760190|0.03037454
				11590.00000000|0.26832213|11900.74846740|0.00029389
				11588.50000000|0.00172585|11900.80043683|0.10000000
				11588.00000000|0.00017172|11900.99004528|0.00072315
				11585.99999997|0.00017262|11900.99999989|0.18600000
				11578.43750000|0.40000000|11901.73433190|0.00091325
				11576.42078730|0.03820100|11901.85749160|0.01000000
				11575.24056560|0.00061896|11901.96409499|0.00008528
				11571.99999997|0.00017283|11904.18124374|0.00012956
				11566.28082495|0.00081804|11904.22500009|0.00025201
				11565.08980512|0.00530300|11904.99999997|0.00017159
				11565.05483549|1.34450310|11905.56138955|0.00009975
				11561.33893437|0.02814000|11905.82285018|0.00845638
				11560.47186404|0.00194629|11907.23999997|0.00675517
				11559.99999975|2.11008265|11909.11999995|0.00085989
				11557.99999997|0.00017304|11909.38931382|0.00935626
				11556.19181877|0.00738600|11909.43698522|0.00014943
				11554.32834219|0.00128600|11910.00000000|0.00207081
				11554.00000000|0.02021866|11910.28923160|0.00029365
				11551.55898409|0.00621600|11910.56138955|0.00009975
				11550.83426036|0.00040931|11910.59414167|0.00122284
				11550.00000000|0.70074225|11911.00000000|0.03739041
				11545.00000000|0.40000000|11914.46224791|0.00586805
				11543.99999997|0.00017325|11915.56138955|0.00009975
				11540.00000000|0.20000000|11917.12891460|0.00731909
				11538.73681925|0.00311993|11917.64827342|0.00774454
				11536.28669326|0.00026205|11918.02891950|0.00010000
				11535.00000000|0.10841283|11918.99999997|0.00017138
				11533.48034960|0.00073836|11919.00000000|1.09446311
				11530.16064160|0.00304983|11920.00000000|0.33334399
				11530.00000000|0.20000000|11920.33818087|1.00000000
				11529.99999997|0.00017346|11920.56138955|0.00009975
				11529.37500000|0.00208164|11921.50917980|0.00030178
				11527.01680690|0.00831574|11921.81634928|0.00044073
				11521.21256382|0.61582059|11922.00000000|0.10000000
				11521.00000000|0.07862164|11923.85543938|0.02869665
				11520.00000000|0.21733506|11923.85543949|0.00151213
				11518.99999998|0.00210000|11924.94580488|0.20672691
				11518.15551373|0.00043410|11925.56138955|0.00009975
				11515.99999997|0.00017367|11926.63480962|0.00075930
				11515.40000000|0.00030741|11926.93025468|1.36231000
				11514.10812790|0.00030246|11927.75155025|0.00599798
				11511.54574904|0.04142180|11927.92613753|0.00114117
				11510.00000000|0.38149436|11929.06877450|0.00010000
				11505.00000000|0.20000000|11930.56138955|0.00009975
				11503.73710186|0.00213821|11930.91129575|0.00071980
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09142605
			high24hr:0.09263199
			highestbid:0.09124002
			percentchange:0.01360100
			low24hr:0.08950090
			lowestask:0.09139996
			candle300|287
				1516614300|0.09158326|0.09112013|0.09139000|0.09143518|0.09137118|6.43347862
				1516614000|0.09158700|0.09143306|0.09143503|0.09158700|0.09149604|3.24710794
				1516613700|0.09158700|0.09132933|0.09158700|0.09140638|0.09147224|7.16362917
				1516613400|0.09158666|0.09132930|0.09140645|0.09158666|0.09151713|7.77367452
				1516613100|0.09158700|0.09140200|0.09158671|0.09140200|0.09154825|3.75504550
				1516612800|0.09157000|0.09140000|0.09156999|0.09156005|0.09149436|4.20467814
				1516612500|0.09157000|0.09140000|0.09156234|0.09156999|0.09147492|7.19525164
				1516612200|0.09157000|0.09139577|0.09156999|0.09155432|0.09155763|9.22224682
				1516611900|0.09155432|0.09139350|0.09155432|0.09143839|0.09149726|3.26012386
				1516611600|0.09154321|0.09141370|0.09143835|0.09154321|0.09151722|2.96884095
				1516611300|0.09154321|0.09154297|0.09154321|0.09154297|0.09154316|2.15937471
				1516611000|0.09154321|0.09153760|0.09154319|0.09153760|0.09154275|3.25424806
				1516610700|0.09153760|0.09148749|0.09153760|0.09153216|0.09153349|5.88459807
				1516610400|0.09153216|0.09148764|0.09153216|0.09148765|0.09150857|27.55211110
				1516610100|0.09148765|0.09142037|0.09148765|0.09142037|0.09148223|7.03234828
				1516609800|0.09147500|0.09132915|0.09147500|0.09147345|0.09146039|3.26057607
				1516609500|0.09147345|0.09132893|0.09147345|0.09146446|0.09145658|9.88372256
				1516609200|0.09146500|0.09119851|0.09146445|0.09124437|0.09144237|5.24166212
				1516608900|0.09139982|0.09111203|0.09124438|0.09129210|0.09128999|3.08717052
				1516608600|0.09140000|0.09111090|0.09120992|0.09135717|0.09123673|6.74384412
				1516608300|0.09135716|0.09099251|0.09121009|0.09115583|0.09121716|12.53453848
				1516608000|0.09130378|0.09112265|0.09130309|0.09117877|0.09118096|6.29422632
				1516607700|0.09117999|0.09106844|0.09107058|0.09106845|0.09115687|3.77931070
				1516607400|0.09118168|0.09099253|0.09117914|0.09112896|0.09110762|8.49414432
				1516607100|0.09125982|0.09099189|0.09112899|0.09125982|0.09114276|6.83051224
				1516606800|0.09130385|0.09099173|0.09125992|0.09130385|0.09120876|15.66404237
				1516606500|0.09146285|0.09130340|0.09145084|0.09146285|0.09141980|5.23199170
				1516606200|0.09146500|0.09121316|0.09130379|0.09139370|0.09143645|7.91520159
				1516605900|0.09143760|0.09121154|0.09139382|0.09143760|0.09135302|4.28738937
				1516605600|0.09143760|0.09121171|0.09143221|0.09141734|0.09142940|4.53933351
				1516605300|0.09141734|0.09121064|0.09129440|0.09139450|0.09138559|7.25827558
				1516605000|0.09139450|0.09129816|0.09139450|0.09129816|0.09138057|2.76519264
				1516604700|0.09138345|0.09115928|0.09129816|0.09129625|0.09134580|11.49950239
