				1511251769|8176.09615795|1.49941427|s
				1511251769|8176.09615795|2.49902379|s
				1511251768|8180.00000000|9.00078120|b
				1511251764|8176.09615792|998.36339745|s
				1511251764|8176.09615792|0.49980475|s
				1511251764|8176.09615792|0.49980475|s
				1511251763|8176.09615792|2.49902379|s
				1511251763|8176.09615792|220.83717483|s
				1511251763|8176.09615792|0.49980475|s
				1511251763|8176.09615792|2.49902379|s
				1511251763|8176.09615792|0.49980475|s
				1511251762|8180.00000000|7.00060760|b
				1511251760|8176.09615792|210.71549483|s
				1511251760|8176.09615792|315.99066368|s
				1511251758|8176.09615814|2.49902379|s
				1511251758|8176.09615814|810.41514176|s
				1511251758|8176.09615814|2.49902379|s
				1511251758|8176.09615814|1.49941427|s
				1511251757|8176.09615814|1.49941427|s
				1511251757|8176.09615814|2.49902379|s
				1511251757|8176.09615814|707.93832358|s
				1511251757|8176.09615814|2232.95898653|s
				1511251756|8180.09615789|10.50103484|b
				1511251754|8176.09615814|2640.39699644|s
				1511251753|8176.09615814|0.49980475|s
				1511251753|8176.09615814|1.49941427|s
				1511251753|8176.09615814|1.49941427|s
				1511251753|8176.09615814|2.49902379|s
				1511251752|8176.09615810|0.49939595|s
				1511251752|8176.09615811|1.00001832|s
				1511251752|8180.09615789|7.50073917|b
				1511251749|8176.09615810|1.49941427|s
				1511251749|8176.09615810|2.49902379|s
				1511251748|8176.09615810|2.49902379|s
				1511251748|8176.09615810|2.49902379|s
				1511251748|8176.09615810|2.49902379|s
				1511251747|8180.09615789|529.10007162|b
				1511251747|8180.09615789|11.50113339|b
				1511251744|8176.09615804|1.49941427|s
				1511251744|8176.09615804|1.49941427|s
				1511251744|8176.09615804|0.49980475|s
				1511251744|8176.09615804|0.49980475|s
				1511251743|8176.09615804|0.49980475|s
				1511251743|8176.09615804|0.49980475|s
				1511251742|8181.98887861|5.00164980|b
				1511251740|8176.09615804|1.49941427|s
				1511251740|8176.09615804|0.49980475|s
				1511251739|8176.09615804|0.49980475|s
				1511251739|8176.09615801|2.49902379|s
				1511251739|8176.09615801|2.49902379|s
				1511251739|8176.09615801|1.49941427|s
				1511251737|8181.98887861|9.00296964|b
				1511251735|8176.09615798|938.39925414|s
				1511251735|8176.09615798|1371.26827530|s
				1511251734|8176.09615798|0.49980475|s
				1511251734|8176.09615798|2.49902379|s
				1511251734|8176.09615798|0.49980475|s
				1511251734|8176.09615798|1.49941427|s
				1511251732|8181.98887861|5.00164980|b
				1511251730|8176.09615792|1.49941427|s
				1511251730|8176.09615792|0.49980475|s
				1511251730|8176.09615792|2.49902379|s
				1511251730|8176.09615792|2.49902379|s
				1511251729|8176.09615792|100.07778804|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8176.09615814|0.22849112|8180.09615789|0.08181175
				8176.09615792|0.24400397|8181.98887858|0.50000000
				8176.09615789|2.77822584|8181.98887861|0.01027059
				8174.37495201|6.92813320|8182.64200000|0.00000777
				8170.99999985|0.02840660|8183.81249000|0.00004403
				8170.70906590|1.72400000|8184.32391081|0.00000131
				8170.00000012|0.10000000|8184.58392200|0.00008151
				8170.00000000|0.55188516|8184.95188151|0.00000242
				8169.99999100|0.00990000|8184.99999997|0.41150867
				8169.00000000|0.01518537|8185.00000000|8.32867928
				8168.20586450|0.66187151|8188.20586450|0.06190904
				8168.16209193|1.00000000|8189.28748936|0.98928331
				8166.99999997|0.00263142|8189.28800640|0.00001860
				8166.58950000|0.04670000|8189.68296164|0.00257705
				8161.00000000|0.05000000|8189.84600000|0.00089741
				8160.01625553|2.70200000|8189.99090131|0.02484564
				8158.64486230|0.00019606|8190.00000000|0.86876766
				8157.99999997|0.02229276|8190.00000003|0.01870677
				8152.31963678|1.37339899|8190.00000006|0.00005091
				8152.31963677|2.70000000|8190.07229358|0.00008913
				8151.56380870|0.00019623|8190.16143000|0.00001988
				8150.00000000|0.16284819|8190.41177079|2.07979022
				8149.93910000|0.00021990|8190.46400000|0.00010572
				8149.85182720|0.02454032|8190.75200000|0.00000218
				8149.62239389|0.01200022|8190.79900000|0.00002283
				8149.62239388|0.02400044|8190.83374408|0.00831570
				8149.60560659|0.00600011|8190.85200000|0.00089741
				8149.60560649|0.00600011|8190.99999996|1.65500000
				8149.60560643|0.00600011|8190.99999997|0.18808772
				8149.60560637|0.00600011|8191.09000000|0.00143640
				8149.57467686|0.00114200|8191.12100012|0.04495679
				8149.34404275|0.01200022|8191.19300000|0.00000699
				8149.30472800|0.00405051|8191.35331000|0.00001656
				8149.24533552|0.00600011|8191.40000000|0.02526157
				8149.00000000|0.00068142|8191.46280000|0.00600011
				8148.42230326|0.48665797|8191.72615989|0.00002101
				8148.37000003|0.00075044|8191.75064009|0.00012897
				8148.04700000|1.97372979|8191.84984484|0.00000801
				8148.00705672|0.00600011|8191.85800000|0.00090914
				8148.00000000|0.48405444|8191.85940000|0.00000413
				8147.88997722|0.03600066|8191.85998810|0.00019610
				8147.88997717|0.00600011|8192.00000000|0.11159163
				8147.88997714|0.00600011|8192.21308516|0.00000148
				8147.88997713|0.00600011|8192.50110000|0.00183918
				8147.51624000|0.01200022|8192.80936469|0.00030179
				8147.12294437|0.00245485|8192.80953699|0.00001110
				8146.85877270|0.00019634|8192.86400000|0.00090914
				8146.51948000|0.00600011|8193.00000000|0.04046632
				8146.44260627|0.00154695|8193.10000000|0.00143640
				8146.44260626|0.00245505|8193.36533330|0.00032673
				8146.33290753|0.00084864|8193.36533332|0.00010569
				8145.59250000|0.00023680|8193.47791990|0.00600011
				8145.52272000|0.00600011|8193.51200000|0.00000557
				8144.47443743|0.00001486|8193.69088000|0.00003406
				8144.43739662|2.56700000|8193.87000000|0.00090914
				8144.36367870|0.00006082|8193.90230406|0.00016075
				8144.29554800|0.00018929|8194.01885941|0.00600011
				8143.52920018|0.00600011|8194.45120000|0.00004179
				8143.52920000|0.08400154|8194.45768826|0.00000142
				8143.52919997|0.01800033|8194.55636516|0.00008679
				8143.52919988|0.00600011|8194.87600000|0.00090914
				8143.52919982|0.00600011|8194.91824896|0.00013629
				8143.47920000|0.00021174|8195.00000000|0.38650368
				8143.45650071|0.00154816|8195.12000000|0.00143640
				8143.41900000|0.00001937|8195.17783201|0.00002871
				8143.30367710|0.00019643|8195.24480000|0.00028496
				8143.29626707|0.00392618|8195.42301830|0.00006396
				8143.09135545|0.00614016|8195.47960001|0.06158700
				8142.86563200|0.00644736|8195.64705160|0.00123268
				8142.63211600|0.01200022|8195.85542192|0.00000805
				8142.53828550|0.01200022|8195.88200000|0.00090914
				8142.53244000|0.03600066|8196.00000000|0.35151890
				8141.83470803|0.00600011|8196.26666665|0.00010565
				8141.74087753|0.00600011|8196.34883683|0.00001711
				8141.74087751|0.00600011|8196.45503015|0.00000407
				8141.74087750|0.09000165|8196.76631036|0.00012199
				8141.71014976|0.00316273|8196.88800000|0.00090914
				8141.55800000|0.13027042|8197.00000000|0.01500000
				8141.09000000|0.04396300|8197.13000000|0.00143640
				8140.53891997|0.01800033|8197.29543925|0.00000194
				8140.53891986|0.01200022|8197.49702000|0.00019597
				8140.41500000|0.00002187|8197.75600000|0.00009035
				8140.27449634|0.01800033|8197.86890626|0.00101377
				8140.24711075|0.00600011|8197.89400000|0.00090914
				8140.11199713|0.01200022|8198.00000000|0.02450307
				8140.11199708|0.00600011|8198.23851972|0.00000388
				8140.08043140|0.00002302|8198.50000000|0.46696461
				8140.00000000|0.00079916|8198.66685421|0.00001220
				8139.67481882|0.00011672|8198.82910000|0.01344000
				8139.56309395|0.00031507|8198.90000000|0.00092109
				8139.37410593|0.00002895|8198.91750010|0.12637574
				8139.00000000|0.00079916|8198.95043359|0.00592650
				8138.67950000|0.00004034|8199.00000000|14.82212852
				8138.54540000|0.00600011|8199.10000000|0.05000000
				8138.53541772|0.00000887|8199.15000000|0.00143640
				8138.18136930|0.00007526|8199.16800000|0.00010561
				8138.00000000|0.00079916|8199.50246886|0.00000478
				8137.83263788|0.01800033|8199.51802603|0.00001502
				8137.83263779|0.00600011|8199.89890000|0.00003782
				8137.71443250|0.00019656|8199.90600000|0.00092109
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04443014
			high24hr:0.04649562
			highestbid:0.04441400
			percentchange:-0.00253507
			low24hr:0.04359088
			lowestask:0.04443014
			candle300|288
				1511251800|0.04447850|0.04442773|0.04447848|0.04442773|0.04444335|7.76102026
				1511251500|0.04443015|0.04432101|0.04443014|0.04441500|0.04437696|2.73801315
				1511251200|0.04443000|0.04430004|0.04434207|0.04442496|0.04435655|9.65093864
				1511250900|0.04443014|0.04432111|0.04439615|0.04436000|0.04441849|16.20054397
				1511250600|0.04440600|0.04423426|0.04438601|0.04427843|0.04435130|3.82923044
				1511250300|0.04437600|0.04411751|0.04432099|0.04428214|0.04425707|16.55620824
				1511250000|0.04442848|0.04429400|0.04440103|0.04439507|0.04439980|10.42188926
				1511249700|0.04443011|0.04429993|0.04439505|0.04431218|0.04438300|9.97490189
				1511249400|0.04431336|0.04425000|0.04429111|0.04426678|0.04427912|12.45718577
				1511249100|0.04428665|0.04412611|0.04425193|0.04422753|0.04420831|8.00429185
				1511248800|0.04428930|0.04420000|0.04425478|0.04420183|0.04420642|5.34121915
				1511248500|0.04429630|0.04411019|0.04420166|0.04418201|0.04425772|4.51662101
				1511248200|0.04429998|0.04401203|0.04410113|0.04428000|0.04414986|25.75167837
				1511247900|0.04429358|0.04416248|0.04429349|0.04419319|0.04419846|8.26637119
				1511247600|0.04427279|0.04419156|0.04427278|0.04427278|0.04425453|12.20783875
				1511247300|0.04434867|0.04427278|0.04427279|0.04427402|0.04428038|6.25431953
				1511247000|0.04435136|0.04427118|0.04434991|0.04427119|0.04429418|10.44678794
				1511246700|0.04432403|0.04403010|0.04427119|0.04422999|0.04413337|16.34684756
				1511246400|0.04436666|0.04402141|0.04422999|0.04430003|0.04424793|35.77546654
				1511246100|0.04443497|0.04430000|0.04434500|0.04436674|0.04434145|7.84458305
				1511245800|0.04436674|0.04429300|0.04436674|0.04436333|0.04434902|13.89404593
				1511245500|0.04449795|0.04436122|0.04436622|0.04442232|0.04440589|11.86209082
				1511245200|0.04452231|0.04440000|0.04440003|0.04451013|0.04444375|15.58851328
				1511244900|0.04461499|0.04450000|0.04453450|0.04456500|0.04453934|12.08497209
				1511244600|0.04464260|0.04450001|0.04450003|0.04452503|0.04454222|11.63851046
				1511244300|0.04472697|0.04450476|0.04452503|0.04472697|0.04463934|13.54980575
				1511244000|0.04473681|0.04449100|0.04464408|0.04468348|0.04465191|17.54803765
				1511243700|0.04468175|0.04444150|0.04467690|0.04459496|0.04453416|23.07669064
				1511243400|0.04477296|0.04455354|0.04460000|0.04477296|0.04461786|11.61364144
				1511243100|0.04483662|0.04460170|0.04474505|0.04475503|0.04477107|16.63604917
				1511242800|0.04480993|0.04460000|0.04480993|0.04477102|0.04471437|21.27038481
				1511242500|0.04480300|0.04467014|0.04471011|0.04467014|0.04474665|7.05064890
				1511242200|0.04474365|0.04460019|0.04472399|0.04470300|0.04469139|4.63150615
				1511241900|0.04479799|0.04459204|0.04470291|0.04459204|0.04471392|11.07644644
				1511241600|0.04470769|0.04457000|0.04470179|0.04463681|0.04461747|6.92158326
				1511241300|0.04471999|0.04455323|0.04457000|0.04464752|0.04461641|9.95054067
				1511241000|0.04484909|0.04455303|0.04455314|0.04469006|0.04468137|77.81937757
				1511240700|0.04476742|0.04449840|0.04459517|0.04476742|0.04462602|55.20529474
				1511240400|0.04480013|0.04450000|0.04476721|0.04479988|0.04465059|12.16609086
				1511240100|0.04487845|0.04462603|0.04463001|0.04487845|0.04477492|54.28822103
				1511239800|0.04492775|0.04480000|0.04481027|0.04480041|0.04482693|10.91871010
				1511239500|0.04492929|0.04473673|0.04480044|0.04473685|0.04481978|4.88288405
				1511239200|0.04493000|0.04454999|0.04473608|0.04478099|0.04478381|43.12089384
				1511238900|0.04483219|0.04444757|0.04479099|0.04451100|0.04456553|45.30777969
				1511238600|0.04473959|0.04451017|0.04451100|0.04465028|0.04458844|13.14332908
				1511238300|0.04490000|0.04446387|0.04460659|0.04476300|0.04469842|40.03480127
				1511238000|0.04493901|0.04474445|0.04475823|0.04493230|0.04486914|19.38571759
				1511237700|0.04493400|0.04465156|0.04493400|0.04473226|0.04474124|21.50492740
				1511237400|0.04479397|0.04457279|0.04470000|0.04469705|0.04466984|35.02570156
				1511237100|0.04484989|0.04449480|0.04469705|0.04484938|0.04472505|41.68892528
				1511236800|0.04499144|0.04470799|0.04484940|0.04478100|0.04482711|30.83083238
				1511236500|0.04518037|0.04471497|0.04478100|0.04499145|0.04498738|41.07321015
				1511236200|0.04532085|0.04471863|0.04499129|0.04521573|0.04491330|52.08561227
				1511235900|0.04551303|0.04500000|0.04532086|0.04509000|0.04527900|72.80990035
				1511235600|0.04600045|0.04509000|0.04509071|0.04600000|0.04573670|193.07286229
				1511235300|0.04609169|0.04530000|0.04600000|0.04546799|0.04558350|145.62531634
				1511235000|0.04549899|0.04535072|0.04535550|0.04542595|0.04543729|36.55190577
				1511234700|0.04542598|0.04532015|0.04535019|0.04533101|0.04541080|17.47180948
				1511234400|0.04544484|0.04527608|0.04532036|0.04544484|0.04534700|8.03196955
				1511234100|0.04545472|0.04529996|0.04544484|0.04537847|0.04537288|13.94180755
				1511233800|0.04545094|0.04524907|0.04537851|0.04531045|0.04531058|29.55053925
				1511233500|0.04563518|0.04531042|0.04531045|0.04562157|0.04551078|50.78885070
				1511233200|0.04563561|0.04545267|0.04550000|0.04548910|0.04550746|26.62761760
				1511232900|0.04580989|0.04545735|0.04545735|0.04575300|0.04565964|51.62198320
				1511232600|0.04649562|0.04568661|0.04580996|0.04603100|0.04614595|130.67672367
				1511232300|0.04604114|0.04573971|0.04599990|0.04582600|0.04594300|55.34652708
				1511232000|0.04593816|0.04563101|0.04582600|0.04567000|0.04580076|55.99726583
				1511231700|0.04567000|0.04532108|0.04563001|0.04543068|0.04551473|15.41935331
				1511231400|0.04543070|0.04522002|0.04537503|0.04539954|0.04532479|21.71297351
				1511231100|0.04540041|0.04512501|0.04530400|0.04525626|0.04529963|38.19749981
				1511230800|0.04525629|0.04510001|0.04525629|0.04510006|0.04520848|17.43776031
				1511230500|0.04516399|0.04495054|0.04510003|0.04495054|0.04511023|13.80531234
				1511230200|0.04500000|0.04492500|0.04500000|0.04497000|0.04498261|7.18054255
				1511229900|0.04497000|0.04473062|0.04490997|0.04479776|0.04484710|7.88493754
				1511229600|0.04479991|0.04467254|0.04479778|0.04467254|0.04472841|15.61462857
				1511229300|0.04475265|0.04460100|0.04465073|0.04463360|0.04466685|24.91608094
				1511229000|0.04475575|0.04460001|0.04463360|0.04475575|0.04468540|9.82798817
				1511228700|0.04475579|0.04460000|0.04475579|0.04465986|0.04462840|14.55864229
				1511228400|0.04478826|0.04462103|0.04468014|0.04464039|0.04466651|17.67010582
				1511228100|0.04482592|0.04462005|0.04464026|0.04465942|0.04465116|15.58638892
				1511227800|0.04484690|0.04460186|0.04462001|0.04460186|0.04468006|36.88758580
				1511227500|0.04471999|0.04460027|0.04460172|0.04462017|0.04465684|25.10493302
				1511227200|0.04477512|0.04458382|0.04469958|0.04462001|0.04465271|14.39305325
				1511226900|0.04479476|0.04460546|0.04462001|0.04471020|0.04467076|43.18908387
				1511226600|0.04480000|0.04461285|0.04471020|0.04472905|0.04469680|62.16256262
				1511226300|0.04475023|0.04463677|0.04475023|0.04467498|0.04468187|19.90559162
				1511226000|0.04474919|0.04455510|0.04467498|0.04469597|0.04465421|32.46625178
				1511225700|0.04474997|0.04453536|0.04453536|0.04474997|0.04466282|70.61890147
				1511225400|0.04475500|0.04458937|0.04474999|0.04468519|0.04467482|36.46938332
				1511225100|0.04480000|0.04460101|0.04468505|0.04471300|0.04468197|57.53599476
				1511224800|0.04475299|0.04456472|0.04471300|0.04458400|0.04467789|28.49817459
				1511224500|0.04475431|0.04458805|0.04462972|0.04472629|0.04466046|2.43368522
				1511224200|0.04475549|0.04456732|0.04475448|0.04466491|0.04465002|15.03113285
