				1521325450|7982.41210000|1037.71357300|b
				1521325450|7982.17238588|2051.41423226|b
				1521325450|7982.17238585|5747.16411781|b
				1521325450|7971.47238388|13966.01961655|b
				1521325450|7970.00000000|49.76101380|b
				1521325448|7965.42670028|1.49949157|s
				1521325448|7965.42670028|1.49949157|s
				1521325446|7970.00000000|4.00891000|b
				1521325437|7971.47238423|199.28633131|b
				1521325437|7971.47238424|300.70394672|b
				1521325433|7971.47238437|2.93987901|b
				1521325427|7961.43060000|1.49873931|s
				1521325427|7961.43060000|2.49789885|s
				1521325427|7961.43060000|2.49789885|s
				1521325425|7971.47238553|2.93987901|b
				1521325423|7966.39720198|1.49967427|s
				1521325423|7966.39720198|2.49945712|s
				1521325423|7966.39720198|2.49945712|s
				1521325423|7966.39720197|2.49945712|s
				1521325423|7966.39720197|2.49945712|s
				1521325423|7966.39720197|2.49945712|s
				1521325422|7966.39720197|12952.22663880|s
				1521325421|7971.47238585|15.03626950|b
				1521325419|7971.47238585|2.04261008|b
				1521325419|7966.39720148|1.49967427|s
				1521325418|7966.39720148|1.49967427|s
				1521325417|7971.47238585|2.04261008|b
				1521325416|7971.47238585|4.51089679|b
				1521325414|7971.47238585|2.04261008|b
				1521325411|7966.39720000|2.49945712|s
				1521325411|7966.39720000|2.49945712|s
				1521325411|7966.39720000|2.49945712|s
				1521325410|7966.39720000|2.49945712|s
				1521325410|7965.96340030|2.49932101|s
				1521325408|7971.47238585|14.03385685|b
				1521325405|7965.93620000|2.49931248|s
				1521325405|7965.67410018|1.49953814|s
				1521325405|7965.67410018|2.49923024|s
				1521325405|7965.67410018|1.49953814|s
				1521325405|7965.67410018|2.49923024|s
				1521325405|7965.67410018|1.49953814|s
				1521325404|7965.67410018|1.49953814|s
				1521325403|7971.47238585|13.53269038|b
				1521325402|7964.87750000|15.04581289|s
				1521325400|7961.33870000|1.49943853|s
				1521325400|7961.33870000|1.49943853|s
				1521325400|7961.33870000|2.49906421|s
				1521325399|7968.98579975|7.01812641|b
				1521325381|7968.98579984|15.09126685|b
				1521325378|7955.00000268|13.87630425|s
				1521325371|7968.98579992|13.50814813|b
				1521325368|7955.00000138|2.49985875|s
				1521325368|7955.00000124|2.49985875|s
				1521325368|7955.00000124|2.49985875|s
				1521325362|7956.22297819|0.08735932|b
				1521325362|7956.22297819|1.49799766|b
				1521325360|7969.01069999|14.03175435|b
				1521325359|7969.01070000|1.58790507|b
				1521325358|7964.17920117|2.49915943|s
				1521325358|7964.17920117|1.49949565|s
				1521325357|7964.17920117|2.49915943|s
				1521325357|7964.17920117|2.49915943|s
				1521325357|7964.17920117|1.49949565|s
				1521325357|7964.17920117|1.49949565|s
				1521325357|7964.17920117|1.49949565|s
				1521325357|7964.17920117|2.49915943|s
				1521325356|7969.32330000|16.03698804|b
				1521325355|7970.05709999|1.58811357|b
				1521325347|7976.97449916|1.58949193|b
				1521325344|7979.13959993|3359.21777157|b
				1521325344|7979.13959992|12599.06142827|b
				1521325343|7979.13959994|1.58992335|b
				1521325339|7979.13959997|1.58992335|b
				1521325335|7981.54709965|1.59040307|b
				1521325334|7960.96020004|2039.55732274|s
				1521325334|7960.96020005|5554.22667486|s
				1521325334|7961.96580000|1194.29487000|s
				1521325334|7974.66370360|39.70537210|s
				1521325334|7974.66370398|3892.77754039|s
				1521325334|7974.66370398|1188.60129601|s
				1521325333|7981.54710000|9.52286366|b
				1521325329|7982.98119999|1.59068883|b
				1521325329|7974.66370360|2.49886087|s
				1521325329|7974.66370360|2.49886087|s
				1521325328|7982.98119999|6.01549565|b
				1521325314|7990.51229905|4.96858045|b
				1521325311|7990.67238589|1.23511823|b
				1521325299|7974.66370012|15.26589872|s
				1521325292|7976.63289997|3.26778720|b
				1521325292|7976.63289997|4327.96147886|b
				1521325291|7971.33820000|1.50036527|s
				1521325291|7971.33820000|1.50036527|s
				1521325291|7971.33820000|1.50036527|s
				1521325291|7971.33820000|2.50060879|s
				1521325291|7971.33820000|2.50060879|s
				1521325290|7967.17810026|2.49930377|s
				1521325290|7976.63289997|4.40908383|b
				1521325290|7972.31440283|8.12291142|b
				1521325288|7966.75389984|1.74671079|b
				1521325287|7964.98800000|2.50140448|s
				1521325287|7964.98800000|389.77648471|s
				1521325287|7964.98800000|2.50140448|s
				1521325287|7962.00000000|962.49823338|b
				1521325286|7962.00000000|6.01314126|b
				1521325285|7962.00000000|1.74566850|b
				1521325284|7955.21230017|1.49947796|s
				1521325284|7955.21230000|1.49947796|s
				1521325283|7955.21230000|2.49912994|s
				1521325283|7962.00000000|6.51626004|b
				1521325282|7962.00000000|1.74566850|b
				1521325280|7954.00000615|1.49924946|s
				1521325279|7954.00000615|1.49924946|s
				1521325279|7954.00000614|1.49924946|s
				1521325278|7962.00000000|5.01255672|b
				1521325277|7962.00000000|709.41412038|b
				1521325275|7954.00000560|1.49924946|s
				1521325275|7954.00000560|2.49874910|s
				1521325275|7954.00000560|1.49924946|s
				1521325274|7954.00000560|2.49874910|s
				1521325274|7962.00000000|10.02503382|b
				1521325271|7954.00000541|2.49874910|s
				1521325271|7954.00000541|2.49874910|s
				1521325271|7954.00000541|2.49874910|s
				1521325271|7954.00000541|2.49874910|s
				1521325271|7954.00000541|2.49874910|s
				1521325271|7954.00000541|2.49874910|s
				1521325269|7962.00000000|15.53887806|b
				1521325269|7962.00000000|396.11053506|b
				1521325266|7954.00000492|2.49874910|s
				1521325266|7954.00000492|1.49924946|s
				1521325266|7954.00000491|2.49874910|s
				1521325266|7954.00000491|2.49874910|s
				1521325266|7954.00000491|1.49924946|s
				1521325266|7954.00000491|1.49924946|s
				1521325260|7954.00000409|1.49924946|s
				1521325259|7954.00000392|1.49924946|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7959.30540000|0.13821076|7971.47237973|16.61066400
				7955.00000003|0.72000000|7971.47237984|0.97205927
				7955.00000000|0.04000000|7971.47237985|1.67600000
				7954.00000000|0.40336949|7971.47238005|1.76500000
				7952.54699200|6.16600000|7971.47238032|0.50000000
				7950.00000000|0.18891687|7977.05150000|0.13000000
				7946.48408913|6.07798778|7978.60804548|1.50000000
				7946.48408912|6.10000000|7990.51229905|0.00044329
				7940.00000000|0.00043850|7994.15534460|0.50000000
				7939.83761177|7.18600000|7996.00409308|0.00030000
				7936.30804548|1.50000000|7999.25833400|1.02752218
				7936.07653356|0.00082143|8000.00000000|0.00015192
				7934.03384723|6.75700000|8002.40000000|5.00000000
				7933.98999995|0.18216433|8004.99999999|2.91000000
				7933.00000000|0.07106715|8005.00000000|0.00015192
				7928.77636222|0.00028700|8010.00000000|0.20000000
				7927.39994516|6.25000000|8015.00000000|0.00560589
				7922.89088651|0.00921051|8015.89465052|0.00030000
				7921.90000000|0.99000000|8020.86049126|0.15138987
				7918.19845831|0.50000000|8020.86049127|5.88300000
				7916.44186329|0.00018938|8021.00923901|0.95002378
				7915.90971922|0.00034279|8027.49860425|5.80000000
				7915.40945965|0.27561222|8030.02500000|0.00063050
				7911.00000000|0.18243089|8033.76000000|0.00025094
				7910.80569542|2.91000000|8038.00000000|0.08621630
				7905.00000000|0.07590132|8039.54991160|0.00170000
				7904.76554964|0.10941804|8040.00000000|0.20000000
				7901.00000000|0.01009746|8040.17446927|5.30934811
				7900.00000000|0.03164556|8040.26798307|8.60702896
				7896.55130585|0.00019425|8041.79063998|6.79357338
				7895.70450000|1.01510605|8046.57031052|29.10000000
				7894.95889995|0.00182319|8049.00000000|0.10000000
				7891.87586392|0.00037697|8050.00000000|1.35214136
				7891.20763585|0.67517661|8050.00000003|0.59928536
				7890.00000000|0.02528445|8050.00002214|0.00124223
				7886.00000000|0.01000000|8051.29160142|0.00384495
				7883.88977281|0.00014274|8051.43499747|0.00201185
				7883.88977279|29.10000000|8051.67239580|0.00504891
				7881.67329296|0.02005013|8052.84164984|0.06319608
				7879.76075630|0.00150000|8053.00000000|0.00141794
				7876.66074840|0.00019396|8053.03219137|0.00351712
				7875.00000000|0.03174603|8056.71556242|0.00036845
				7869.07095592|0.00418395|8060.00000000|0.51472165
				7867.85754642|0.00052200|8063.01016660|0.00024858
				7867.84200862|0.00041457|8063.90000000|0.20000000
				7865.00000000|0.00051444|8069.00000000|3.23560364
				7862.33535190|0.01144000|8070.52796652|0.01587032
				7861.41993848|0.03313874|8072.39868793|0.00618479
				7860.92348213|0.00047081|8072.94875682|0.02011101
				7855.00000000|0.15232909|8073.22500000|0.00236761
				7851.99999953|5.48821190|8076.79677389|0.00357575
				7850.99292360|0.01889100|8077.14072922|0.00142460
				7850.00000000|0.03184713|8079.21806824|0.00101002
				7848.69222671|0.00017482|8080.00000000|0.02495362
				7846.38681561|0.00959300|8080.88237001|0.00012517
				7845.31535409|0.00649376|8081.00000406|3.25073055
				7843.81189131|0.00043637|8084.40340554|0.00180518
				7841.29948800|0.01012457|8085.20198836|0.00111460
				7836.87963351|0.00019494|8087.05923665|0.00887712
				7833.96685634|0.02048612|8088.59000145|0.00131542
				7832.99445356|0.03227300|8089.99999999|0.97939651
				7831.00388855|0.02000000|8090.00000000|0.43660179
				7830.00000000|0.01174968|8095.00000000|0.03113032
				7825.00000000|0.03194888|8095.40945965|0.00932768
				7821.36675532|0.03397203|8095.84367785|0.00408045
				7815.74008150|0.00952365|8096.00000000|0.00043179
				7815.69397073|0.01277285|8096.34468722|0.00013775
				7808.41797734|0.27561222|8099.00000000|0.00100000
				7807.00000632|0.00018461|8099.00100000|0.10896945
				7806.30696470|0.00722437|8100.00000000|19.21486803
				7802.08000000|0.00271519|8100.00002214|0.00246913
				7801.39105010|1.58196909|8100.46570037|0.00192532
				7801.29948800|0.01023932|8100.87254196|0.00293708
				7801.01011000|3.17907548|8103.58844559|0.01155742
				7801.00000000|0.13612460|8103.63531913|0.00229223
				7800.00000000|0.26609335|8103.66950274|0.00264623
				7799.20555521|0.00555675|8104.00599498|0.04247081
				7795.00000116|0.04891372|8104.36976832|0.00095927
				7792.12192078|0.00014859|8105.66638870|0.00369297
				7790.00000000|2.17602309|8107.65064263|0.00399265
				7786.38739974|0.08990048|8110.00000000|0.13746416
				7785.25992981|0.00277917|8110.00001789|0.20311512
				7784.50000093|0.02513640|8110.65144405|0.80000000
				7782.64609285|0.00073900|8115.14340954|0.00062646
				7780.99998469|0.25000000|8116.07470011|0.00028974
				7780.00000000|0.00855592|8116.99507911|0.00296081
				7775.00000000|0.03215434|8120.00000000|0.03733073
				7770.20530444|0.00017700|8121.91900015|0.30900000
				7770.00000000|0.07212578|8122.79436817|0.00151477
				7765.46030065|0.00202207|8122.89492124|0.03050868
				7765.35870245|0.01304800|8125.12019931|0.00295785
				7760.04980016|0.82930540|8128.00000000|1.53000000
				7760.00000000|0.10075071|8128.87419959|0.00757021
				7759.26713953|0.09281323|8129.03549547|0.00210917
				7755.00000000|0.04128949|8130.00000000|0.45955047
				7753.23590693|0.03835653|8131.00388855|0.01997000
				7750.00000000|0.21017162|8132.12400000|0.00180837
				7743.89999800|0.23932105|8132.69999783|0.14452002
				7739.80250284|0.00051681|8133.25345277|0.00295489
				7739.52503502|29.10000000|8134.84758041|0.14421327
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.06997001
			high24hr:0.07367865
			highestbid:0.06998501
			percentchange:-0.02758708
			low24hr:0.06977000
			lowestask:0.07004358
			candle300|288
				1521325500|0.07004311|0.06999001|0.07004298|0.06999001|0.07004292|0.65607634
				1521325200|0.07002500|0.06986004|0.06997001|0.06987501|0.06987884|1.67179938
				1521324900|0.06999989|0.06987886|0.06987886|0.06990001|0.06990309|0.53720885
				1521324600|0.07001994|0.06985529|0.06999890|0.06985529|0.06992655|3.68938048
				1521324300|0.06995500|0.06980105|0.06985530|0.06985389|0.06980897|5.59127643
				1521324000|0.07003994|0.06985256|0.06985500|0.06999000|0.06997187|1.83284035
				1521323700|0.07008000|0.06987136|0.07008000|0.07000000|0.06995445|4.26657660
				1521323400|0.07000000|0.06992499|0.06999995|0.06992999|0.06994240|2.69645895
				1521323100|0.06997498|0.06985120|0.06996000|0.06997265|0.06996989|0.78771851
				1521322800|0.06997327|0.06992550|0.06997265|0.06992550|0.06997036|0.66063428
				1521322500|0.07009000|0.06992550|0.06997352|0.07000312|0.06995088|7.42511654
				1521322200|0.07029496|0.07000000|0.07000303|0.07005517|0.07006447|6.87969540
				1521321900|0.07020000|0.07003030|0.07011000|0.07020000|0.07015694|2.72634612
				1521321600|0.07037896|0.07000002|0.07020000|0.07017003|0.07010286|2.40509727
				1521321300|0.07040592|0.07000000|0.07040584|0.07032005|0.07017928|20.37391287
				1521321000|0.07062900|0.07024202|0.07032008|0.07024202|0.07043993|7.17900368
				1521320700|0.07047494|0.07030504|0.07047457|0.07036734|0.07037040|3.27440825
				1521320400|0.07047888|0.06992579|0.07036735|0.07008000|0.07019714|10.15391120
				1521320100|0.07013133|0.06996006|0.07013133|0.06999548|0.07002822|4.94204873
				1521319800|0.06999548|0.06979003|0.06999548|0.06979003|0.06995397|4.25738075
				1521319500|0.06997500|0.06977000|0.06991500|0.06990000|0.06987832|23.36552302
				1521319200|0.07033496|0.06986505|0.06990000|0.07022497|0.06995725|15.66239303
				1521318900|0.07042830|0.07000401|0.07024497|0.07026497|0.07010782|11.83463066
				1521318600|0.07031661|0.07001000|0.07001000|0.07020950|0.07010118|40.07376172
				1521318300|0.07039644|0.07013133|0.07027004|0.07027150|0.07023251|13.72005080
				1521318000|0.07048986|0.07020700|0.07027150|0.07042484|0.07033310|7.16663993
				1521317700|0.07062926|0.07026712|0.07042481|0.07062926|0.07050029|12.65862977
				1521317400|0.07064470|0.07000000|0.07062930|0.07012627|0.07014482|23.82609260
				1521317100|0.07061637|0.07005271|0.07005271|0.07061637|0.07021265|17.35042492
				1521316800|0.07065478|0.07050000|0.07061646|0.07065478|0.07054705|6.35508955
				1521316500|0.07103965|0.07053958|0.07053958|0.07103965|0.07072509|13.71043905
				1521316200|0.07105294|0.07085072|0.07085072|0.07097469|0.07101376|5.32382127
				1521315900|0.07116800|0.07083441|0.07093962|0.07105216|0.07099272|14.52402185
				1521315600|0.07116840|0.07105003|0.07116835|0.07109209|0.07112434|2.56437167
				1521315300|0.07117397|0.07109209|0.07110910|0.07111004|0.07110811|5.66010811
				1521315000|0.07120236|0.07110000|0.07119783|0.07110000|0.07114491|0.61901459
				1521314700|0.07133475|0.07110000|0.07120231|0.07133475|0.07115831|3.07877277
				1521314400|0.07144101|0.07121001|0.07121001|0.07144101|0.07125466|1.89519668
				1521314100|0.07145988|0.07121503|0.07145466|0.07127168|0.07135637|2.60694055
				1521313800|0.07142495|0.07125028|0.07126000|0.07139939|0.07131645|9.31048448
				1521313500|0.07170000|0.07138062|0.07139939|0.07154425|0.07152536|4.96955068
				1521313200|0.07170617|0.07120736|0.07154434|0.07167499|0.07136423|7.27575832
				1521312900|0.07169000|0.07150592|0.07167500|0.07159222|0.07157409|3.61489430
				1521312600|0.07168779|0.07123038|0.07146500|0.07154003|0.07145259|20.67580220
				1521312300|0.07197312|0.07153994|0.07154002|0.07197286|0.07183663|16.06235901
				1521312000|0.07250030|0.07180000|0.07197410|0.07180717|0.07218105|29.11008550
				1521311700|0.07201087|0.07180000|0.07180718|0.07199252|0.07190643|6.71453093
				1521311400|0.07202382|0.07185869|0.07185869|0.07200000|0.07192013|6.22511105
