				1510790400|7283.86836140|7082.12862336|7250.00000020|7275.11920000|7163.46265034|7013533.91831120
				1510776000|7298.35000000|7156.17339534|7275.11920000|7179.55960439|7240.85895557|8507850.65911130
				1510761600|7250.00000000|7064.94581525|7180.00000000|7240.07265048|7148.20811410|9677757.38270980
				1510747200|7250.00000000|6996.69223979|7240.07265048|6999.99999999|7112.00922340|22379872.93980500
				1510732800|7000.00000000|6800.90000001|6999.99999999|6862.00000019|6904.41630985|8385731.58250860
				1510718400|6899.00000121|6750.58300000|6867.52011218|6846.00000000|6825.64098133|6893994.25675750
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1514855917|13786.28098990|70.31003304|b
				1514855893|13758.60000016|273.77701554|s
				1514855889|13758.60000012|211.43363446|s
				1514855887|13758.60000012|355.05649539|s
				1514855883|13800.00000000|55.43432400|b
				1514855883|13758.60000011|1629.96496927|s
				1514855883|13758.60000011|301.15057576|s
				1514855882|13758.60000011|471.50130580|s
				1514855882|13758.60000007|498.49457831|s
				1514855881|13758.60000007|300.00503472|s
				1514855881|13780.80945919|1.14739019|s
				1514855881|13780.80945919|87.77493653|s
				1514855881|13800.00000000|884.66928600|s
				1514855880|13800.00000000|82.08516000|s
				1514855873|13800.00000001|687.69236400|s
				1514855873|13800.00000001|966.74520000|s
				1514855872|13800.00000001|2783.37720000|s
				1514855872|13800.00000001|2022.25200000|s
				1514855872|13800.00000001|2070.00000000|s
				1514855871|13800.00000000|1380.00000000|s
				1514855870|13800.00000000|2022.25200000|s
				1514855870|13800.00000000|2783.37720000|s
				1514855870|13800.00000000|899.99998200|b
				1514855870|13799.52133194|586.25886426|b
				1514855870|13799.52133194|554.01821460|b
				1514855870|13799.52133185|11.49886513|b
				1514855870|13799.52133184|4.49919593|b
				1514855870|13799.32431953|8.96335111|b
				1514855870|13798.88220950|2.64565968|b
				1514855870|13790.68000000|1086.24497528|b
				1514855870|13790.67999996|11032.54399996|b
				1514855870|13790.67999995|4509.55235998|b
				1514855870|13780.80945931|1378.08094593|b
				1514855870|13780.80945913|253.16959331|b
				1514855870|13780.80945913|106.44200760|b
				1514855857|13780.80945913|2620.74587014|b
				1514855855|13780.80945913|194.10270123|b
				1514855836|13750.36092407|239.43723482|s
				1514855836|13750.36092408|41.25108277|s
				1514855835|13750.36092405|603.14266898|s
				1514855835|13750.36092408|11000.28873926|s
				1514855832|13750.36092402|287.45748277|s
				1514855823|13750.36092398|317.16885015|s
				1514855817|13780.80945934|24.99315165|b
				1514855811|13750.36092393|288.99711068|s
				1514855807|13750.36092389|72.79138565|s
				1514855806|13776.63520811|6496.10451459|b
				1514855806|13772.63520807|145.03728002|b
				1514855806|13772.63520804|1089.36489938|b
				1514855806|13772.63520804|621.97647551|b
				1514855805|13750.36092389|2071.57231279|s
				1514855798|13750.36092385|1708.57364718|s
				1514855797|13772.63520811|196.43620371|b
				1514855797|13772.63520811|1741.16353737|b
				1514855796|13772.63520811|462.29943516|b
				1514855795|13788.19629041|1609.27499031|b
				1514855795|13785.28188804|262.59293977|b
				1514855795|13785.28188801|3153.97903176|b
				1514855795|13781.02516274|17.90306759|b
				1514855795|13780.00000000|137.80000000|b
				1514855795|13779.41125000|2.64564696|b
				1514855795|13779.41125000|2.64564696|b
				1514855794|13771.63520811|13771.63520811|b
				1514855794|13770.00000000|6.10258860|b
				1514855793|13770.00000000|1335.24577980|b
				1514855793|13769.38986000|2.64565056|b
				1514855793|13769.38985990|63.95165581|b
				1514855793|13769.38985990|84.82563776|b
				1514855793|13769.38985975|1402.71349377|b
				1514855793|13769.38985971|680.33715364|b
				1514855793|13769.38985971|5778.49643430|b
				1514855788|13750.00000003|5.68988750|b
				1514855782|13745.00000002|548.97530000|s
				1514855777|13769.38985986|162.48334424|b
				1514855775|13745.00000001|244.70869515|s
				1514855773|13769.38985990|1048.15803881|b
				1514855773|13750.63520824|2.74490180|b
				1514855772|13740.00000000|4.12200000|s
				1514855772|13745.00000000|4.12350000|s
				1514855767|13727.63520816|6439.24765504|s
				1514855767|13769.38985997|2906.72577260|b
				1514855767|13753.00000000|381.57808524|b
				1514855767|13750.00000000|68.75000000|b
				1514855767|13743.92599994|8.25528915|b
				1514855767|13740.00000000|140.64854820|b
				1514855760|13721.63520824|4294.49337748|s
				1514855760|13727.63520811|13727.63520811|s
				1514855759|13721.63520821|8095.76477284|s
				1514855754|13743.92599994|2740.52991083|b
				1514855754|13740.00000000|701.73298980|b
				1514855752|13740.00000000|142.99987440|b
				1514855745|13740.00000000|13.74000000|b
				1514855743|13740.00000000|501.78713580|b
				1514855743|13740.00000000|734.81286420|b
				1514855742|13740.00000000|259.31570700|b
				1514855742|13739.99999997|810.90841919|b
				1514855742|13730.99999986|165.64570352|b
				1514855742|13728.99999984|0.62109995|b
				1514855741|13728.99999984|251.59669296|b
				1514855741|13728.99999984|77.89930702|b
				1514855739|13728.99999984|10246.40575688|b
				1514855738|13728.99999984|3404.69493593|b
				1514855735|13730.99999986|12.39634679|b
				1514855735|13730.00000000|1.37300000|b
				1514855735|13730.00000000|5.49200000|b
				1514855731|13708.63520814|3156.71566916|s
				1514855727|13706.00000030|808.90180449|s
				1514855725|13730.99999993|4902.34570095|b
				1514855725|13730.99999983|10215.48529889|b
				1514855725|13706.00000027|333.32992000|s
				1514855723|13730.99999986|4766.49818974|b
				1514855723|13730.99999984|24.35755820|b
				1514855720|13730.99999984|5.49239999|b
				1514855719|13730.99999986|2492.37779643|b
				1514855719|13730.99999986|1228.54044391|b
				1514855719|13730.99999984|6042.90091765|b
				1514855719|13730.99999984|1551.71229874|b
				1514855719|13730.99999984|3390.18678347|b
				1514855718|13730.99999981|1551.04222593|b
				1514855718|13709.52133194|134.83848901|b
				1514855717|13706.00000017|323.66472292|s
				1514855717|13706.00000017|987.17369059|s
				1514855716|13709.52133194|50.55427119|b
				1514855716|13709.52133194|46.04329029|b
				1514855716|13709.52133194|20.37810669|b
				1514855715|13709.52133194|302.24010728|b
				1514855711|13706.00000016|277.17397092|s
				1514855708|13706.00000013|47.64986842|s
				1514855705|13706.00000009|1271.04427604|s
				1514855704|13706.00000012|10467.54001533|s
				1514855704|13706.00000012|497.25998476|s
				1514855703|13739.99999993|1037.39060999|b
				1514855703|13739.99999990|2926.10997117|b
				1514855691|13706.00000003|2918.86923328|s
				1514855691|13706.85667975|1.11094073|s
				1514855691|13707.54162199|1.79993729|s
				1514855691|13708.53099013|112.50001916|s
				1514855691|13709.32154012|14.86817048|s
				1514855691|13712.59784093|17.86175569|s
				1514855691|13713.11171484|19.46562494|s
				1514855691|13713.99041927|4.93209951|s
				1514855691|13718.68324229|29.85130598|s
				1514855691|13719.71700005|4.20015416|s
				1514855689|13720.00000000|553.03028760|s
				1514855689|13720.12768082|960.40893765|s
				1514855689|13720.65153250|2.63436509|s
				1514855689|13721.37112626|15.23072195|s
				1514855689|13722.00000000|3.00004086|s
				1514855689|13722.00000002|1.99998150|s
				1514855689|13723.05498944|7.44064041|s
				1514855689|13724.04553753|5.10012980|s
				1514855689|13724.04553754|5537.69519341|s
				1514855689|13726.39775241|113.63741539|s
				1514855689|13729.88717750|672.99266242|s
				1514855689|13729.88717750|6480.50674778|s
				1514855678|13733.21569900|1.95258860|b
				1514855678|13733.21569835|0.37532878|b
				1514855678|13729.88717750|3135.65058084|s
				1514855677|13733.21569835|1158.67250712|b
				1514855677|13733.21569832|805.09493844|b
				1514855677|13733.21569832|746.53115074|b
				1514855676|13729.88717750|240.22387261|s
				1514855676|13729.88717750|2.63435345|s
				1514855676|13733.19000000|82.79740251|s
				1514855676|13733.20000000|5.74995350|s
				1514855676|13733.21569835|37.52202926|s
				1514855675|13733.21569835|2.42610988|s
				1514855675|13733.21569900|3.05344317|s
				1514855674|13743.92599993|353.63368988|b
				1514855669|13733.21569835|1.36137367|s
				1514855668|13743.92599997|2491.52941679|b
				1514855667|13743.92599994|274.87851999|b
				1514855667|13743.92599994|1048.44591159|b
				1514855667|13743.92599994|646.48280544|b
				1514855663|13743.92599997|848.17918011|b
				1514855662|13743.92600000|394.62824772|b
				1514855660|13733.21569836|5160.07726685|s
				1514855659|13750.00000000|49.70803750|b
				1514855658|13752.10625072|79.13223226|b
				1514855658|13750.00000000|223.69283750|b
				1514855656|13733.89243129|3.72710372|s
				1514855656|13738.00000000|2.99996706|s
				1514855656|13740.03946170|2.63437776|s
				1514855656|13743.92600000|1.00000805|s
				1514855653|13752.10625076|8755.59130496|b
				1514855652|13752.10625076|19.76796513|b
				1514855649|13752.10625081|4422.89259072|b
				1514855649|13750.00000000|2318.56913750|b
				1514855649|13750.00000000|646.70127500|s
				1514855644|13750.00000000|1364.02420000|s
				1514855644|13750.36091382|6.88755578|s
				1514855644|13750.36092304|17.90764504|s
				1514855644|13750.36092304|17.90764504|s
				1514855644|13750.36092304|17.90764504|s
				1514855644|13750.36092381|13.77511157|s
				1514855644|13750.36092381|13.77511157|s
				1514855644|13750.36092381|13.77511157|s
				1514855644|13750.36092381|13.77511157|s
				1514855644|13752.10625090|2.63435347|s
				1514855644|13752.10625090|2.63435347|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13750.36092409|0.30416918|13780.80945922|0.80000000
				13750.36092406|0.61812078|13780.80945925|0.22083082
				13750.36092381|0.00058799|13780.80945934|0.00932338
				13739.46700000|0.00007279|13789.28098993|1.68000000
				13728.28098995|1.51210998|13790.68000000|0.07876660
				13728.28098994|1.00000000|13794.28098994|1.00000000
				13728.08170041|1.49600000|13798.88220950|0.00019173
				13728.08170038|0.22902224|13799.32431953|0.00064955
				13724.00000000|0.01000000|13799.52133184|0.00032604
				13721.01166220|0.00019199|13799.52133185|0.00083328
				13711.90541200|0.00018141|13799.52133194|0.08263164
				13706.00000000|0.00021888|13800.00000000|0.07521739
				13704.57831310|0.00019223|13800.47001474|0.50000000
				13703.93020542|0.00361400|13805.42942843|0.00090541
				13703.00000002|0.00014595|13806.35877059|0.79385000
				13701.97625470|0.00291374|13807.32100068|1.11000000
				13701.64521123|0.01021775|13809.42942839|0.00141201
				13700.50000000|0.00184308|13809.42942840|0.00133956
				13700.39029414|0.00117200|13809.99999994|0.00090498
				13700.00000005|0.20034030|13810.00000000|0.00148819
				13700.00000001|0.00007300|13814.70000000|0.08880506
				13700.00000000|0.37600000|13814.76859477|0.00083511
				13692.91482180|0.00223624|13814.76859526|0.58373838
				13692.69075400|0.00031121|13814.76861800|0.00019151
				13692.34727530|0.00019240|13814.88726981|1.04000000
				13691.50000009|0.00235548|13819.00000000|1.35095920
				13691.50000006|0.00018141|13820.00000000|5.00000000
				13691.24587581|0.00224573|13820.24500000|0.02000000
				13690.00010000|0.00175847|13822.66304300|0.95600000
				13690.00000000|0.00021914|13826.46400000|0.00007265
				13689.69391638|0.00032823|13827.69000000|0.39000000
				13688.60508253|0.00804145|13829.97848622|0.06982500
				13686.30016162|0.50000000|13830.85113293|1.00000000
				13684.00000002|0.00014616|13833.61631979|0.00126493
				13681.42942844|0.03451000|13833.61631980|0.00104796
				13680.82942237|0.00366254|13833.61631981|0.00089002
				13680.43865618|0.00317000|13838.31619665|1.02000000
				13678.69811337|0.00123700|13840.86730726|0.00921231
				13676.74544760|0.00019262|13845.32052900|0.20019109
				13674.00000000|0.00021939|13850.00000000|0.31218088
				13673.00000000|0.00014627|13853.98629365|0.00023055
				13672.89000006|0.05762000|13856.00000000|0.67623379
				13671.01975250|0.00476100|13856.00453330|0.00019094
				13670.01241162|0.23665700|13856.93550000|0.00007250
				13668.74402299|0.00316090|13858.16873963|0.00730000
				13668.16276948|0.00067596|13861.01668829|6.20464341
				13668.07187180|0.04023976|13863.95434796|0.00601997
				13667.17000000|2.34000000|13869.99999999|1.00000000
				13666.64153859|0.00313100|13870.00000000|1.44501533
				13665.86597766|0.02493701|13870.28188820|0.00346221
				13665.86597765|0.10000000|13870.92077110|0.00019073
				13665.78746082|0.00273032|13874.00996431|0.00880479
				13665.00000002|0.00014636|13877.31967138|0.13499655
				13663.86338406|0.00231774|13881.22857240|0.00038118
				13662.53420614|0.00072426|13883.84243785|0.00009975
				13662.00000000|0.00014639|13887.18430157|0.00819427
				13660.44402299|0.00198426|13890.00000000|0.13704498
				13658.04289631|0.00100217|13892.00000000|0.00021863
				13658.00000000|0.00021965|13896.15297926|0.00016682
				13656.24464987|0.00130600|13897.66435350|0.00019037
				13655.76859557|0.00359664|13897.92545924|0.31884416
				13655.49141005|0.00154656|13899.28188820|0.38039412
				13654.99447352|0.00041269|13899.99000000|0.06000000
				13654.73217623|0.00037716|13900.00000000|0.87461804
				13651.42942844|0.03451000|13900.00000001|2.09650605
				13651.00000000|0.51854646|13900.00000006|0.01000000
				13650.98513077|0.12000000|13900.15790366|0.00014484
				13650.71118663|0.79386000|13900.86730705|0.99850000
				13650.00000001|0.00007327|13901.94431148|7.69848000
				13648.68149119|0.00168514|13905.17969450|0.00038052
				13647.02718671|0.00079606|13907.66981340|0.00017928
				13647.00100028|0.02000000|13908.00000000|0.00021837
				13646.00000002|0.00014656|13912.50890000|0.00007221
				13643.39706728|0.00035690|13913.92813806|0.01386252
				13642.00000000|0.00021991|13918.85310650|0.00170000
				13641.50671587|0.01016173|13921.00000002|0.00014575
				13640.00000000|0.00014663|13922.72470563|0.00081808
				13638.70000000|0.14327410|13922.77391612|0.00036845
				13638.31161379|0.00014665|13924.00000000|0.00021812
				13637.63013087|0.00008517|13924.77963894|0.00088742
				13636.69711100|0.00019318|13924.79597010|0.00247746
				13632.97451996|0.00137800|13924.79597015|0.00260786
				13632.73687939|0.00039200|13925.00000000|0.15710326
				13632.00000000|0.03961267|13925.09300000|0.00201586
				13631.21000000|0.01097247|13925.89250521|0.01580918
				13629.00000000|0.00014675|13926.00000000|0.00027728
				13627.00000002|0.00014677|13927.30395221|0.00402847
				13626.00000000|0.00022017|13927.30395230|0.01407309
				13625.89945312|0.00632000|13927.51215492|0.00007263
				13624.46110175|0.00334200|13927.91800000|0.00007212
				13622.00000009|0.00251945|13928.75000009|0.00013001
				13622.00000006|0.00019636|13929.62062500|0.00433940
