				1520115265|11382.31643540|85.45991149|b
				1520115242|11359.99800003|4402.39830174|b
				1520115205|11359.99800003|42.23908536|b
				1520115151|11359.99800005|2516.09289943|s
				1520115147|11359.99800005|669.10388220|s
				1520115144|11359.99800002|8.09433937|s
				1520115144|11360.00000000|88.26776800|s
				1520115144|11360.47985477|2.25130629|s
				1520115108|11360.00000000|143.65219840|s
				1520115108|11360.00000000|165.24278720|s
				1520115108|11361.00000000|38.74214610|s
				1520115099|11361.00000000|9.56119038|s
				1520115091|11360.01000000|29.30644019|b
				1520115091|11360.00999999|18.49886748|b
				1520115091|11360.00999998|4.49765515|b
				1520115091|11360.00999997|5.49813123|b
				1520115091|11360.00999996|7.49987860|b
				1520115089|11360.00000004|1513.47610080|s
				1520115081|11360.01000000|38.85361980|b
				1520115081|11360.00999999|4.49879116|b
				1520115081|11360.00999998|3.87455861|b
				1520115081|11360.00999997|11.49848852|b
				1520115081|11360.00999996|11.49792052|b
				1520115077|11360.00000000|1159.92188800|s
				1520115073|11360.00000000|588.70439520|s
				1520115073|11360.00999992|569.68234947|s
				1520115066|11360.00999998|12.62392471|b
				1520115066|11360.00999997|6.49860732|b
				1520115066|11360.00999996|8.49717387|b
				1520115066|11360.00999995|8.49740108|b
				1520115066|11360.00999994|18.49750428|b
				1520115066|11360.00999993|13.49989508|b
				1520115066|11360.00999992|19.49786676|b
				1520115017|11360.00000000|458.94400000|s
				1520114973|11360.00000000|1046.25600000|s
				1520114973|11360.00000001|2424.99988800|b
				1520114971|11360.00000001|5080.19881600|b
				1520114970|11360.00000001|430.93626080|b
				1520114966|11360.00000000|398.34748800|s
				1520114964|11360.00000000|113.60000000|s
				1520114962|11360.00000000|1815.86578240|s
				1520114954|11360.00000001|14.52285120|b
				1520114952|11360.00000000|4178.12620800|s
				1520114927|11360.00000000|233.01632000|s
				1520114926|11360.00000001|281.50761600|b
				1520114924|11360.00000001|5089.99545280|b
				1520114919|11360.00000000|8672.72384000|s
				1520114917|11360.00000001|1210.82763840|b
				1520114917|11360.00000001|14.17125920|b
				1520114916|11360.00000000|113.60000000|s
				1520114912|11360.00000001|13.89998240|s
				1520114909|11360.00999332|113.60009993|b
				1520114880|11360.00999710|4.00428992|b
				1520114877|11360.00000000|232.57941440|s
				1520114870|11360.00999899|8451.32749159|b
				1520114869|11360.00000000|13094.69937760|s
				1520114869|11360.00000001|13.89998240|s
				1520114863|11360.00000000|1666.51200000|s
				1520114861|11361.01998679|2.24527837|b
				1520114861|11360.00000000|19.25974400|s
				1520114861|11361.00998902|199.43866761|s
				1520114861|11361.00998912|13.89996850|s
				1520114852|11361.00998911|756.73847053|s
				1520114852|11361.00998911|232.30993225|s
				1520114850|11361.00998911|2351.72906774|s
				1520114840|11384.29903419|458.68251552|b
				1520114836|11384.29903479|16853.99991826|b
				1520114826|11360.00000017|68.92112000|s
				1520114826|11360.00000017|71.12496000|s
				1520114825|11384.29903610|9.98790091|b
				1520114819|11360.00000013|13.89998240|s
				1520114819|11360.00000014|3760.71970724|s
				1520114801|11360.00000000|122.60075520|s
				1520114797|11391.05706803|20.73252123|b
				1520114793|11342.00000137|9.99990114|s
				1520114789|11397.99999998|131.23657199|b
				1520114783|11398.01017959|119792.62217663|b
				1520114783|11398.00000000|5699.00000000|b
				1520114783|11395.00000000|6136.53613180|b
				1520114783|11392.73104418|1.13642492|b
				1520114783|11390.72174883|103.51215872|b
				1520114783|11390.00000000|831.73675380|b
				1520114783|11390.00000000|68.84901910|b
				1520114783|11389.30973500|2.00429072|b
				1520114783|11389.30973500|2.00429072|b
				1520114783|11389.04121610|772.37641656|b
				1520114783|11389.00000000|56.94500000|b
				1520114783|11388.99999599|0.07140902|b
				1520114783|11382.73104418|1.13542742|b
				1520114783|11382.58820000|122.86365703|b
				1520114783|11378.78196420|2.00425865|b
				1520114783|11375.14277780|5687.57138890|b
				1520114783|11372.73104418|1.13442992|b
				1520114783|11370.99999433|6100.23755012|b
				1520114783|11370.04411380|2.00431137|b
				1520114783|11367.10859499|56.94387151|b
				1520114783|11367.02267329|5683.51133664|b
				1520114783|11363.29429939|5681.64714969|b
				1520114783|11363.29429939|33.94318276|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11340.00000361|6.92373200|11343.99999996|0.00215951
				11340.00000343|0.15224497|11343.99999997|0.00057278
				11340.00000315|0.00122574|11343.99999998|0.00163059
				11340.00000000|0.01763668|11343.99999999|0.00163078
				11326.86339447|0.25803973|11344.00000000|0.00281971
				11326.86339445|0.10000000|11355.86338938|0.74860600
				11325.99278205|0.10000000|11355.86338963|0.71154571
				11320.18290000|0.10000000|11355.86338964|0.60313743
				11320.00095000|0.16550000|11355.86339746|0.00092461
				11320.00000000|0.01733088|11355.86339749|0.00136491
				11319.00000900|0.00998711|11355.86339753|0.00154090
				11318.00000000|0.00998800|11355.86339756|0.00171693
				11317.79124960|0.03607634|11355.86339757|0.00048422
				11312.98648441|0.00015391|11357.54253000|0.00035294
				11310.21905440|0.00101412|11359.99550000|0.10000000
				11309.99795824|0.04459054|11359.99800002|0.00088026
				11309.60000000|3.00000000|11360.00000001|1.00000000
				11305.20000000|3.99000000|11376.15043062|4.16200000
				11302.00000000|0.18358518|11379.99795417|10.87855399
				11301.95393359|0.06555106|11379.99795418|0.40000000
				11300.00000001|1.05213755|11380.00000000|0.70828938
				11300.00000000|3.78859390|11381.00000000|0.01472721
				11299.40602799|4.43000000|11383.91895697|4.87000000
				11293.63422141|0.01205562|11384.29904000|0.00017606
				11293.63422140|0.00017671|11389.66500003|0.00030000
				11291.89441093|4.88000000|11391.05706803|4.69817993
				11290.31516881|0.00015724|11397.43999970|0.00009424
				11285.56800288|0.00281061|11398.01017960|5.30000000
				11285.00000000|0.00221533|11399.00000000|1.65541056
				11284.91271198|4.38000000|11400.00000000|0.00099850
				11280.99999992|0.01870004|11400.00000009|0.14190585
				11277.19737072|5.31800000|11400.89698873|0.00310502
				11272.70000174|0.04587051|11402.73104418|0.00009975
				11271.88943350|0.00017705|11403.00000000|0.04474651
				11270.34997175|5.30700000|11403.01000000|0.22341915
				11270.33179025|3.02781000|11403.69340575|3.02781000
				11268.58818042|0.60055721|11405.00000000|0.07378103
				11268.00000000|0.00925405|11406.08349000|0.00300000
				11267.64385321|0.00016059|11406.27768068|4.70000000
				11262.00000000|0.01003766|11408.65001560|0.00017568
				11260.91291230|0.00017723|11410.00000000|0.00017762
				11260.00000000|0.01001289|11411.58374812|0.01446631
				11257.59232160|0.00010000|11412.73104418|0.00009985
				11255.00000000|0.71825855|11415.00000000|0.00216965
				11254.04631572|0.02034671|11416.34070000|2.92296797
				11252.92998780|0.00017735|11417.41897287|0.00026446
				11251.00000000|0.03636416|11417.99750003|0.00030000
				11250.90000000|0.26255338|11419.24499973|0.00693902
				11250.40674344|0.00206800|11420.22308084|0.00017746
				11250.00000000|0.24701986|11421.27421308|0.00028688
				11249.99999871|0.00036559|11422.39054380|0.00017547
				11249.99999870|0.00017778|11422.73104418|0.00009985
				11249.99660000|0.00040060|11425.00000000|0.00875273
				11249.38073902|0.00109823|11425.48746535|0.32338805
				11248.99999980|0.00021554|11426.59011705|0.00015036
				11247.57535808|0.00010138|11427.00000000|0.35681641
				11247.35145160|0.00010000|11428.15000000|0.02130526
				11246.67656830|0.00100000|11428.32880650|0.00094379
				11246.48000267|0.02883432|11430.72945477|0.99881442
				11245.36808269|0.00035858|11430.80047411|30.27810000
				11245.36807919|0.00034139|11432.73104418|0.00009985
				11245.26017660|0.00137000|11439.11642560|0.00254168
				11245.00000000|0.00506721|11440.00000000|0.00017715
				11244.97253761|0.00016395|11440.00000132|0.35466741
				11244.71184201|0.00311259|11440.90594226|0.00091511
				11244.50477287|0.00694075|11441.95093169|0.00019133
				11244.26075902|0.00299200|11442.73104418|0.00009975
				11244.11868426|0.00218808|11442.77626546|0.00064320
				11243.22005730|0.00017751|11444.38130533|0.00026383
				11242.93884598|0.00046943|11446.33000003|0.00030000
				11242.78636086|0.00757300|11448.00000000|0.07351452
				11240.33127314|0.00055159|11449.41150422|8.28364372
				11240.00000000|2.04621382|11449.93895431|0.00061930
				11239.87907889|4.66257572|11450.00000000|2.85472847
				11239.86000000|0.00029031|11450.06165920|0.02812507
				11239.56656988|0.18175300|11450.26781714|2.24218917
				11239.53459576|7.01132202|11451.24473500|0.00061923
				11238.68372073|0.00061926|11452.73104418|0.00009975
				11236.87500034|0.00332527|11454.39180000|0.01292646
				11236.19644214|0.00175042|11454.39184438|0.01048429
				11235.29749952|0.18734707|11457.35389957|5.88816833
				11235.00000000|0.00017802|11457.66300003|0.00150000
				11234.96840760|0.00017764|11459.99999819|0.00035310
				11234.78526529|2.96772710|11462.30494146|0.01450424
				11233.00000000|0.01018338|11462.73104418|0.00009975
				11232.87456558|0.00218808|11463.59763618|0.00044403
				11232.33489820|0.00063701|11467.00000029|0.00034723
				11231.42200646|0.00035866|11468.99600000|0.00040926
				11231.12299997|0.00017808|11469.61000039|0.00600000
				11230.97907872|0.00136000|11469.99999999|1.00000000
				11230.73800774|0.38240003|11470.00000000|0.04408523
				11230.64700009|0.00051852|11470.22308177|0.00017746
				11230.25286413|0.00676743|11472.00876007|0.00131611
				11230.00000000|0.00035619|11472.73104418|0.00009975
				11227.00000000|0.00991021|11472.76216650|0.00898253
				11226.91200082|0.00041565|11474.99980000|0.00597779
				11225.98761750|0.00017778|11474.99990000|0.01296941
				11225.17679933|0.00017838|11475.00000000|2.63871421
				11225.00000000|0.02244989|11475.23860000|0.01467261
				11223.62286886|0.00139661|11475.24127167|0.00742686
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07545889
			high24hr:0.07789100
			highestbid:0.07532189
			percentchange:-0.02684093
			low24hr:0.07441340
			lowestask:0.07545889
			candle300|288
				1520116200|0.07549599|0.07532118|0.07549599|0.07549100|0.07548436|2.03340877
				1520115900|0.07549100|0.07530010|0.07549100|0.07545978|0.07544167|1.92454584
				1520115600|0.07545997|0.07532000|0.07545994|0.07536000|0.07535970|2.99774714
				1520115300|0.07545493|0.07529480|0.07545493|0.07542995|0.07532180|1.15465005
				1520115000|0.07551497|0.07529480|0.07542995|0.07549398|0.07531557|0.69679384
				1520114700|0.07552985|0.07529480|0.07529480|0.07535494|0.07535955|3.80866248
				1520114400|0.07560500|0.07531982|0.07531982|0.07540003|0.07542438|0.97869938
				1520114100|0.07555696|0.07540000|0.07541508|0.07555696|0.07540220|0.38711253
				1520113800|0.07575099|0.07529468|0.07560194|0.07555700|0.07555178|5.36557657
				1520113500|0.07579198|0.07536293|0.07555700|0.07570709|0.07562640|2.48440685
				1520113200|0.07578996|0.07554108|0.07570703|0.07570000|0.07571838|11.51968836
				1520112900|0.07578994|0.07541000|0.07570000|0.07541000|0.07568418|5.07800543
				1520112600|0.07549000|0.07520613|0.07549000|0.07529500|0.07530082|1.04532839
				1520112300|0.07529500|0.07520068|0.07529500|0.07528259|0.07520982|4.00781518
				1520112000|0.07549998|0.07529992|0.07529992|0.07534430|0.07535481|3.81103497
				1520111700|0.07549998|0.07527791|0.07534435|0.07545000|0.07536680|1.24657299
				1520111400|0.07558306|0.07536024|0.07545000|0.07549000|0.07548992|4.90742025
				1520111100|0.07549000|0.07539500|0.07549000|0.07539500|0.07546527|1.72534425
				1520110800|0.07548956|0.07516999|0.07539499|0.07519991|0.07525544|3.24174013
				1520110500|0.07554998|0.07515637|0.07519994|0.07542000|0.07528922|3.09651275
				1520110200|0.07568996|0.07530880|0.07532000|0.07568993|0.07543803|6.39943202
				1520109900|0.07571272|0.07545670|0.07568990|0.07545704|0.07560195|12.93958728
				1520109600|0.07571099|0.07545670|0.07545699|0.07548070|0.07562528|6.50937364
				1520109300|0.07559984|0.07544508|0.07559981|0.07558361|0.07556869|7.47929194
				1520109000|0.07558362|0.07486994|0.07558361|0.07486994|0.07508173|38.79248431
				1520108700|0.07494900|0.07474600|0.07494900|0.07479981|0.07485091|3.51854916
				1520108400|0.07487771|0.07474531|0.07474605|0.07487771|0.07482098|0.87562945
				1520108100|0.07487921|0.07474120|0.07487771|0.07479000|0.07480789|0.69588585
				1520107800|0.07479000|0.07457384|0.07479000|0.07457384|0.07474222|1.41509234
				1520107500|0.07473899|0.07457051|0.07473880|0.07473838|0.07468091|0.66667544
				1520107200|0.07473899|0.07456662|0.07456982|0.07467000|0.07465666|1.36674399
				1520106900|0.07473397|0.07456526|0.07467000|0.07460196|0.07465497|3.20256584
				1520106600|0.07473999|0.07456694|0.07460155|0.07469915|0.07471511|1.36703552
				1520106300|0.07473981|0.07456529|0.07469921|0.07461869|0.07466722|0.97050028
				1520106000|0.07474000|0.07461626|0.07474000|0.07461626|0.07466254|1.82215916
				1520105700|0.07481698|0.07460000|0.07474000|0.07460000|0.07470965|2.80178165
				1520105400|0.07475000|0.07450000|0.07450000|0.07460921|0.07460966|1.54231657
				1520105100|0.07475654|0.07460221|0.07474994|0.07475654|0.07466779|4.05858322
				1520104800|0.07475654|0.07456014|0.07475654|0.07459989|0.07464859|7.01077307
				1520104500|0.07475858|0.07456238|0.07459989|0.07459321|0.07469391|1.78917891
				1520104200|0.07481700|0.07443000|0.07459321|0.07448007|0.07457288|2.48576698
				1520103900|0.07489140|0.07443000|0.07460002|0.07460008|0.07447855|11.42355709
				1520103600|0.07489146|0.07454000|0.07472961|0.07489146|0.07468970|1.88697309
				1520103300|0.07489417|0.07467224|0.07489157|0.07467224|0.07471710|1.19332381
				1520103000|0.07476023|0.07464172|0.07464209|0.07475716|0.07469692|2.45130974
				1520102700|0.07488027|0.07475716|0.07476110|0.07488027|0.07478721|1.31691700
				1520102400|0.07489750|0.07476053|0.07489526|0.07489750|0.07487169|1.10882217
				1520102100|0.07492642|0.07475716|0.07492391|0.07475716|0.07485500|1.13372564
				1520101800|0.07475716|0.07465416|0.07465901|0.07475716|0.07470497|3.36310611
				1520101500|0.07475716|0.07466033|0.07466837|0.07475699|0.07470999|3.13770474
				1520101200|0.07475707|0.07466008|0.07475699|0.07475707|0.07474608|0.83996829
				1520100900|0.07495324|0.07475711|0.07475713|0.07479194|0.07480798|1.05583376
				1520100600|0.07495420|0.07475003|0.07479186|0.07475003|0.07485565|4.14737315
				1520100300|0.07494399|0.07441340|0.07475003|0.07490000|0.07476478|4.23109430
				1520100000|0.07495421|0.07490000|0.07493398|0.07495421|0.07493802|7.02868036
				1520099700|0.07495421|0.07490000|0.07495421|0.07495421|0.07495211|2.58487028
				1520099400|0.07502717|0.07501647|0.07502717|0.07501647|0.07501944|1.03695108
				1520099100|0.07502696|0.07485835|0.07501653|0.07485835|0.07495969|1.03404043
				1520098800|0.07502688|0.07485501|0.07485818|0.07502652|0.07494530|2.07781858
