				1516135624|10990.00000000|730.86972840|b
				1516135623|10980.34809775|3542.66085943|s
				1516135623|10980.34809776|5943.56711589|s
				1516135623|10992.95751040|10.99295751|b
				1516135623|10992.95751040|486.15475153|b
				1516135623|10992.95751039|2.19859150|b
				1516135623|10992.25353141|599.40802475|b
				1516135623|10980.34809776|4686.29343134|s
				1516135623|10980.34809775|75.18793359|s
				1516135623|10980.34809775|1.18521877|s
				1516135622|10980.34809775|553.46444586|s
				1516135621|10980.34809775|993.36694740|s
				1516135621|10992.25353141|18873.69931343|b
				1516135621|10992.25353141|250.62338051|b
				1516135621|10980.34809774|2525.48006248|s
				1516135620|10992.25353141|7122.98028835|b
				1516135620|10992.25353141|158.50950507|b
				1516135620|10980.34809774|3.31288082|s
				1516135617|10890.00000007|1.17546660|s
				1516135617|10992.95751040|317.24861896|b
				1516135617|10992.95751040|151.87870096|b
				1516135615|10992.95751041|2572.78891756|b
				1516135615|10990.11961339|2527.72751107|b
				1516135615|10980.34809774|13.44115390|b
				1516135615|10923.71950014|10923.71950014|b
				1516135615|10900.71950010|224.89437911|b
				1516135614|10900.71950010|147.95546577|b
				1516135611|10890.00000003|1.17546660|s
				1516135611|10952.63931041|1145.03830991|b
				1516135611|10952.63931041|8192.76905164|b
				1516135611|10925.71950013|3299.56958344|b
				1516135611|10925.71950010|606.04102935|b
				1516135610|10925.71950010|1628.10800034|b
				1516135610|10890.00000000|49.15735110|s
				1516135609|10925.71950010|3228.71072035|b
				1516135609|10925.71950010|997.36697840|b
				1516135609|10925.71950007|8740.57560005|b
				1516135609|10890.00000000|653.40000000|b
				1516135609|10885.00000000|20581.34863890|b
				1516135608|10885.00000000|3265.50000000|b
				1516135605|10884.41194635|1.17486342|s
				1516135605|10885.00000000|2414.43864130|b
				1516135605|10885.00000000|2869.44263515|b
				1516135605|10885.00000000|677.13952250|b
				1516135603|10885.00000000|6936.15058500|b
				1516135603|10885.00000000|42.00009905|s
				1516135603|10885.00000000|1552.40378755|s
				1516135603|10890.00000001|795.85187220|s
				1516135603|10890.00000003|8373.85047182|s
				1516135603|10890.00000004|17151.75000006|s
				1516135603|10897.87611393|986.29178968|s
				1516135603|10900.97090613|6710.42174157|s
				1516135603|10900.97090614|17387.04859529|s
				1516135603|10901.97090614|18544.25251134|s
				1516135602|10925.71950013|6962.09790559|b
				1516135602|10901.97090613|1810.22353715|s
				1516135601|10952.63931041|1614.83194885|b
				1516135601|10950.50434224|86.85502024|b
				1516135601|10945.29536217|1604.91632066|b
				1516135601|10945.29536217|36.12505679|b
				1516135601|10925.71950014|162.14740127|b
				1516135601|10900.97090613|1.17665079|s
				1516135600|10885.00000003|517.47649205|s
				1516135600|10890.00000000|2178.00000000|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10906.53200000|0.04989206|10992.62111460|0.00036392
				10893.41902710|0.00100000|11000.99999998|0.38826156
				10893.41902707|3.48275900|11001.00000001|0.01432095
				10893.41902706|0.75245967|11004.00000000|0.00040758
				10893.41902704|3.19406700|11005.75500000|0.00100332
				10893.41902695|0.00010417|11014.05000017|0.00021000
				10890.00000003|0.15108421|11017.94947037|0.00128532
				10885.00000000|0.61043270|11018.35514636|0.00132752
				10884.41194635|0.00189206|11025.49000000|2.87000000
				10884.05321398|0.00203000|11025.93638295|0.00971521
				10883.40000001|0.00015313|11034.99669514|0.00057599
				10882.65882553|0.03539414|11040.00000000|0.05464020
				10876.19201641|0.06000000|11054.56498447|6.05433846
				10874.57392096|0.00756531|11057.58431461|0.00134958
				10871.75776489|0.01793818|11062.19476924|0.00105349
				10870.00000000|0.00110395|11071.05816949|0.00058594
				10868.56221874|0.03710350|11078.42369257|2.00000000
				10867.14547462|0.00080426|11085.33332538|16.64182751
				10867.00000000|0.00026576|11090.18611582|0.90000000
				10863.88915980|0.00010000|11090.75231223|0.00344851
				10862.21200021|3.00000000|11092.97090660|0.00945771
				10860.91143185|0.02000000|11093.28555555|0.00326544
				10860.00000000|0.01381215|11095.06815240|0.00680910
				10855.88089580|0.02026551|11099.48520717|0.00141706
				10854.00000009|0.01474110|11100.00000000|3.77895902
				10854.00000000|0.00543579|11100.00000001|0.11227424
				10850.25153196|0.50000000|11104.69307139|0.01020097
				10850.00000000|1.37044815|11107.11964384|0.00059606
				10848.06291753|0.00046091|11107.41176285|1.55400000
				10847.88105716|0.00500000|11109.37278360|0.00047244
				10847.19917644|0.00217804|11109.99999999|1.00000000
				10845.00000000|0.33632081|11110.00000000|0.14737639
				10844.93075268|4.64427661|11115.86638647|0.00060181
				10841.62585710|0.00010000|11117.75859473|1.30000000
				10841.32724764|0.01712595|11118.63453847|0.00110616
				10840.00000000|0.00018450|11123.10000017|0.00021000
				10838.61540800|0.00010000|11125.57777384|1.21408000
				10835.98560010|0.00100285|11128.40796654|1.71000000
				10830.00000001|0.03346175|11130.02152590|0.00051023
				10830.00000000|0.30400000|11143.18111819|0.00060636
				10829.21232371|0.00343858|11143.56261718|0.04593164
				10828.37414010|0.10229926|11143.92705911|0.00148791
				10825.96338800|0.00060000|11145.00000000|0.00128410
				10825.20000001|0.00015862|11151.58828591|0.00055105
				10820.00000000|0.06502748|11154.58571738|12.14083000
				10815.77252630|0.04622878|11157.24476844|0.00135323
				10811.00000000|0.01930259|11160.91143185|0.01997000
				10810.64315540|0.09794700|11162.07282218|0.00159303
				10810.00000000|0.18979953|11162.41539488|0.00415664
				10809.59000000|0.00824092|11169.27218050|0.00100000
				10809.03239722|0.00084374|11170.72834120|0.00239586
				10809.00000000|0.00018503|11172.48000000|0.05000000
				10806.98000000|0.66000000|11174.15850484|0.00059514
				10806.24999994|0.05078670|11175.07430770|0.00116147
				10805.00000000|0.55653498|11179.24259254|0.00061684
				10804.49589273|0.05565269|11183.44975984|0.01071102
				10801.01700000|0.02000000|11191.23805776|0.00156231
				10801.00100245|0.02000000|11197.83013675|0.00064275
				10801.00000000|0.23414365|11209.64165850|1.38600000
				10800.99999980|0.00156466|11222.71621790|0.00069417
				10800.88000000|0.00465419|11230.41450000|0.02571194
				10800.83576282|0.00200000|11231.21900000|0.02500000
				10800.26864776|0.00925902|11231.51407693|0.00121954
				10800.03792063|0.10000000|11232.15000017|0.00021000
				10800.00001000|0.10000000|11232.89610401|0.01299026
				10800.00000000|23.88729029|11241.81438943|0.00164042
				10791.99999928|0.00018532|11242.87467900|0.00027543
				10791.53999994|0.01058535|11248.94813128|0.00074970
				10790.00000000|0.03204681|11262.20644829|0.01124657
				10783.00653345|0.00695539|11276.67980541|0.00080968
				10782.58495769|0.00142795|11281.35046120|0.00262876
				10781.32189344|0.00022842|11287.95384616|0.00128051
				10780.00000025|0.00860000|11289.49005352|1.50000000
				10778.61578850|0.00010000|11296.14042772|0.00172245
				10778.00000000|0.00018556|11300.00000000|0.04168362
				10777.99999997|0.00010000|11300.48113620|0.00027402
				10777.99999975|0.07128816|11305.79049800|0.00191163
				10777.55550000|0.00022220|11306.09318732|0.00087445
				10777.00000006|0.08254924|11307.24030000|0.00727444
				10777.00000000|0.00018558|11311.85051790|0.00361607
				10776.68011314|0.02059374|11315.80705332|0.00120051
				10776.19201641|0.07000000|11337.40548444|0.00094441
				10774.95090632|0.00683937|11338.11516350|0.00027312
				10774.68449612|0.04395727|11340.96313673|0.00461700
				10773.18000001|0.00940912|11340.96313674|0.01180890
				10770.24599957|0.00714333|11341.20000017|0.00021000
				10767.00000001|0.00016416|11343.11231372|0.00347435
				10766.99999995|0.00204340|11344.39361539|0.00134455
				10765.00000000|0.01400000|11345.63759732|0.00151431
				10761.00000000|0.40000000|11348.39310110|0.00027287
				10760.00000000|0.10000000|11350.00000000|4.36047488
				10759.90000003|0.02746373|11352.06275568|0.01825932
				10756.95333884|12.14083000|11353.23273138|0.35000001
				10755.24056574|0.03347206|11354.81701913|0.00180857
				10753.13121100|0.00046197|11362.46589955|0.02976215
				10751.00000000|0.00093935|11365.00000000|0.60218433
				10750.91931981|0.00088365|11365.38830582|0.00703461
				10750.00000001|0.15009443|11368.90523648|0.03632286
				10750.00000000|13.29926445|11368.99999997|0.01167484
				10749.99999972|0.09351013|11369.00000016|9.48795206
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09107104
			high24hr:0.09685151
			highestbid:0.09108100
			percentchange:-0.03641968
			low24hr:0.08700535
			lowestask:0.09168626
			candle300|288
				1516135500|0.09210950|0.09100011|0.09135942|0.09103496|0.09127182|79.04611305
				1516135200|0.09159998|0.09070000|0.09100014|0.09159998|0.09109754|23.69168257
				1516134900|0.09233545|0.09106821|0.09160001|0.09233545|0.09160956|37.83464887
				1516134600|0.09260477|0.09177700|0.09233559|0.09239230|0.09234341|10.98957720
				1516134300|0.09265000|0.09219601|0.09225003|0.09245470|0.09238326|8.27692887
				1516134000|0.09310010|0.09217391|0.09217461|0.09244067|0.09257954|14.93277038
				1516133700|0.09310068|0.09242501|0.09245400|0.09277664|0.09264703|17.35938520
				1516133400|0.09290106|0.09225067|0.09277664|0.09263510|0.09257579|23.98775680
				1516133100|0.09303714|0.09216634|0.09278786|0.09252462|0.09265966|26.44336178
				1516132800|0.09275497|0.09187908|0.09187908|0.09275497|0.09229475|19.89825928
				1516132500|0.09315025|0.09251001|0.09276000|0.09288307|0.09278825|17.17158724
				1516132200|0.09333587|0.09277029|0.09307097|0.09329988|0.09308201|20.50683705
				1516131900|0.09330000|0.09277066|0.09329999|0.09277066|0.09307403|21.91729191
				1516131600|0.09311901|0.09277002|0.09277066|0.09291937|0.09301702|18.45986768
				1516131300|0.09305180|0.09252756|0.09296591|0.09268903|0.09271068|13.97384141
				1516131000|0.09309608|0.09265309|0.09268903|0.09284993|0.09278401|14.25163800
				1516130700|0.09292985|0.09260000|0.09264375|0.09260284|0.09271436|28.22806182
				1516130400|0.09309995|0.09260071|0.09260211|0.09271530|0.09278551|21.85185208
				1516130100|0.09302810|0.09214600|0.09271513|0.09289999|0.09273230|11.99612228
				1516129800|0.09332334|0.09256787|0.09266789|0.09294600|0.09282141|20.75722462
				1516129500|0.09310000|0.09214307|0.09268081|0.09214307|0.09258834|35.15105016
				1516129200|0.09230939|0.09152141|0.09214304|0.09177987|0.09192597|19.21883131
				1516128900|0.09210187|0.09152072|0.09177990|0.09196348|0.09187985|16.79443792
				1516128600|0.09294006|0.09154880|0.09196352|0.09189894|0.09195480|34.78622389
				1516128300|0.09239990|0.09153956|0.09189897|0.09239990|0.09200270|20.05227023
				1516128000|0.09278265|0.09222938|0.09222938|0.09278265|0.09245262|13.07832567
				1516127700|0.09337955|0.09254483|0.09279097|0.09319718|0.09318688|23.08515899
				1516127400|0.09337955|0.09289376|0.09319715|0.09289400|0.09318059|25.00730651
				1516127100|0.09327960|0.09221030|0.09289400|0.09221030|0.09291084|24.60438103
				1516126800|0.09252689|0.09200428|0.09221030|0.09216207|0.09216555|24.34201539
				1516126500|0.09288420|0.09100024|0.09216206|0.09134088|0.09195767|43.13443279
				1516126200|0.09205007|0.09098442|0.09134090|0.09133897|0.09137560|55.19042874
				1516125900|0.09156458|0.09098775|0.09140000|0.09156458|0.09114740|38.65577030
				1516125600|0.09180040|0.09133300|0.09156463|0.09138001|0.09159797|16.61076256
				1516125300|0.09180030|0.09132202|0.09160912|0.09180030|0.09148965|20.92673382
				1516125000|0.09231088|0.09158001|0.09180033|0.09222396|0.09197570|31.36654209
				1516124700|0.09241989|0.09189987|0.09222397|0.09241989|0.09210368|35.68634024
				1516124400|0.09274800|0.09209840|0.09226009|0.09274300|0.09256466|17.91926029
				1516124100|0.09315788|0.09250779|0.09273282|0.09274306|0.09289840|20.41411913
				1516123800|0.09315788|0.09263307|0.09273804|0.09305010|0.09289501|21.02315684
				1516123500|0.09305488|0.09211348|0.09305096|0.09250998|0.09264387|35.76038338
				1516123200|0.09279985|0.09220000|0.09251002|0.09266134|0.09255947|40.04453422
				1516122900|0.09306085|0.09266133|0.09266133|0.09290001|0.09285656|34.46345681
				1516122600|0.09363200|0.09290001|0.09290002|0.09363200|0.09328180|64.40250931
				1516122300|0.09380000|0.09335641|0.09365200|0.09372552|0.09358036|27.67080970
				1516122000|0.09380122|0.09337020|0.09365900|0.09359800|0.09361473|16.31854340
				1516121700|0.09362370|0.09319608|0.09345581|0.09335644|0.09337614|12.71754277
				1516121400|0.09400000|0.09315529|0.09349981|0.09389999|0.09360365|29.52099231
				1516121100|0.09400000|0.09380006|0.09399999|0.09389996|0.09392360|7.89046871
				1516120800|0.09400000|0.09380098|0.09389996|0.09398763|0.09388339|9.59033847
				1516120500|0.09400000|0.09375054|0.09398763|0.09396701|0.09397719|22.47635395
				1516120200|0.09400000|0.09350604|0.09381201|0.09361886|0.09392710|31.04687022
				1516119900|0.09350000|0.09316966|0.09350000|0.09329496|0.09345944|50.05826894
				1516119600|0.09348894|0.09312474|0.09330000|0.09343941|0.09323099|8.86754544
				1516119300|0.09344804|0.09312471|0.09312541|0.09320329|0.09332619|8.18716909
				1516119000|0.09344270|0.09306737|0.09320238|0.09320001|0.09325727|20.16302575
				1516118700|0.09349976|0.09320000|0.09320001|0.09334318|0.09326003|18.46833549
				1516118400|0.09391000|0.09330999|0.09334318|0.09356637|0.09360820|19.94962194
				1516118100|0.09400000|0.09337250|0.09356636|0.09355047|0.09376536|27.84093918
				1516117800|0.09389983|0.09330632|0.09332562|0.09330632|0.09348503|23.49749960
				1516117500|0.09349218|0.09320006|0.09348490|0.09320006|0.09338683|11.54717268
				1516117200|0.09349849|0.09300000|0.09349218|0.09329965|0.09320014|33.48178179
				1516116900|0.09379998|0.09307830|0.09329968|0.09348006|0.09350086|27.42556260
				1516116600|0.09380000|0.09305840|0.09366980|0.09334989|0.09352262|19.25322284
				1516116300|0.09379061|0.09331976|0.09334989|0.09349797|0.09358185|18.49449689
				1516116000|0.09366662|0.09300100|0.09349800|0.09307000|0.09329035|20.51772413
				1516115700|0.09349993|0.09306702|0.09307001|0.09317694|0.09324795|12.89758185
				1516115400|0.09373150|0.09300001|0.09306694|0.09349839|0.09342067|12.93012448
				1516115100|0.09349920|0.09274500|0.09328000|0.09298710|0.09312659|23.88252425
				1516114800|0.09310000|0.09249012|0.09298706|0.09256397|0.09279984|15.91017082
