				1511176199|8036.00000000|2.49999960|s
				1511176199|8036.00000000|2.49999960|s
				1511176198|8039.00000000|8.00298528|b
				1511176194|8036.00000000|0.49999992|s
				1511176194|8036.00000000|1.49999976|s
				1511176194|8036.00000000|0.49999992|s
				1511176193|8039.00000000|2.50093290|b
				1511176191|8036.00000001|2.49999960|s
				1511176191|8036.00000001|1.49999976|s
				1511176191|8036.00000001|1.49999976|s
				1511176191|8036.00000001|2.49999960|s
				1511176190|8036.00000001|0.49999992|s
				1511176190|8036.00000001|2.49999960|s
				1511176189|8039.00000000|11.00410476|b
				1511176186|8036.00000001|2.49999960|s
				1511176185|8036.00000001|0.49999992|s
				1511176185|8036.00000001|2.49999960|s
				1511176184|8039.00000000|5.50205238|b
				1511176183|8039.00000000|80.45961774|b
				1511176183|8036.00000000|0.49999992|s
				1511176182|8036.00000000|1.49999976|s
				1511176182|8036.00000000|0.49999992|s
				1511176182|8036.00000000|2.49999960|s
				1511176182|8036.00000000|2.49999960|s
				1511176182|8036.00000000|0.49999992|s
				1511176181|8039.00000000|8.00298528|b
				1511176178|8035.79899994|0.49998741|s
				1511176178|8035.79899994|1.49996224|s
				1511176178|8035.79899994|2.49993706|s
				1511176176|8039.00000000|4.50167922|b
				1511176173|8035.79899994|1.49996224|s
				1511176173|8035.79899994|0.49998741|s
				1511176173|8035.79899994|0.49998741|s
				1511176173|8035.79899994|2.49993706|s
				1511176172|8035.79899994|1.49996224|s
				1511176172|8039.00000000|6.50242554|b
				1511176168|8035.79899994|1.49996224|s
				1511176168|8035.79899994|1.49996224|s
				1511176168|8035.79899994|1.49996224|s
				1511176168|8035.79899994|2.49993706|s
				1511176167|8039.00000000|7.00261212|b
				1511176164|8035.79899994|0.49998741|s
				1511176164|8035.79899994|0.49998741|s
				1511176163|8035.79899994|2.49993706|s
				1511176163|8035.79899994|2.49993706|s
				1511176163|8035.79899994|2.49993706|s
				1511176163|8035.79899994|2.49993706|s
				1511176162|8039.00000000|11.00410476|b
				1511176160|8035.79899994|2.49993706|s
				1511176160|8035.79899994|2.49993706|s
				1511176160|8035.79899994|0.49998741|s
				1511176160|8035.79899994|0.49998741|s
				1511176160|8035.79899994|2.49993706|s
				1511176159|8040.00000000|8.50422960|b
				1511176156|8035.79899994|2.49993706|s
				1511176156|8035.79899994|0.49998741|s
				1511176156|8035.79899994|2.49993706|s
				1511176156|8035.79899994|2.49993706|s
				1511176156|8035.79899994|1.49996224|s
				1511176155|8035.79899994|0.49998741|s
				1511176155|8040.00000000|10.00497600|b
				1511176153|8035.79899995|1.49996224|s
				1511176153|8035.79899995|0.49998741|s
				1511176153|8035.79899995|0.49998741|s
				1511176152|8035.79899995|1.49996224|s
				1511176152|8040.00000000|4.00199040|b
				1511176150|8040.00000000|86.96779560|b
				1511176150|8035.79899995|2.49993706|s
				1511176149|8035.79899995|0.49998741|s
				1511176149|8035.79899995|0.49998741|s
				1511176149|8035.79899995|0.49998741|s
				1511176149|8035.79899995|0.49998741|s
				1511176148|8040.00000000|4.50223920|b
				1511176147|8035.79899995|0.49998741|s
				1511176146|8035.79899995|0.49998741|s
				1511176146|8035.79899994|2.49993706|s
				1511176146|8035.79899994|0.49998741|s
				1511176145|8039.99999999|4.00199039|b
				1511176143|8035.79899994|0.49998741|s
				1511176143|8035.79899994|2.49993706|s
				1511176142|8035.79899994|1.49996224|s
				1511176142|8039.99999999|4.50223919|b
				1511176138|8035.79899994|1.49996224|s
				1511176138|8035.79899994|2.49993706|s
				1511176138|8035.79899994|2.49993706|s
				1511176138|8035.79899994|1.49996224|s
				1511176138|8035.79899994|2.49993706|s
				1511176137|8035.79899994|1.49996224|s
				1511176137|8040.00000000|12.00597120|b
				1511176134|8035.79899994|1.49996224|s
				1511176134|8035.79899994|2.49993706|s
				1511176134|8035.79899994|2.49993706|s
				1511176133|8040.00000000|6.50323440|b
				1511176133|8035.79899994|4198.07794407|s
				1511176132|8035.79899994|2.49993706|s
				1511176131|8035.79899994|0.49998741|s
				1511176131|8035.79899994|1.49996224|s
				1511176131|8035.79899994|1.49996224|s
				1511176131|8035.79899994|2.49993706|s
				1511176131|8035.79899994|1.49996224|s
				1511176130|8040.00000000|10.00497600|b
				1511176127|8035.79899994|0.49998741|s
				1511176127|8035.79899994|0.49998741|s
				1511176127|8035.79899994|0.49998741|s
				1511176126|8035.79899994|0.49998741|s
				1511176126|8040.00000000|2.00099520|b
				1511176123|8035.79899994|0.49998741|s
				1511176123|8035.79899994|2.49993706|s
				1511176123|8035.79899994|1.49996224|s
				1511176123|8035.79899994|0.49998741|s
				1511176122|8040.00000000|5.00248800|b
				1511176119|8035.79899994|0.49998741|s
				1511176119|8035.79899994|2.49993706|s
				1511176118|8040.00000000|4.50223920|b
				1511176115|8035.79899994|1.49996224|s
				1511176115|8035.79899994|2.49993706|s
				1511176115|8035.79899994|0.49998741|s
				1511176115|8035.79899994|0.49998741|s
				1511176114|8040.00000000|5.00248800|b
				1511176113|8040.00000000|576.79112760|b
				1511176110|8035.79899995|0.49998741|s
				1511176110|8035.79899995|1.49996224|s
				1511176110|8035.79899995|2.49993706|s
				1511176110|8035.79899995|0.49998741|s
				1511176109|8040.00000000|5.00248800|b
				1511176107|8035.79899995|1.49996224|s
				1511176106|8035.79899995|2.49993706|s
				1511176106|8035.79899995|0.49998741|s
				1511176106|8035.79899995|1.49996224|s
				1511176105|8040.00000000|6.00298560|b
				1511176103|8035.79899995|1.49996224|s
				1511176103|8035.79899995|1.49996224|s
				1511176103|8035.79899994|0.49998741|s
				1511176103|8035.79899994|1.49996224|s
				1511176102|8035.79899994|1.49996224|s
				1511176102|8039.99999999|6.50323439|b
				1511176101|8039.99999999|1917.50679479|b
				1511176101|8036.11000006|4.25214688|b
				1511176099|8035.79899994|0.49998741|s
				1511176099|8035.79899994|1.49996224|s
				1511176099|8035.79899994|2.49993706|s
				1511176099|8035.79899994|0.49998741|s
				1511176098|8035.79899994|0.49998741|s
				1511176098|8036.11000006|5.50007440|b
				1511176095|8035.79899994|1.49996224|s
				1511176095|8035.79899994|0.49998741|s
				1511176095|8035.79899994|2.49993706|s
				1511176094|8036.11000006|4.50006087|b
				1511176092|8035.79899994|0.49982669|s
				1511176092|8035.79899994|2.49913348|s
				1511176092|8036.11000006|80.36110000|b
				1511176092|8035.79899994|1.49948009|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8035.79899994|1.48900101|8040.00000000|0.04820502
				8035.00000000|0.10000000|8040.99999996|0.10156057
				8034.72966364|0.00000394|8041.00000000|0.36689310
				8034.11000000|0.00144000|8045.71711965|1.00000000
				8032.11000000|0.00144000|8045.71711968|0.50000000
				8031.34000001|1.62500000|8045.71712062|0.01000000
				8031.00000000|0.12702823|8049.99999988|0.10659731
				8030.20000000|0.01100000|8049.99999991|0.97137940
				8030.19690001|0.01146707|8050.00000000|2.93572391
				8030.11000000|0.00144000|8050.30275715|0.03780234
				8030.00000000|1.42352973|8050.38300000|0.00000854
				8028.13063220|0.00019800|8050.89999997|0.02000000
				8028.11000000|0.00144000|8052.16421651|0.00006430
				8027.91199999|0.01178768|8052.28707890|0.00019826
				8026.47920283|2.27600000|8052.78342000|0.00100000
				8026.46000000|0.50000000|8053.30404632|0.00000661
				8026.22144416|0.00001031|8053.30814555|1.64400000
				8026.11000000|0.00144000|8053.30814556|2.60000000
				8025.53034944|0.00003268|8053.73626644|0.00006933
				8025.52859273|0.00000101|8054.00000000|0.00232754
				8025.00000000|0.00001000|8054.65627502|0.00001521
				8024.91800000|0.00300000|8055.00000000|0.04626431
				8024.83365100|0.01000000|8055.07800000|0.00100000
				8024.80816783|0.00000933|8055.10387669|0.00000154
				8024.77000000|0.07022731|8055.25600000|0.00000783
				8024.69775567|0.00000128|8056.00000078|0.00950000
				8024.53260430|0.00000254|8056.60322057|0.00001053
				8024.11000000|0.00144000|8057.19756000|0.00019565
				8023.92000000|0.00300000|8057.43477852|0.00005978
				8023.00000000|0.03739249|8057.50368506|0.00000494
				8022.97361658|0.00000203|8057.51073971|0.00000107
				8022.68801155|2.01624476|8058.15545751|0.00001229
				8022.29646904|0.00000951|8058.34481243|0.00003783
				8022.11000000|0.00144000|8058.34490000|2.00569579
				8021.84128510|0.00019816|8059.00000000|0.00100000
				8021.22812972|0.15000000|8059.31927630|0.00010764
				8020.92600000|0.00300000|8059.85134637|0.20000000
				8020.11000000|0.00144000|8059.89999988|0.00422293
				8020.00000000|0.01234453|8059.91299778|0.00002576
				8019.78541825|0.74900000|8059.92190000|0.00000249
				8019.67731838|0.00000399|8060.00000000|1.03287145
				8019.30655989|0.00000781|8060.00000002|0.00785820
				8018.93000000|0.00600000|8060.12974615|0.00000691
				8018.82022000|0.00300000|8060.15536375|0.00001249
				8018.52757310|0.00019824|8060.28167881|2.41000000
				8018.11000000|0.00144000|8060.78700000|0.00002544
				8017.51903921|0.00000446|8060.93157933|0.00000131
				8017.38198514|0.00000165|8061.00000100|0.14964816
				8016.70000000|0.01000000|8061.20611600|0.00019555
				8016.49851484|0.00000143|8061.77750000|0.00000181
				8016.11000000|0.00144000|8061.90083320|0.50000000
				8015.84184212|0.00000728|8061.92852976|0.00035554
				8015.15963593|0.00000135|8061.92852977|0.00012428
				8015.00000000|0.02219355|8061.92852978|0.00042663
				8014.96253832|0.00324079|8061.92852979|0.00001133
				8014.91173291|0.00002532|8062.02786999|0.00043824
				8014.85622610|0.00019584|8062.30363615|0.00000101
				8014.79038031|0.00002893|8062.97062242|0.00006598
				8014.71869151|0.00431580|8063.35257668|1.00000000
				8014.65396758|0.00001421|8063.77217009|0.00000105
				8014.28957888|0.00007029|8063.80935148|0.00002592
				8014.18289482|0.00002328|8064.09600000|0.00051168
				8014.11000000|0.00144000|8064.11740000|0.00000290
				8014.00000000|0.00050944|8065.10200000|0.00051248
				8013.99999980|0.05000000|8065.10903915|0.00000101
				8013.89776211|0.00000363|8065.29293910|0.00019545
				8013.79353941|0.00011667|8065.50000170|0.02558450
				8013.69900000|0.00000379|8066.10800000|0.00051188
				8013.61745051|0.00001504|8066.33041303|0.00016129
				8013.50853083|0.00004318|8066.75494713|0.00000164
				8013.50000002|1.16632501|8066.77686550|2.30000000
				8013.50000001|0.05000000|8067.02355444|0.00000100
				8013.50000000|0.05000000|8067.11400000|0.00051131
				8013.49179293|0.00061511|8067.23365100|0.01000000
				8013.45300000|0.00000189|8067.47060000|0.00020069
				8013.44548691|0.00003832|8068.11626287|0.12334441
				8013.41515634|2.61000000|8068.12000000|0.00051414
				8013.07473273|0.00002959|8068.73170000|0.00024110
				8013.01143557|0.00007467|8068.82440000|0.00002342
				8013.00010000|0.05000000|8069.03900000|0.00000615
				8013.00009999|0.05000000|8069.08644062|0.00000955
				8013.00000000|0.35811789|8069.12600000|0.00051414
				8012.80701241|0.00000657|8069.16309970|0.00019536
				8012.62295496|0.00001223|8069.63421885|0.00062367
				8012.23700510|0.00000351|8070.00000000|0.42193937
				8012.11000000|0.00144000|8070.00000014|0.05000000
				8012.08548891|0.00000493|8070.01010101|0.00037096
				8012.00000000|0.00050944|8070.13200000|0.00051545
				8011.90206547|0.00000321|8070.87287112|0.00000212
				8011.82399999|0.01178768|8071.11000000|0.00100000
				8011.75717447|0.00006022|8071.13800000|0.00051545
				8011.70639570|0.00000524|8071.46337451|0.00002458
				8011.69927119|0.00001539|8071.52100000|0.00000122
				8011.59625405|0.00333401|8072.11200000|0.00300000
				8011.58700442|0.00005877|8072.14400000|0.00051545
				8011.51548446|0.00001956|8072.18414680|0.00007781
				8011.48820000|0.00000121|8072.47326851|0.00000182
				8011.31809420|0.00019593|8072.51699053|0.00000101
				8011.02000000|0.00059356|8072.57085599|0.00001594
				8011.00000000|0.00050802|8072.70098358|2.27744401
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04454247
			high24hr:0.04671438
			highestbid:0.04454251
			percentchange:-0.03920553
			low24hr:0.04300415
			lowestask:0.04457100
			candle300|288
				1511176200|0.04460003|0.04454305|0.04460003|0.04454305|0.04459512|1.43960948
				1511175900|0.04463983|0.04454232|0.04463959|0.04463824|0.04460512|9.99422838
				1511175600|0.04464752|0.04460000|0.04460000|0.04460093|0.04462765|1.88188785
				1511175300|0.04468686|0.04450938|0.04460093|0.04459718|0.04457780|6.71359907
				1511175000|0.04460651|0.04450001|0.04450909|0.04460651|0.04453441|9.51278600
				1511174700|0.04472729|0.04461103|0.04461103|0.04472729|0.04466798|5.09448782
				1511174400|0.04478892|0.04466000|0.04466041|0.04467135|0.04471225|15.99928304
				1511174100|0.04479497|0.04467014|0.04467131|0.04479497|0.04470832|22.58737711
				1511173800|0.04482274|0.04468652|0.04476183|0.04474500|0.04476435|6.45868825
				1511173500|0.04476000|0.04467140|0.04472000|0.04467140|0.04471486|1.45262091
				1511173200|0.04470000|0.04467000|0.04467124|0.04470000|0.04469241|2.03900138
				1511172900|0.04472900|0.04466000|0.04467000|0.04469200|0.04467954|4.12075540
				1511172600|0.04474500|0.04465568|0.04469200|0.04466263|0.04469360|6.31511935
				1511172300|0.04475000|0.04466158|0.04466252|0.04472019|0.04471533|4.28946998
				1511172000|0.04479995|0.04465550|0.04472018|0.04476398|0.04471583|5.88463421
				1511171700|0.04476398|0.04467144|0.04473411|0.04473048|0.04472935|4.89269135
				1511171400|0.04480000|0.04460000|0.04473039|0.04460000|0.04472607|29.68716071
				1511171100|0.04465538|0.04452363|0.04460000|0.04452363|0.04461709|8.62049200
				1511170800|0.04455440|0.04436605|0.04455440|0.04436605|0.04445939|8.00188678
				1511170500|0.04446500|0.04442802|0.04443499|0.04442802|0.04444809|3.93602846
				1511170200|0.04444440|0.04436424|0.04444434|0.04441600|0.04441974|8.15187544
				1511169900|0.04443998|0.04431062|0.04441100|0.04438199|0.04440804|4.51593149
				1511169600|0.04442179|0.04433415|0.04438199|0.04441000|0.04437613|5.81877750
				1511169300|0.04444135|0.04432947|0.04441002|0.04441595|0.04441454|5.61892525
				1511169000|0.04441989|0.04423799|0.04441597|0.04436761|0.04432323|8.45473286
				1511168700|0.04444131|0.04436761|0.04436761|0.04436843|0.04440051|2.42824586
				1511168400|0.04444131|0.04433434|0.04442097|0.04438672|0.04439958|6.27632766
				1511168100|0.04442004|0.04423919|0.04433400|0.04423919|0.04432790|2.34556002
				1511167800|0.04432768|0.04423779|0.04427900|0.04424033|0.04426926|3.08880819
				1511167500|0.04445140|0.04424036|0.04426200|0.04432750|0.04431867|7.39935582
				1511167200|0.04441393|0.04432753|0.04438800|0.04441393|0.04439172|3.22624879
				1511166900|0.04447697|0.04441236|0.04441394|0.04441236|0.04443764|4.93621633
				1511166600|0.04452308|0.04439082|0.04440800|0.04443394|0.04443473|5.63439044
				1511166300|0.04443800|0.04422201|0.04442900|0.04438596|0.04433470|23.15056971
				1511166000|0.04439081|0.04429541|0.04438597|0.04436157|0.04432733|17.29235904
				1511165700|0.04442000|0.04430237|0.04430884|0.04442000|0.04438072|7.49744669
				1511165400|0.04452327|0.04440000|0.04440000|0.04452326|0.04448294|13.68960244
				1511165100|0.04454320|0.04439003|0.04446598|0.04439005|0.04450729|3.11423419
				1511164800|0.04449381|0.04437386|0.04449379|0.04440000|0.04440198|14.10641012
				1511164500|0.04440000|0.04430103|0.04440000|0.04430103|0.04436859|14.60752770
				1511164200|0.04444100|0.04424388|0.04438500|0.04443488|0.04437682|8.05624559
				1511163900|0.04449999|0.04438060|0.04449500|0.04445998|0.04443547|8.10429353
				1511163600|0.04449995|0.04422019|0.04445997|0.04436900|0.04439183|8.64973695
				1511163300|0.04437399|0.04420296|0.04437399|0.04429078|0.04428184|35.54721681
				1511163000|0.04444499|0.04420707|0.04429050|0.04433279|0.04431768|10.32961380
				1511162700|0.04443799|0.04430140|0.04433280|0.04436894|0.04433540|7.30055592
				1511162400|0.04443849|0.04430029|0.04436894|0.04436968|0.04438753|5.95642868
