				1515816000|14373.99999996|14053.11957500|14348.99999992|14135.16740947|14165.70456719|8331549.19786440
				1515801600|14247.00000000|13758.00000000|14129.99999994|13812.52734302|14046.21059280|10966630.00724400
				1515787200|13965.52539135|13566.79960119|13812.52734302|13749.99999822|13764.24421074|7082976.50041650
				1515772800|13800.00000000|13365.92346236|13749.99999820|13580.00000007|13557.85145737|8506642.01536840
				1515758400|14057.63184204|13555.00000000|13580.00000007|13949.00000000|13857.99053403|9798843.63773270
				1515744000|14119.63214537|13315.00000002|13958.30935093|13615.00000003|13779.12062471|14432221.94568000
				1515729600|13819.90161419|13388.47887466|13629.09039978|13629.99999999|13646.51735876|11216284.85804000
				1515715200|13699.62907267|12600.00000000|13629.99999999|13255.00000168|13206.00701556|16597728.89441500
				1515700800|13592.97474469|12886.89475111|13291.67567771|13353.28000174|13215.26533975|15554448.24456400
				1515686400|14162.80600000|13166.00000000|13368.05303275|13978.83841417|13727.45320459|16412123.02195500
				1515672000|14300.00000099|13449.99999999|13999.65346376|13449.99999999|13848.16129836|23634085.05995400
				1515657600|13841.00020153|13095.00000000|13449.99999998|13538.59641128|13486.22854511|16779115.47103100
				1515643200|13626.99999993|12593.46211929|13546.50468573|13226.70807678|13174.45243348|38840453.78367500
				1515628800|14931.00000004|13051.48251063|13226.71000000|14854.00000000|13921.06211842|20579714.16434500
				1515614400|14912.42039637|14185.36885654|14854.00000000|14359.44838301|14489.72514816|12795668.42353000
				1515600000|14716.60620666|14256.00000000|14337.87243358|14380.05082311|14477.01628585|15053137.50783400
				1515585600|15000.00000006|13500.00000028|14378.03952289|13983.52284878|14104.63952748|24641382.50184800
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1519730778|10660.49587721|186.74235819|s
				1519730777|10667.33849855|999.99994026|s
				1519730777|10667.69168640|113.04296855|s
				1519730775|10667.69168641|4734.13872619|s
				1519730739|10670.07519920|1150.38743545|b
				1519730737|10670.07519967|5007.07768706|b
				1519730737|10667.69169110|1.63066335|b
				1519730699|10667.69169110|794.57853518|b
				1519730698|10660.49587700|31.98148763|s
				1519730698|10667.69169110|168.28998378|b
				1519730688|10667.69169110|2558.56253743|b
				1519730652|10666.91719676|840.99991226|b
				1519730634|10660.49587700|39.64755682|s
				1519730620|10667.30239953|148.99949316|b
				1519730579|10667.69168181|2.20682537|b
				1519730513|10667.69169003|942.65004280|b
				1519730505|10667.69169078|3.25407267|b
				1519730434|10660.00000000|2409.19219320|b
				1519730434|10654.75540300|162.30314322|b
				1519730434|10654.29239999|106.54292399|b
				1519730434|10654.29239999|122.56431619|b
				1519730432|10654.29239999|100.00001649|s
				1519730432|10654.29239999|1.00001188|s
				1519730387|10654.75540300|39.88149530|b
				1519730387|10654.75540300|21.94027232|s
				1519730365|10660.00000000|745.01375520|b
				1519730356|10660.00000000|1099.99996340|s
				1519730333|10669.17863170|1.99577655|s
				1519730325|10672.45149990|4873.22022514|b
				1519730302|10672.49999844|299.99991940|b
				1519730295|10672.49999847|144.10532450|s
				1519730295|10674.99899983|367.08631460|b
				1519730293|10674.99999448|9235.25377822|b
				1519730282|10669.23684530|1.01475111|b
				1519730278|10674.99999636|1678.42032167|b
				1519730276|10674.99999678|1.63583699|b
				1519730267|10672.17860000|2427.16866979|b
				1519730261|10672.49999892|866.84190163|s
				1519730261|10673.99999865|1690.21135508|s
				1519730240|10673.99999865|416.23092210|s
				1519730239|10672.49999934|1.63684132|b
				1519730239|10672.49999933|17.49841754|b
				1519730239|10672.49999902|19.49716334|b
				1519730237|10672.49999828|8.49872519|b
				1519730237|10670.00000000|3392.86441890|b
				1519730229|10670.00000000|936.51859730|s
				1519730223|10672.49999847|4309.01589778|b
				1519730216|10674.99999796|2270.33519431|b
				1519730209|10674.99999868|2134.99999973|b
				1519730208|10674.99999881|114.66263023|b
				1519730202|10674.99999972|59.92795549|b
				1519730202|10674.99999975|22254.51014972|b
				1519730191|10678.76889733|292.86160622|b
				1519730183|10670.00000000|2040.00743650|s
				1519730181|10678.76889827|584.33070104|b
				1519730171|10678.76889977|198.49460697|b
				1519730171|10670.00000001|98.76119990|b
				1519730159|10670.00010000|2.85657242|s
				1519730144|10682.47239984|1.64243013|b
				1519730142|10670.00000014|63.40017970|b
				1519730142|10670.00000001|2.07648870|b
				1519730141|10670.00000000|1.60146030|s
				1519730114|10670.00000001|991.67044020|b
				1519730110|10670.00000001|3062.29000000|s
				1519730110|10671.16184449|3644.48743689|s
				1519730110|10671.16184452|1844.76824680|s
				1519730106|10686.99899864|4837.76911896|b
				1519730106|10680.66413711|2.14788155|b
				1519730106|10680.00000000|1096.25233800|b
				1519730103|10671.16184446|1382.65336969|s
				1519730084|10670.00000017|128.53049990|s
				1519730071|10670.00000008|1279.06795720|s
				1519730059|10669.17863390|1497.25758321|s
				1519730056|10669.17863363|545.93205503|s
				1519730043|10688.09999946|358.72063880|b
				1519730043|10688.09999957|5093.94845979|b
				1519730042|10669.17863183|5.59662434|s
				1519730041|10688.75895999|1048.49553240|s
				1519730041|10688.75895999|2213.64091173|s
				1519730041|10689.02999996|1048.52008868|s
				1519730040|10689.10000000|5141.09345681|s
				1519730040|10689.10000000|3262.23849630|s
				1519730040|10689.10000000|1048.52588630|s
				1519730037|10689.10000000|82.20847851|s
				1519730033|10689.17019968|570.62595870|b
				1519730032|10689.10000000|107.38173658|s
				1519730027|10689.10000000|121.52416411|s
				1519730015|10689.10000000|52.21625350|s
				1519730002|10689.10000000|213.78200000|s
				1519729995|10689.79160000|458.77207573|b
				1519729986|10689.10000000|411.66022256|s
				1519729985|10692.66509990|14435.09788486|b
				1519729977|10689.10000000|152.45980910|s
				1519729974|10689.10000000|96.00949620|s
				1519729969|10695.84059989|1941.53059129|b
				1519729951|10697.84179740|1337.23022467|b
				1519729935|10697.84179973|230.61637107|b
				1519729932|10698.10479769|3659.30097452|b
				1519729928|10688.75895999|418.09978527|s
				1519729928|10692.49729562|2.15346895|s
				1519729924|10698.10479885|1133.43596044|b
				1519729920|10698.10479923|989.82460165|b
				1519729907|10699.28729887|1.82155366|b
				1519729893|10700.00000000|1435.34764800|b
				1519729893|10699.99999985|4.49817299|b
				1519729893|10699.99999948|14.49710899|b
				1519729893|10699.99999927|4.49763799|b
				1519729893|10698.99999971|21.49739370|b
				1519729893|10698.99999897|4.49946444|b
				1519729893|10698.99999837|4.49967842|b
				1519729893|10698.99999783|9.49985607|b
				1519729893|10698.99999780|2181.48629927|b
				1519729892|10698.99999780|995.82162165|b
				1519729892|10697.72359996|19.49777801|b
				1519729892|10697.72359995|18.49700596|b
				1519729892|10697.16490000|466.98387793|b
				1519729865|10688.75895999|946.70690837|s
				1519729848|10697.16490000|486.67307965|b
				1519729841|10697.16490000|116.05953241|b
				1519729830|10697.72359997|186.88291963|b
				1519729830|10696.36629996|12.49742045|b
				1519729830|10691.99999962|19.49814503|b
				1519729811|10691.99999906|2117.69034425|b
				1519729811|10690.51499860|1.64580478|b
				1519729811|10689.02999996|19.05832670|b
				1519729808|10689.02999996|12.98449919|b
				1519729784|10688.75895999|779.93201941|s
				1519729772|10689.02999996|279.27709687|s
				1519729771|10690.51499551|1069.05149955|b
				1519729769|10690.51499541|3057.12381117|b
				1519729744|10689.02999996|44.66240161|s
				1519729744|10690.51499784|259.66084973|b
				1519729730|10691.99999724|16.71565895|b
				1519729726|10689.02999996|26.06049648|s
				1519729719|10691.99999875|213.51400089|b
				1519729713|10691.99999963|271.18557971|b
				1519729703|10689.02999999|62.65043574|s
				1519729703|10690.01500010|1.64818651|s
				1519729703|10690.02999992|212.93909048|s
				1519729703|10693.99999995|434.82648825|s
				1519729698|10698.34514275|6729.69729900|s
				1519729695|10698.34514275|1524.02890590|s
				1519729694|10698.34514275|705.83316327|s
				1519729693|10698.34514275|327.48586634|s
				1519729693|10698.34514275|517.90111125|s
				1519729689|10695.00000001|16469.00633281|s
				1519729689|10695.00000004|1024.49116200|s
				1519729689|10695.10119238|56.99804449|s
				1519729685|10699.99999996|14512.22028894|b
				1519729685|10699.99999995|16.49961399|b
				1519729685|10699.99999994|9.49753399|b
				1519729685|10695.10119240|2.00426196|b
				1519729685|10695.10119239|6.49951994|b
				1519729685|10695.10119238|6.49866433|b
				1519729677|10694.00000000|1.39022000|b
				1519729677|10693.99999996|9.49851773|b
				1519729677|10693.99999995|34.49713295|b
				1519729676|10693.99999960|17.49880607|b
				1519729676|10690.07915977|4.49817150|b
				1519729670|10691.00000025|1358.02245756|b
				1519729670|10690.61660023|112.04803186|b
				1519729670|10690.07915978|1.06740440|b
				1519729670|10689.02999999|2.00793428|b
				1519729670|10689.02999998|7.49899588|b
				1519729670|10689.02999997|5.49800947|b
				1519729670|10689.02999996|19.49882163|b
				1519729666|10689.02999996|16.49980048|b
				1519729666|10689.02999996|8.49767195|b
				1519729666|10689.02999996|4.49708870|b
				1519729666|10689.02999996|18.49843531|b
				1519729656|10689.02999995|12.49750698|s
				1519729655|10689.02999995|6.49967847|b
				1519729655|10689.02999994|7.49931655|b
				1519729655|10689.02999993|8.49724439|b
				1519729655|10689.02999992|22.49891168|b
				1519729651|10682.75895999|685.21331155|s
				1519729651|10682.75895999|965.36225562|s
				1519729650|10682.75895999|199.92601786|s
				1519729650|10682.75895999|791.76379038|s
				1519729637|10686.62680004|2.98595039|b
				1519729637|10686.62680003|11.49710057|b
				1519729637|10686.28059886|16.49886920|b
				1519729637|10686.28059878|17.49985310|b
				1519729637|10686.28059877|15.49884706|b
				1519729637|10686.28059867|32.49986459|b
				1519729637|10686.28059823|14.49935924|b
				1519729627|10686.28059799|2137.25611959|b
				1519729626|10680.00000000|2.13600000|b
				1519729623|10686.28059780|8413.73979920|b
				1519729623|10681.92516900|2.00424961|b
				1519729623|10681.92516899|4.49933370|b
				1519729623|10680.84971439|1.65403638|b
				1519729623|10680.00000000|2.13600000|b
				1519729623|10679.99999999|213.59999999|b
				1519729615|10669.00000000|519.72283784|s
				1519729615|10679.77425981|769.84800319|s
				1519729615|10681.92516896|530.93430177|b
				1519729615|10681.00000000|1.38853000|b
				1519729615|10680.00000000|465.90378600|b
				1519729614|10680.00000000|68.09621400|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10660.49587700|0.17644818|10667.69169110|0.00015286
				10654.29230005|0.18300000|10670.07519997|0.00135867
				10654.29229999|0.28165596|10670.07519998|0.00173356
				10654.16184437|3.00000000|10670.07519999|0.00089025
				10650.16184438|0.38000000|10672.49999806|5.31947200
				10650.00000001|0.37000000|10672.49999816|0.61649526
				10650.00000000|0.10798121|10672.49999838|0.76387342
				10646.46401820|0.00018745|10672.49999841|0.00154584
				10645.35838065|4.60000000|10672.49999842|0.00098361
				10642.24410000|0.10000000|10672.49999843|0.00070264
				10638.27747149|1.79605109|10672.49999844|0.00079634
				10638.27747148|0.54100000|10672.49999845|0.00126486
				10638.27747146|5.71200000|10672.49999846|0.00089002
				10638.00692920|0.00107800|10674.99900000|0.01000000
				10637.24693360|0.00018762|10678.14369990|0.83438614
				10631.19686671|5.21000000|10678.14370000|0.10000000
				10630.00000000|0.01001881|10682.80174000|0.00018762
				10627.00000000|0.00013000|10688.10000000|0.78590671
				10625.37923060|0.00010000|10689.10000000|0.03597345
				10623.74301160|5.42700000|10689.17863170|0.00009365
				10620.00000000|0.00020000|10698.10479885|0.00166188
				10618.87496963|3.02781000|10698.16184437|3.00000000
				10616.84249696|5.46000000|10700.00000000|1.21373561
				10614.35323264|0.00014155|10700.87160000|0.03575871
				10614.00000000|0.00013000|10702.84452000|0.00018727
				10610.00000000|0.12582384|10703.36000000|4.00000000
				10609.99377501|0.00030000|10707.00000000|0.00013000
				10607.07066710|0.00048729|10709.99999998|0.01339270
				10606.98386620|0.00018815|10710.00000000|0.00020000
				10605.37923060|0.27096904|10710.07915978|0.00009985
				10604.33000000|0.57000000|10711.89383520|0.00018711
				10601.00000000|0.02635395|10717.68342370|0.01437326
				10600.99999993|0.12000000|10718.21849997|0.00018735
				10600.81460000|0.00503888|10719.22499994|0.00018733
				10600.00000000|0.89883216|10720.00000000|0.00126580
				10598.09010461|0.63855202|10720.94288528|0.02207760
				10595.33657980|0.00018836|10722.74575909|5.10000000
				10591.80473440|0.00094412|10722.88730000|0.00018692
				10591.00388855|0.02000000|10726.71000000|0.00009434
				10590.00000000|0.00029452|10727.00000000|0.01000000
				10588.39240734|0.00027539|10727.70326740|9.76130150
				10588.00000000|0.04755791|10727.70326743|3.02781000
				10587.68399419|0.00014518|10728.61586132|0.00072958
				10586.10000002|0.00078594|10729.60562223|5.72600000
				10585.37923060|0.00010000|10730.00000000|0.00020000
				10580.00000000|0.04755358|10730.07915978|0.00009985
				10579.76053205|0.00172835|10731.00000000|0.01000000
				10579.76053204|0.00023820|10733.00000000|0.00013000
				10579.14000004|0.00022687|10733.91082900|0.00037344
				10578.78800000|0.00020030|10734.04624034|0.00051922
				10578.68240310|0.00018866|10735.88987734|0.00105905
				10578.06154503|6.31940889|10736.66277084|4.80000000
				10577.63184595|0.00027682|10736.82000000|0.00009425
				10575.02033800|0.00078504|10738.35161322|0.00627059
				10573.87394439|0.00011463|10738.54367606|0.00414079
				10573.18848770|0.00025049|10739.99999986|0.09117256
				10572.00000000|0.01181215|10740.00000000|0.55018467
				10571.00522450|0.00018879|10743.27734289|4.93300000
				10570.68321207|2.10811972|10744.07254201|0.00041314
				10570.00000000|0.40009470|10745.00009999|0.04289552
				10567.72233616|0.00056495|10746.93000000|0.00009416
				10567.61495320|0.00040931|10747.22560449|0.00028442
				10566.87128456|0.00027826|10747.50930509|0.32338805
				10566.30868156|0.00157800|10747.72461360|0.00018648
				10565.93564116|0.00034782|10749.00000000|0.65196080
				10565.37923060|0.00010000|10750.00000000|0.26831262
				10564.80000002|0.00088597|10750.00001100|0.00109725
				10564.03129024|4.95434616|10750.07915978|0.00009985
				10561.01477418|0.00014554|10750.77425981|0.02500000
				10560.90000002|0.00039351|10751.13585060|4.82700000
				10560.00010000|0.04394987|10751.32800001|0.00338387
				10560.00000000|9.15957846|10752.78400046|0.00150000
				10559.45083082|0.05992758|10754.78429700|0.02603492
				10556.11072317|0.00027971|10757.04000000|0.00009407
