situation elements:2
	8|Gen|3901
	31|Date|2018-01-07 01:17:50.574000
		instrument count:4
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:8|USDT_ETH
			last:996.00000001
			high24hr:1000.98416683
			highestbid:998.00000000
			percentchange:0.01944728
			low24hr:930.99999999
			lowestask:998.99399993
			candle300|288
				1515183000|16398.99999996|16350.35357374|16398.99999996|16373.07768587|16363.33761879|255743.37435740
				1515182700|16446.35019402|16373.07768587|16382.33519230|16439.47794000|16419.34475531|157436.59393682
				1515182400|16463.81404705|16400.00000008|16439.47794258|16445.00000000|16443.61000366|263311.06903409
				1515182100|16447.37704178|16384.00000001|16444.99999996|16444.91099040|16415.90708112|204421.95062254
				1515181800|16450.00000004|16401.00000005|16444.91099044|16450.00000004|16433.10574057|229373.95037351
				1515181500|16475.99999997|16390.21876305|16450.00000004|16471.76000003|16431.09986207|228118.68348746
				1515181200|16500.00000000|16427.99999997|16475.99999997|16428.00000000|16473.68814981|191825.01780779
				1515180900|16443.55222574|16384.00000003|16428.00000000|16410.50576395|16422.99768026|83349.17946891
				1515180600|16412.38290127|16312.25911293|16381.24875003|16346.59400004|16353.69345337|213960.95460139
				1515180300|16380.25911290|16250.69999997|16374.95125954|16250.69999997|16314.61561222|274932.76011104
				1515180000|16300.00000000|16227.65740704|16250.69999989|16255.98900027|16268.90916816|332181.97669747
				1515179700|16299.99999963|16153.75933657|16255.98900051|16268.32000007|16207.48430893|522041.67072272
				1515179400|16354.73937513|16248.03838753|16268.32000009|16332.32554292|16307.41093344|314427.72758177
				1515179100|16352.64001895|16258.94761424|16332.32554283|16273.48032543|16301.23854966|623181.16645396
				1515178800|16447.99999997|16271.86000003|16273.48032543|16447.99999997|16336.01203210|332195.06786390
				1515178500|16450.00000000|16360.00000000|16413.89069511|16384.79802431|16390.99180475|451971.77769769
				1515178200|16459.24500009|16381.69706537|16384.79802431|16381.69706537|16435.93620366|358616.94066588
				1515177900|16398.47406790|16350.00000000|16384.79799983|16375.85800000|16376.12895947|327820.51960182
				1515177600|16416.99999994|16308.41139833|16416.99999963|16405.24381514|16366.86386616|714900.51721170
				1515177300|16516.65892700|16400.68718921|16400.68718921|16480.00000008|16437.01122530|497421.86835672
				1515177000|16516.65892700|16476.83656549|16480.00000006|16516.65892700|16499.03390486|469394.11975220
				1515176700|16587.85499955|16514.67363065|16516.65892700|16587.85499955|16542.64735630|254265.17259365
				1515176400|16599.00000000|16514.67363041|16587.85499959|16549.99999949|16554.83514321|280811.39459335
				1515176100|16554.83445163|16488.47298039|16514.67363037|16524.21750279|16536.61459457|391738.85245477
				1515175800|16572.00000000|16475.37594022|16553.99999996|16498.99999995|16533.38586471|491114.27136771
				1515175500|16500.00000000|16440.00000007|16475.37594018|16463.44433169|16476.82164305|295188.96102338
				1515175200|16463.68718921|16400.68718921|16450.00000004|16420.50400087|16426.95692934|546322.66074766
				1515174900|16499.99999999|16374.84433202|16420.50400086|16395.00000000|16429.96473042|816633.32330732
				1515174600|16588.99999998|16350.00000000|16395.00000000|16580.00000001|16489.85968788|751116.45754379
				1515174300|16649.99999997|16537.81975904|16589.00000000|16613.86822770|16605.85922137|847274.89550892
				1515174000|16618.78261642|16531.14407474|16613.86822770|16550.57487927|16569.99772044|941756.44695312
				1515173700|16755.70802568|16540.62397768|16559.10296798|16678.00000000|16664.51060320|1234551.21992410
				1515173400|16678.00000000|16500.00000000|16678.00000000|16500.00000007|16604.47020855|1633764.79041080
				1515173100|16500.90800028|16405.00000012|16500.90800028|16440.00000000|16474.54671791|1889577.00284100
				1515172800|16440.00000000|16363.27684156|16440.00000000|16363.27684179|16406.77760976|921163.65880760
				1515172500|16392.72529872|16273.66325463|16363.27684179|16280.00000004|16336.42678110|639787.23597576
				1515172200|16400.00000018|16280.00000000|16280.00000007|16349.67814444|16343.73524585|409045.20370727
				1515171900|16369.91252044|16305.50084803|16369.91252040|16350.97249999|16337.60674180|449424.31092873
				1515171600|16358.35050584|16297.42153544|16350.97249984|16319.99999999|16318.83279601|505402.65850246
				1515171300|16320.00000000|16242.99999999|16319.99999999|16297.99999998|16284.34020858|392720.44678573
				1515171000|16300.00000000|16252.00000000|16298.00000007|16270.00000000|16284.58096729|327888.09111771
				1515170700|16424.99999991|16249.99999999|16268.99999998|16400.08173789|16344.88432986|673878.44387956
				1515170400|16445.84361153|16350.00000007|16410.00000000|16364.99999980|16407.11170708|940540.77397438
				1515170100|16369.91252045|16320.09133202|16364.99999980|16340.91252058|16353.56820598|541982.18152457
				1515169800|16400.00000000|16297.46083853|16351.99999998|16397.83314903|16362.19840765|980859.87684117
				1515169500|16397.83314913|16280.00000000|16390.00000000|16280.00000000|16339.07845920|1027048.07093560
				1515169200|16300.00000000|16250.99999986|16280.00000000|16285.25999900|16274.69252792|704366.42131248
				1515168900|16287.00000000|16188.00000000|16279.99999997|16188.00000000|16240.59761071|806213.32804137
				1515168600|16200.00000000|16150.00000000|16188.00000000|16160.46964127|16182.69940816|652846.75441251
				1515168300|16160.46964127|16095.99999997|16160.46964127|16100.00000000|16117.56772929|405026.25466004
				1515168000|16100.00000000|16036.83176010|16095.99999994|16039.99999999|16080.63134194|220895.07677983
				1515167700|16041.75721611|16004.50000003|16039.99999999|16004.50000003|16030.56353973|173165.50575926
				1515167400|16019.00000019|15975.00000014|15990.83175822|15980.00000000|15992.24974325|157196.59895330
				1515167100|16037.99999999|15975.00000007|15975.00000014|16010.00000001|16009.66803918|195350.38662614
				1515166800|16059.78718120|16006.00000000|16010.00000001|16028.73466259|16028.21980362|383718.71593631
				1515166500|16060.99593207|16005.36380710|16019.39568941|16005.36380710|16033.03558436|368579.50707439
				1515166200|16050.99999996|16004.56356286|16005.36380707|16030.00000003|16026.73527898|410911.38790422
				1515165900|16045.14485634|15960.00000008|16045.14485634|15979.45724132|16009.27202210|329859.96279409
				1515165600|16017.40326052|15960.00000000|15997.14485656|15988.99999968|15986.18956714|495618.95431119
				1515165300|15988.99999968|15950.00000019|15988.99999968|15960.55511248|15968.64065287|606175.28114500
				1515165000|16018.47918628|15951.41726998|15960.55511234|16018.47918628|15987.29870148|257368.09711169
				1515164700|16018.47918676|15957.74577933|16018.47918628|16004.80373202|15979.94739038|449422.29581700
				1515164400|16085.00000000|15976.40000006|16004.80373202|16085.00000000|16052.56261890|342741.49328865
				1515164100|16099.99999999|16050.66762918|16085.00000000|16083.34554665|16085.25087622|447658.66310054
				1515163800|16097.68369898|15976.72064485|16097.68369888|16025.00000000|16049.27708641|368612.50814396
				1515163500|16058.57925224|15950.00000014|16025.00000000|16006.47754334|16010.09847567|375374.05575229
				1515163200|16117.69999998|16000.00000000|16031.05210014|16117.69999998|16036.29781518|691515.61664471
				1515162900|16164.99999999|16091.51649283|16146.77137782|16144.00000001|16145.10110928|857987.41903605
				1515162600|16150.00000000|16056.13642351|16116.99999984|16056.61814433|16099.46480276|573370.15666871
				1515162300|16098.28693045|15998.40000002|16056.61814433|16008.00000000|16039.06500759|548918.01364187
				1515162000|16046.99999999|15970.39788985|16038.52241885|16028.97399972|16017.87558796|238294.38956546
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1515240000|16573.83756853|16200.00000000|16419.99999995|16544.62853975|16365.80973595|7775528.72606210
				1515225600|16731.39873926|16325.00000031|16535.00000003|16509.01999986|16531.68665948|11356048.20229500
				1515211200|16700.00000000|16372.00177263|16513.24644196|16555.00000011|16538.25077572|11083542.82954500
				1515196800|17105.53248844|16511.55500000|16580.97069499|16923.99999996|16823.94953330|19100470.53676700
				1515182400|17108.00000000|16276.42806814|16924.00000000|16445.00000000|16789.54912237|21904082.45922700
				1515168000|16755.70802568|16036.83176010|16444.99999996|16039.99999999|16411.51536461|27343340.08653500
				1515153600|16164.99999999|15757.05693544|16039.99999999|16104.99999999|15990.07472290|18879676.97391500
				1515139200|16270.86533577|14902.23188025|16102.82321222|14948.99999555|15840.54204550|34855045.20575800
				1515124800|15066.04335202|14779.56374999|14948.99999555|14947.14000000|14925.21829640|9598285.27336340
				1515110400|15183.99999988|14772.46496840|14947.13999999|15167.62803252|15032.94686920|14491505.80824700
				1515096000|15217.39000000|14633.18949809|15167.62803252|14989.99999993|14984.36183016|21327484.14372200
				1515081600|15064.37000000|14350.00000002|14990.57200279|14479.99999996|14780.76972700|18652850.16466000
				1515067200|14655.00000000|14172.69397638|14449.14448982|14539.99999978|14486.02710021|15034740.98168600
				1515052800|14848.73315724|14083.91135919|14531.10420050|14802.74548990|14412.40850080|23497035.43802200
				1515038400|15078.53948490|14700.99999997|14771.15000030|15070.36909735|14884.71460374|13370817.75337600
				1515024000|15400.00000004|14924.01639412|15091.53818126|15150.00000000|15161.14403747|19302541.54892000
				1515009600|15150.00000000|14716.95299222|15150.00000000|14761.28755651|14937.35523166|16182574.20072100
				1514995200|15217.97710163|14716.95299221|14761.28755651|15076.29546095|14935.85849680|18235765.43880100
				1514980800|15128.87968334|14534.79675245|15076.29546095|14869.99999841|14894.90048270|19944641.96758400
				1514966400|15300.56347375|14476.14012492|14869.99999841|15274.56347400|14839.08892237|22223038.51788600
				1514952000|15440.72501500|14820.00000000|15249.12694704|14820.26932000|15191.92136186|11911172.76657500
				1514937600|15280.00000000|14617.85128976|14820.26932000|14731.20000023|14911.75696123|17539190.62311700
				1514923200|15249.39470132|14000.67705648|14738.00000001|14820.00000045|14840.64554831|20760326.46395700
				1514908800|15325.00000000|13609.84896185|14831.65720003|13735.57950160|14523.17781596|36480123.90342500
				1514894400|13998.00000014|13489.32978823|13735.57950160|13524.80958867|13746.44929837|15099840.74301500
				1514880000|13700.33815717|13325.19877047|13524.80958873|13350.70000000|13500.66323589|11037593.13717700
				1514865600|13384.99999996|12875.00000000|13350.70000000|13335.44332960|13162.74591236|11377457.27266800
				1514851200|13923.87012090|13214.70198015|13335.44332961|13400.71449717|13623.30065720|14468733.17729900
				1514836800|13630.00000003|13208.67000001|13351.73940640|13259.07182761|13469.80933460|15827091.97777300
				1514822400|13274.06313447|12950.85575403|13220.90766079|13216.99999984|13102.59986660|12067639.48977000
				1514808000|13300.00000000|12800.00000000|13217.00000000|13245.00239662|13059.89488252|15352251.78399500
				1514793600|13760.00000008|13036.92815333|13233.20361876|13619.99999987|13378.88187903|11246601.81781700
				1514779200|13891.99999996|13229.86326373|13621.87701406|13350.00990055|13562.36508125|11051536.94054200
				1514764800|13799.99999984|13210.99999982|13369.40498774|13799.99999984|13483.51426721|13287941.06882200
				1514750400|14145.00000000|13720.00000005|13769.34198361|13850.99999978|13925.96085351|11265403.96416800
				1514736000|14119.99999997|13300.00000000|13850.99999980|13300.00000000|13846.53077944|17725519.60023500
				1514721600|13610.45637200|12870.31199966|13300.00000000|12912.00000000|13226.11044754|19663848.37934700
				1514707200|13049.75210440|12363.34489430|12913.00000000|12831.20758689|12703.79570741|10101423.25520200
				1514692800|13087.88388527|12424.77260659|12831.20758689|12957.04609997|12801.23950003|12755762.43437600
				1514678400|13380.00000000|12205.00000000|12957.04618403|12390.00000000|12942.27592767|22729832.81014300
				1514664000|13000.00000000|12340.00000001|12351.93000029|12989.16764476|12710.71027883|13749052.01256400
				1514649600|13000.00000000|11701.00000003|12989.16764476|12240.00000000|12317.84118579|28148533.32058000
				1514635200|13183.34433578|11855.00000000|12280.00000011|13154.86175664|12319.31823561|35635447.09575600
				1514620800|13548.50160852|12800.00000000|13154.86175661|13430.18895654|13164.88436204|21517512.34281400
				1514606400|13548.95520108|12800.00000000|13430.18895654|13343.41005586|13234.65323463|20306275.24551500
				1514592000|14365.38790685|12950.00000000|13346.55602013|14305.53422499|13535.24864073|45316478.67015300
				1514577600|14656.00000000|13976.23700000|14305.53422499|14611.99035903|14302.36998831|18782650.86922700
				1514563200|14800.00000003|14260.00000020|14649.99999989|14441.98275242|14532.59684066|16134655.00730700
				1514548800|14526.80029789|13852.87411951|14484.21101931|14280.99999991|14204.09196109|21114091.28646400
				1514534400|14698.34440429|13770.00000005|14280.99999996|14517.99999900|14204.31037511|19155752.87870100
				1514520000|15100.00000000|14425.00000000|14546.27985515|14802.00000021|14780.56203728|11869415.93894500
				1514505600|14949.00000000|14007.62220544|14826.99999993|14307.34585360|14536.25373158|13157164.27935100
				1514491200|14310.00000008|13696.70275894|14307.34585360|13760.18798677|13924.91346120|12058719.22582900
				1514476800|14279.08580450|13335.00000000|13743.00000001|14113.95821840|13822.70261020|20450345.74499600
				1514462400|14400.00000000|13501.00000000|14094.00000000|13738.94112886|13989.55756060|20722064.01310900
				1514448000|14370.00000018|13260.01051000|13751.94112881|14066.38000000|13786.12608318|19957050.59433200
				1514433600|14578.19999998|13560.00000000|14090.14993130|14276.95709156|13994.17164833|24267872.47622100
				1514419200|15464.07930619|13700.34830799|14276.95709156|15370.01000001|14541.84467736|33350932.90870400
				1514404800|15528.25747622|14620.22734020|15370.01000001|14803.00000001|15146.53884340|21917212.57391000
				1514390400|15410.00000000|14454.00000000|14803.00000001|15260.00000001|14878.25883857|28412868.34189800
				1514376000|15950.23096051|15000.00000000|15279.36927401|15674.99999989|15410.04870943|22075620.79265900
				1514361600|16251.09448240|15378.14249985|15665.00000000|16184.87999999|15782.91648430|19608796.08760500
				1514347200|16500.90800028|15830.00000000|16184.87999999|15830.00000000|16272.91679147|20545829.90817600
				1514332800|15967.99999997|15520.00000000|15830.00000000|15690.00000006|15753.50771462|11579014.91169900
				1514318400|16050.65549987|15500.00000000|15700.08574500|15820.00000000|15781.31988530|16082692.88337100
				1514304000|15975.00000000|15365.00000000|15820.00000000|15780.39345050|15742.32364285|25678242.12035700
				1514289600|15909.97999998|14650.00000000|15780.39345053|14813.20795480|15461.08018833|27308420.98518500
				1514275200|15260.00000000|14750.00000000|14815.34059979|15080.00000000|15002.11120528|14117920.36042400
				1514260800|15305.00000000|14309.00000019|15080.00000000|14375.00000001|14876.33575834|32052738.14173600
				1514246400|14395.24266525|13510.53958989|14375.00000001|13637.99999972|13863.52610192|10010292.49049700
				1514232000|13878.11667510|13333.00000000|13637.99999972|13821.64920410|13578.69379197|8958274.03015460
