				1517423100|10108.19158052|10082.56137579|10085.18158104|10082.56137579|10095.55021916|36411.97987228
				1517422800|10082.56137595|10068.93412076|10068.93412076|10082.56137594|10075.06606045|16471.47916687
				1517422500|10082.56138371|10060.00000001|10078.00000000|10070.03750000|10068.23399571|48323.16031158
				1517422200|10089.99999958|10060.94547024|10080.03749963|10071.49694994|10080.25096674|30633.90748534
				1517421900|10071.49694999|10033.94547037|10071.49694998|10050.10000000|10050.35226707|47106.78852087
				1517421600|10061.00000000|9998.00000000|10059.99910000|10011.18287110|10026.80132159|89567.27227511
				1517421300|10091.18202855|10005.00000000|10005.00000000|10091.18202855|10051.45969181|23913.29879255
				1517421000|10120.60176091|10070.39500116|10099.00000000|10081.28409020|10090.70979592|60401.99187624
				1517420700|10143.19412662|10081.28408974|10098.99999948|10130.99999994|10112.43438391|68975.79265474
				1517420400|10150.00000000|10121.00000101|10121.00000117|10135.00000000|10137.74701931|31126.96044700
				1517420100|10149.24999960|10118.32655941|10149.24999959|10118.32655941|10133.45830354|53352.56879374
				1517419800|10118.32655949|10085.27395131|10118.32655946|10096.45904632|10102.01297861|115866.16736429
				1517419500|10111.47865578|10085.27395134|10099.99999996|10106.42658290|10100.55869546|124909.28392355
				1517419200|10106.00000000|10085.00000000|10100.00000000|10085.27395033|10097.91397762|40881.71242186
				1517418900|10068.27395149|10049.99999999|10068.27395149|10050.00000000|10057.47169308|23066.49109819
				1517418600|10062.00000000|10044.27620391|10050.00000000|10050.00000000|10050.90156109|23923.20906498
				1517418300|10094.99999993|10021.75016563|10049.99999999|10079.99999912|10076.29127673|10118.60928178
				1517418000|10099.00000000|10066.00000022|10079.99999911|10083.99999994|10081.06965375|115663.54343120
				1517417700|10090.00000000|10001.00000696|10083.99999995|10035.99999997|10052.04569969|114249.08736480
				1517417400|10035.99999998|10001.00000095|10035.99999998|10001.99999500|10020.19267536|46921.09631410
				1517417100|10035.99999998|10000.00000000|10009.99999737|10035.99999997|10029.68313925|61317.66842488
				1517416800|10036.99999999|9980.56138975|10035.99999997|10001.10000000|10024.63906469|114312.01575144
				1517416500|10040.56138954|10001.10000000|10010.10000437|10020.52114338|10027.70924058|28521.74851371
				1517416200|10039.99999904|9930.02594922|10020.52114265|9930.02594922|9979.70553229|270529.81226171
				1517415900|9930.02594922|9899.99999982|9930.02594922|9899.99999982|9912.82089266|34288.90831477
				1517415600|9940.35029277|9875.34000004|9899.99999989|9915.56138955|9899.12138650|99876.75253857
				1517415300|9961.93318696|9848.99523884|9926.01346461|9914.98097500|9876.33355155|326406.68435475
				1517415000|9940.89523883|9861.75016563|9915.00000000|9934.99999943|9898.04860897|279140.08430154
				1517414700|10005.09512936|9916.75016583|9916.75016583|10000.00000000|9937.44530302|75970.48691430
				1517414400|10047.98987690|9988.63431573|10000.00000000|10047.98987690|10009.64657772|10437.24666794
				1517414100|10040.00000000|9999.00000000|10007.00000011|10005.85999986|10033.22174263|53550.86864215
				1517413800|10050.98985636|9996.75016566|9999.00000000|10025.98985748|10013.94332338|53132.22312305
				1517413500|10070.68979125|9990.00000000|10060.61909956|10023.74344152|10028.35905821|135071.06620453
				1517413200|10054.99999966|10000.97459593|10023.74344368|10054.99999966|10025.93237568|178873.86763941
				1517412900|10058.92800540|10026.67459872|10050.97459797|10058.92800540|10044.19080297|35479.35551877
				1517412600|10080.56138945|10006.00000252|10059.99999737|10010.00000152|10053.03981240|102380.17755560
				1517412300|10060.00000000|10005.00000000|10010.00000152|10019.06999990|10035.59746988|137512.04785415
				1517412000|10038.67459836|9937.00000448|10019.06999995|9937.00000448|9983.09600155|75619.60448710
				1517411700|10029.99999996|9879.48889988|9970.56138955|10022.97459634|9938.55051666|611884.64371869
				1517411400|10059.99999941|10013.97459800|10013.97459800|10034.98640388|10021.03013002|126572.79632233
				1517411100|10038.06481630|9999.00000298|10024.06481635|10000.00000000|10000.71450600|403050.67105504
				1517410800|10000.00000000|9971.00000003|10000.00000000|9984.99999997|9997.23039034|348218.77497342
				1517410500|9985.70961813|9900.26315800|9984.99999993|9900.26315800|9948.47852818|211630.70739767
				1517410200|10000.00000000|9900.26315762|9900.26315800|9999.99999825|9955.61779868|332458.28057624
				1517409900|10000.00000000|9925.00000001|9999.99999825|10000.00000000|9979.46662376|524027.93846798
				1517409600|10081.99999944|9999.89033700|10000.00000000|10081.99999944|10004.00106835|1442888.47894970
				1517409300|10145.87302180|10081.99999944|10081.99999944|10143.64627024|10096.92952343|230043.96376883
				1517409000|10143.64627026|10065.18036978|10143.64627026|10077.18036988|10100.95189128|365633.91504746
				1517408700|10111.24580850|10063.70115714|10077.18036988|10106.75016557|10085.18155344|185380.28144267
				1517408400|10178.99999995|10101.00000000|10106.75016557|10175.00000004|10132.56682928|186026.37285317
				1517408100|10179.99999908|10151.00000033|10175.00000004|10179.99999908|10171.89612650|18292.37042262
				1517407800|10189.15999976|10149.00000001|10179.99999931|10177.90000000|10171.40626991|167494.93997180
				1517407500|10179.00000024|10145.00000000|10161.89999990|10162.43510103|10160.35272882|43868.36993103
				1517407200|10189.74935180|10141.75016500|10162.43510103|10149.99999999|10178.09039880|56730.64179158
				1517406900|10200.65466756|10141.75016500|10149.99999998|10156.00000000|10165.14494537|58722.00555931
				1517406600|10230.56138952|10157.00000000|10157.00000001|10197.61591988|10192.27303244|102162.65001053
				1517406300|10204.99999997|10158.65466812|10203.00000000|10168.99099997|10177.86173732|225931.29018685
				1517406000|10220.00000000|10149.00000000|10168.99099997|10220.00000000|10185.19994324|78873.64141527
				1517405700|10293.74467047|10191.75016560|10220.00000000|10293.74467047|10225.96040489|99975.92856172
				1517405400|10349.99999994|10298.65308560|10298.65308560|10341.99999991|10334.33059901|134830.38439169
				1517405100|10342.75783874|10293.74467047|10313.00000001|10342.75783872|10329.20844256|395897.83043170
				1517404800|10359.99999928|10342.75783851|10342.75783874|10346.68194746|10346.16733743|86746.57044539
				1517404500|10364.88095887|10342.75783851|10346.68194746|10342.75783851|10343.67816429|68375.37763804
				1517404200|10347.47999989|10320.68194804|10342.75783851|10325.68194788|10341.62747207|67307.38453479
				1517403900|10322.68194742|10296.00000000|10322.68194742|10296.00000001|10310.41765394|170512.96295713
				1517403600|10381.67334202|10296.00000001|10296.00000001|10381.67334202|10318.95806974|182743.45296422
				1517403300|10424.62688464|10358.86502660|10381.67334202|10423.62688463|10415.02310456|208896.92911063
				1517403000|10423.62688460|10345.00000013|10420.95924962|10359.12442347|10416.39763316|176351.70177136
				1517402700|10410.00000000|10336.62468854|10340.00000004|10373.13864901|10382.67144977|363886.75166433
				1517402400|10383.24300000|10329.99999445|10376.32468749|10349.02468841|10367.97025217|349336.40711359
				1517402100|10369.24999937|10329.99999437|10329.99999437|10342.07447991|10348.04937299|79577.29264935
				1517401800|10350.56138955|10301.98891993|10350.56138955|10301.98891993|10332.11319225|34006.69198788
				1517401500|10301.98891993|10279.02469161|10301.98891993|10279.99999996|10282.55019610|61756.19927167
				1517401200|10280.00000000|10260.02468855|10272.02468860|10280.00000000|10278.45904993|118686.72207004
				1517400900|10301.98891533|10279.99999962|10279.99999962|10301.98891533|10290.07720663|140555.12121336
				1517400600|10332.02104512|10280.00000003|10301.98891533|10320.00030575|10313.91235010|115827.93112956
				1517400300|10339.99999568|10320.00030549|10320.00030572|10320.00030572|10325.65133906|71374.80184759
				1517400000|10339.99999918|10279.39999907|10320.00030530|10288.58148394|10310.38145642|85009.85189025
				1517399700|10308.49162619|10280.43926830|10288.58148394|10299.99999892|10296.37784703|112230.66813908
				1517399400|10319.99999535|10299.99999902|10299.99999902|10299.99999997|10302.70323441|33416.97794181
				1517399100|10379.99999700|10284.04759579|10299.99999998|10351.10000174|10345.22263957|181151.99169172
				1517398800|10380.00000000|10272.04867158|10379.99999977|10272.04867158|10323.83860486|69912.40982046
				1517398500|10340.25517091|10169.99999624|10277.56139275|10169.99999624|10294.81441106|311100.58929577
				1517398200|10169.99999616|10147.36780901|10169.50000000|10155.67662590|10160.62458559|45227.72333037
				1517397900|10184.10411649|10140.37580901|10155.67662590|10180.00000000|10157.56615888|68267.59634667
				1517397600|10184.10411693|10116.62159054|10184.10411693|10125.00000079|10126.29010715|89208.74932271
				1517397300|10169.99999238|10116.22300003|10116.62159401|10150.00000092|10131.11915320|204412.00706816
				1517397000|10198.53706650|10109.24999960|10150.00000088|10198.53706650|10140.67695171|98912.95497386
				1517396700|10227.38112397|10198.53706650|10202.60711427|10227.38112397|10200.14211044|147193.49385756
				1517396400|10227.38112405|10198.53705481|10227.38112405|10214.53708821|10213.33874433|27999.40437989
				1517396100|10224.53708829|10198.53706632|10217.53708727|10198.53706634|10214.09194741|33475.06507484
				1517395800|10213.67499958|10176.76899625|10198.53706615|10209.53700006|10196.47518878|35575.26823046
				1517395500|10213.67500003|10170.04500003|10209.53700006|10208.53706079|10196.32464841|47025.10178773
				1517395200|10273.48806979|10180.00000004|10208.53706115|10269.24999957|10222.94635652|91812.96381411
				1517394900|10273.48806981|10210.00000018|10273.48806981|10242.38112502|10252.65420947|44386.55186321
				1517394600|10242.38112579|10175.04520165|10242.38112502|10175.04520165|10230.02945037|117957.41421857
				1517394300|10183.69362628|10140.95724755|10165.04520287|10152.95724752|10156.74077627|292414.21955230
				1517394000|10166.70015500|10140.00000000|10145.00000000|10160.95724756|10150.07942036|117507.52070752
				1517393700|10223.62699516|10145.00000000|10145.00000000|10170.00000000|10179.35638014|179798.89053118
				1517393400|10206.90364229|10163.87786001|10170.00000000|10175.00000000|10177.86544211|274272.35123542
				1517393100|10215.56138940|10163.87786003|10169.90364233|10207.00000000|10192.03999626|103742.38804426
				1517392800|10211.37265830|10114.73358636|10210.00000000|10114.73358636|10180.66602159|94941.80280878
				1517392500|10167.89033441|10114.73358309|10142.19399398|10167.89033441|10133.99797910|40285.71996615
				1517392200|10179.24999956|10150.00000009|10167.89033660|10160.00000000|10172.51483148|21952.16127406
				1517391900|10166.57794564|10140.75016550|10160.99999998|10140.75016553|10154.34648380|86676.84754426
				1517391600|10145.56138934|10032.03123047|10130.00000000|10032.03123048|10074.47090456|165250.27656196
				1517391300|10066.93996946|10022.45000000|10032.03123048|10061.53935794|10049.86973539|134803.63142560
				1517391000|10111.93996871|10059.24999959|10067.93996981|10100.00000015|10082.13858960|61881.99355881
				1517390700|10123.93996771|10080.00000032|10100.00000018|10111.99330756|10100.47875482|26870.85370352
				1517390400|10125.93983755|10080.00000015|10097.93997248|10106.93983766|10100.94263342|124654.67072290
				1517390100|10169.99999760|10100.00000000|10108.93983533|10141.67000028|10129.04608401|106992.32837919
				1517389800|10195.93983785|10140.00000000|10141.67000025|10178.22876427|10162.87720876|281456.96650751
				1517389500|10224.99999996|10156.75016600|10178.22876431|10220.56138940|10207.91623973|95994.21291065
				1517389200|10220.93983882|10194.93983858|10220.00000000|10217.99999987|10216.61128624|22411.52733717
				1517388900|10220.56138911|10180.00000007|10217.99999985|10195.00000000|10198.38281741|61775.82094048
				1517388600|10210.56138955|10179.00000002|10179.00000691|10185.00000000|10196.86479844|31339.80118482
				1517388300|10236.03123108|10145.03123156|10162.51561734|10226.50480215|10174.84789959|93259.07175755
				1517388000|10290.03122143|10199.00000006|10243.03123001|10290.03122143|10244.64455576|111365.09431749
				1517387700|10299.99999996|10266.00000000|10266.00000000|10284.52997710|10270.97683773|273654.84594356
				1517387400|10319.99999625|10284.52997710|10284.52997710|10292.50000131|10292.12196011|63933.31725926
				1517387100|10299.99999999|10251.05995749|10285.00000551|10273.05995741|10276.77228372|53528.97063528
				1517386800|10273.05995741|10239.54886907|10273.05995741|10249.77443174|10257.65827439|47288.36122549
				1517386500|10279.99999809|10239.54886908|10279.05995713|10252.48000014|10252.64914344|67571.82128620
				1517386200|10349.98913913|10252.48000008|10252.48000011|10329.99999997|10300.49519180|125593.95600255
				1517385900|10331.00010100|10276.20480329|10331.00010100|10283.00000000|10298.33311635|179606.78812868
				1517385600|10283.00000000|10247.78069510|10283.00000000|10269.00000000|10259.84570923|149646.07975537
				1517385300|10279.81243858|10235.00000166|10273.99999997|10260.00000000|10268.34466200|74272.72055173
				1517385000|10275.56138963|10230.00000016|10260.00000000|10230.00000016|10260.00506877|69398.62934637
				1517384700|10232.99999687|10220.00000000|10228.26616324|10220.00000000|10230.95541461|23016.67994345
				1517384400|10233.26513779|10211.13307621|10226.26616294|10211.13307621|10224.60097687|16162.78041948
				1517384100|10211.13307660|10186.75016578|10211.13307621|10205.00000000|10196.09177784|47134.26274091
				1517383800|10259.99999991|10205.00000000|10205.00000002|10235.26513944|10224.67610244|130304.58652936
				1517383500|10285.26513875|10228.45262394|10235.26513939|10255.56138978|10267.96265528|182910.31640513
				1517383200|10299.00000000|10255.30492245|10255.56138974|10255.30492245|10281.95710437|146977.58989848
				1517382900|10255.30492245|10224.00000027|10255.30492245|10225.56138950|10242.90326927|115252.38151915
				1517382600|10224.65635870|10189.00000500|10224.65635870|10202.83245904|10200.37203254|162564.05422714
				1517382300|10202.83245905|10164.30492242|10199.00000031|10194.19484619|10187.36049477|107224.76747165
				1517382000|10194.19485095|10134.62952573|10194.19484669|10163.09863248|10154.38073170|162468.99280016
				1517381700|10197.06470407|10157.06470409|10164.11504400|10197.06470407|10170.08727219|150688.07790402
				1517381400|10232.98666323|10168.90000020|10197.06470409|10184.48999830|10188.01191492|130383.93970921
				1517381100|10234.99999999|10104.00000006|10185.49791187|10220.00000000|10199.23684187|133101.04714519
				1517380800|10220.00000000|10180.48889984|10220.00000000|10198.82465067|10207.58809984|319676.98519905
				1517380500|10210.85716174|10153.58325670|10198.82465110|10153.58325670|10195.50707321|198549.14329964
				1517380200|10186.58325669|10057.97519995|10149.58325670|10061.99999986|10123.00812742|93323.80400009
				1517379900|10074.99999929|10020.52114157|10061.99999986|10071.75016560|10051.21980616|71905.10887890
				1517379600|10098.48985155|10071.75016560|10075.48985116|10076.75016561|10080.68246359|53635.08072799
				1517379300|10120.99999997|10076.75016563|10076.75016563|10102.05910381|10100.85696492|124058.35262265
				1517379000|10127.99999778|10066.75016564|10109.48889970|10107.08664624|10096.44879475|68956.37936734
				1517378700|10200.00000000|10107.08664625|10107.08664633|10107.08664626|10149.25276713|261447.55206907
				1517378400|10107.08664626|10003.00020010|10107.08664626|10003.00020010|10072.39386888|131690.51586740
