				1520634118|8951.46947998|2.49522211|b
				1520634118|8951.46947998|1.49713327|b
				1520634118|8951.46947998|0.64370017|b
				1520634116|8960.42094946|0.85428653|s
				1520634116|8960.42094946|2.49771733|s
				1520634116|8960.42094946|2.49771733|s
				1520634115|8969.79228913|11.52447883|b
				1520634114|8969.79228949|49.62268490|b
				1520634109|8969.79228976|8.01702095|b
				1520634108|8969.79228977|49.83221925|s
				1520634108|8969.79228977|39.12318423|s
				1520634106|8969.79228977|2.49988111|s
				1520634106|8969.79228977|2.49988111|s
				1520634105|8969.79228977|1.49992866|s
				1520634105|8969.79228977|2.49988111|s
				1520634105|8969.79228977|1.49992866|s
				1520634104|8969.99999065|14.02764478|b
				1520634102|8969.99999094|76.52109652|b
				1520634102|8968.00000000|2.49938160|s
				1520634101|8968.00000000|2.49938160|s
				1520634101|8968.00000000|1.12064128|s
				1520634101|8968.75638011|1.37885660|s
				1520634100|8969.99999108|8.51683559|b
				1520634097|8969.99999121|896.99999912|b
				1520634097|8969.58458804|2.49982322|s
				1520634096|8969.58458804|1.49989393|s
				1520634096|8969.58458804|1.49989393|s
				1520634096|8969.58458804|2.49982322|s
				1520634093|8969.99999137|8.01577139|b
				1520634092|8969.99999151|65.46216293|b
				1520634089|8969.16918312|2.49970745|s
				1520634089|8969.16918312|1.49982447|s
				1520634089|8969.16918312|1.49982447|s
				1520634087|8969.99999208|6.51284789|b
				1520634084|8969.16918312|1.49982447|s
				1520634084|8969.16918312|2.49970745|s
				1520634084|8969.16918312|2.49970745|s
				1520634081|8969.99999310|8.01577139|b
				1520634077|8968.33837223|2.49992432|s
				1520634077|8968.33837223|1.49995459|s
				1520634077|8968.33837223|2.49992432|s
				1520634075|8969.99999370|7.51614239|b
				1520634071|8968.33837223|2.50037273|s
				1520634071|8968.33837223|1.50022364|s
				1520634068|8969.99999473|6.01402619|b
				1520634063|8969.99999590|302.60420566|b
				1520634063|8954.39910310|1.49789188|b
				1520634063|8954.39910310|0.67157993|b
				1520634061|8954.39910310|0.82631194|s
				1520634061|8954.39910310|1.49789188|b
				1520634061|8954.39910310|1.49789188|b
				1520634061|8954.39910310|2.49648646|b
				1520634061|8954.39910310|1.49789188|b
				1520634061|8954.39910310|2.37434846|b
				1520634061|8956.70700770|0.12216948|s
				1520634061|8956.70700770|1.87356397|s
				1520634061|8956.70700770|1.99573345|s
				1520634061|8963.35350220|49.79644818|s
				1520634060|8969.99999605|12.52920629|b
				1520634049|8965.82211050|0.99942019|s
				1520634049|8965.82211050|0.99628215|s
				1520634049|8968.75638010|0.50314723|s
				1520634049|8968.75638010|1.49975544|s
				1520634049|8968.75638010|1.49975544|s
				1520634048|8969.99999765|8.01577139|b
				1520634045|8968.75638010|1.50002450|s
				1520634045|8968.75638010|1.50002450|s
				1520634045|8969.37818947|2.50021417|s
				1520634045|8969.37818947|2.50021417|s
				1520634044|8969.37818947|1.50012850|s
				1520634043|8969.99999812|10.02155309|b
				1520634040|8968.75638010|2.50004084|s
				1520634038|8969.99999871|4.50966749|b
				1520634032|8968.75638010|2.50004084|s
				1520634032|8968.75638010|2.50004084|s
				1520634032|8968.75638010|2.50004084|s
				1520634032|8969.99999974|9.01942469|b
				1520634012|8968.75638010|1.50002450|s
				1520634011|8968.75638010|2.50004084|s
				1520634011|8968.75638010|1.50002450|s
				1520634010|8969.99999606|6.01294979|b
				1520634006|8968.75638010|1.50002450|s
				1520634006|8968.75638010|1.50002450|s
				1520634006|8968.75638010|1.50002450|s
				1520634006|8968.75638010|1.50002450|s
				1520634006|8968.75638010|2.50004084|s
				1520634006|8968.75638010|2.50004084|s
				1520634005|8968.75638010|2.50004084|s
				1520634005|8968.75638010|2.50004084|s
				1520634005|8969.99999609|16.03450289|b
				1520634001|8968.75638010|2.50004084|s
				1520634001|8968.75638010|2.50004084|s
				1520634000|8968.75638010|2.50004084|s
				1520634000|8968.75638010|1.50002450|s
				1520634000|8968.75638010|2.50004084|s
				1520633999|8969.99999612|12.02589959|b
				1520633996|8968.75638010|2.50004084|s
				1520633996|8968.75638010|2.50004084|s
				1520633996|8968.75638010|2.50004084|s
				1520633995|8969.99999709|10.02155309|b
				1520633991|8968.75638010|1.50002450|s
				1520633991|8968.75638010|2.50004084|s
				1520633991|8968.75638010|2.50004084|s
				1520633991|8969.99999747|7.01507819|b
				1520633989|8968.75638010|1.50002450|s
				1520633989|8968.75638010|2.50004084|s
				1520633988|8969.99999785|5.51188559|b
				1520633984|8968.75638010|1.50002450|s
				1520633984|8968.75638010|1.50002450|s
				1520633984|8968.75638010|1.50002450|s
				1520633983|8969.99999871|5.01082139|b
				1520633982|8968.75638010|2.50004084|s
				1520633981|8968.75638010|2.50004084|s
				1520633981|8968.75638010|2.50004084|s
				1520633981|8968.75638010|2.50004084|s
				1520633981|8969.99999888|1010.79539327|b
				1520633981|8969.99999887|4814.23676309|b
				1520633981|8968.75638010|2.50004084|s
				1520633981|8968.75638010|1.50002450|s
				1520633981|8968.75638010|1.50002450|s
				1520633981|8969.99999888|1067.29760266|b
				1520633980|8969.99999888|16.03450289|b
				1520633978|8968.75638010|1.50002450|s
				1520633977|8968.75638010|1.50002450|s
				1520633977|8968.75638010|1.50002450|s
				1520633976|8969.99999911|5.01082139|b
				1520633976|8969.99999911|4498.12535205|b
				1520633972|8968.75638010|1.49921731|s
				1520633972|8968.75638010|2.49869552|s
				1520633971|8968.75638010|1.49921731|s
				1520633971|8968.75638010|2.49869552|s
				1520633971|8970.19588953|12.15569185|s
				1520633971|8970.19588953|1.49945794|s
				1520633971|8970.19588953|1.49945794|s
				1520633971|8975.86543337|11.52608832|b
				1520633967|8970.19588953|1.49945794|s
				1520633967|8970.19588953|1.49945794|s
				1520633967|8970.19588953|2.49909657|s
				1520633967|8970.19588953|0.42070218|s
				1520633967|8970.27150306|2.07841190|s
				1520633966|8970.27150306|2.49911764|s
				1520633965|8975.86543417|12.02721088|b
				1520633958|8970.27150306|2.49911764|s
				1520633958|8970.27150306|1.49947058|s
				1520633958|8970.27150306|1.49947058|s
				1520633958|8970.27150306|1.49947058|s
				1520633957|8970.19588953|0.71043951|s
				1520633957|8970.21499869|0.78902011|s
				1520633957|8975.86543536|310.28669223|b
				1520633956|8975.86543536|9.52159805|b
				1520633954|8975.86543546|620.57338447|b
				1520633954|8970.21499869|0.71097924|s
				1520633954|8970.64284004|1.78820794|s
				1520633954|8970.64284004|2.49922109|s
				1520633954|8970.64284004|2.49922109|s
				1520633954|8970.64284004|2.49922109|s
				1520633954|8970.64284004|2.49922109|s
				1520633953|8975.86543547|310.28669223|b
				1520633952|8975.86543565|310.28669224|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9000.00000599|9.56387600|9039.60001303|0.00104289
				9000.00000583|2.23541537|9040.00001314|0.25229996
				9000.00000570|1.75100000|9045.90789740|0.00022157
				9000.00000569|0.81171166|9049.99999999|0.13900000
				9000.00000554|0.84000000|9050.00000000|0.04430000
				9000.00000551|3.95821563|9051.00000029|1.63860000
				9000.00000047|0.50000000|9054.61167500|0.00022135
				9000.00000000|0.00222222|9057.05999864|0.00030000
				8995.07471345|6.45800000|9060.00000000|0.00058330
				8990.00000419|0.00100000|9063.44532990|0.00044228
				8990.00000000|0.50180760|9067.99999999|1.62500000
				8986.49965042|6.70000000|9070.00000000|0.03482083
				8980.00000035|0.00011358|9071.30000000|1.50000000
				8978.43964262|7.70900000|9072.53749784|0.00066445
				8975.00000000|0.06561488|9072.53749785|0.00030000
				8973.31187000|0.89127896|9075.20498135|0.50000000
				8972.45913061|0.04137508|9075.86543604|0.00888087
				8970.98632030|5.93400000|9078.16049408|2.41196000
				8970.00000083|0.00011529|9080.00000000|0.00058244
				8965.82211050|0.00044518|9086.46761811|4.97600000
				8963.39111711|2.41196000|9090.00000000|0.00924092
				8963.39111710|7.45900000|9099.99999999|0.00022346
				8951.04960890|0.00022296|9100.00000000|1.98854836
				8945.00000000|0.27251888|9100.62937100|0.89127896
				8944.16432315|0.00041041|9100.96082209|0.00061778
				8943.05041910|0.00022316|9101.84116775|0.02143573
				8940.00000000|0.00058983|9102.62315240|0.00022019
				8935.28652610|0.00022335|9105.40248184|0.00061778
				8930.00000000|0.04521525|9109.84414159|0.00061778
				8929.00000000|0.16983838|9112.80592591|0.00055200
				8927.37425050|0.00022355|9112.99999867|0.00010983
				8925.00000000|0.01015200|9113.00000000|0.05530560
				8921.60668918|0.02186878|9113.15476596|8.20179176
				8921.29056350|0.00022370|9114.26809060|0.00221121
				8920.00000000|0.00058709|9114.28580134|0.00061778
				8919.99999999|0.00022422|9116.30875176|8.14377740
				8916.91638097|0.00044553|9116.30875177|7.54954481
				8916.50049865|0.64727113|9117.30795782|0.00044113
				8915.00001018|2.01737160|9117.95728210|0.00021982
				8912.00000000|0.20194080|9118.92997706|9.17129135
				8911.00388855|0.02000000|9120.00000000|0.00058732
				8909.94163880|0.00022399|9120.11013427|0.48776174
				8909.44432570|0.00012639|9121.90000851|0.37514212
				8909.44432564|24.11960000|9122.37013102|0.00173927
				8908.43849540|0.00016918|9122.95483226|0.15603050
				8908.42821860|0.07752846|9124.37738540|0.00021966
				8902.09999516|0.47765576|9127.78249768|0.00221699
				8902.00000000|0.01000000|9129.99999999|0.00022272
				8900.96084870|0.00044844|9130.51458214|0.00362980
				8900.00000000|0.07812786|9131.22599867|0.00016971
				8898.11367407|0.00040931|9133.00000000|0.00576069
				8897.80915501|0.00253200|9134.13346617|0.00536068
				8889.99999999|0.00022497|9134.24254424|24.11960000
				8883.00000000|0.05000000|9135.08244325|0.02446838
				8881.96228660|0.00044938|9135.62291727|1.00000000
				8881.90000000|0.02834253|9135.62291728|0.03164921
				8881.55381874|0.10053493|9136.66849473|0.00913954
				8880.00000000|0.00058839|9137.01637589|0.00249803
				8868.05945973|0.01830700|9137.17718818|0.00426252
				8865.82408871|0.01910976|9138.75389019|0.00145900
				8863.00000000|0.20195318|9139.82822105|0.00341635
				8860.00000000|0.00058871|9140.00000000|0.00910624
				8859.99999999|0.00022573|9140.19680000|0.00569447
				8855.40272843|0.00046943|9142.86544804|0.00225148
				8855.11475239|0.00111148|9147.52479200|0.00021911
				8854.72267992|0.00041349|9148.11300000|0.00150000
				8854.67941888|0.13036857|9148.45379555|0.00414603
				8850.00000000|0.05649717|9149.07930000|0.03000000
				8849.92624987|0.10308411|9149.50388663|0.02717390
				8849.89999974|0.00033899|9149.81907932|0.00061778
				8842.00000000|0.10000000|9150.00000000|2.81614373
				8841.08891480|0.00022573|9152.56138955|0.00010975
				8840.00000000|0.00059033|9154.25095395|0.00978532
				8838.41293870|0.00022580|9154.26073906|0.00061778
				8835.65000000|0.28294466|9155.56138955|0.00010972
				8835.02633258|0.00045416|9155.84670961|0.00011124
				8835.00000003|0.01600622|9156.32506853|0.00158802
				8832.88474583|0.00008699|9157.50287054|0.00524879
				8832.44453623|0.70000000|9157.80809800|0.00239435
				8831.48944990|0.02208530|9158.56138955|0.00010969
				8831.13152996|0.00571560|9158.70239881|0.00061778
				8831.00000000|0.22647491|9159.82845340|0.00021881
				8825.50324957|0.00234821|9159.91155000|0.02644382
				8823.52941172|0.19325440|9159.99999999|0.00022198
				8820.98000001|0.00039863|9160.00000000|0.00058777
				8820.00000000|0.00321870|9161.56138955|0.00010965
				8819.89999974|0.00034014|9163.00000000|0.05500381
				8817.21313211|0.01056200|9163.14405856|0.00061778
				8817.00000000|0.20426386|9163.73191936|0.00156885
				8815.72728303|0.03623039|9164.56138955|0.00010962
				8815.22954851|0.00624721|9166.54355448|0.00177534
				8814.76751121|0.02841102|9166.66954008|0.00524354
				8812.45339188|0.00913700|9167.56138955|0.00010958
				8810.00000000|0.01135073|9169.57185000|0.00043716
				8807.58355370|0.00053839|9170.00000000|0.02985753
				8806.55000000|1.00000000|9170.00000032|0.69494169
				8806.20432628|0.01659623|9170.25697255|0.00694808
				8800.00000000|0.32926838|9170.56138955|0.00010955
				8798.87190261|0.00077551|9171.96038053|0.00210735
				8790.60000042|0.00132213|9172.76621206|0.00124559
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07739431
			high24hr:0.07873980
			highestbid:0.07738776
			percentchange:0.03884979
			low24hr:0.07438900
			lowestask:0.07739431
			candle300|288
				1520634300|0.07756851|0.07714023|0.07714023|0.07739431|0.07730504|0.51255352
				1520634000|0.07771152|0.07739431|0.07739431|0.07750500|0.07752607|2.02236231
				1520633700|0.07760000|0.07724500|0.07760000|0.07751622|0.07742256|2.81323924
				1520633400|0.07751943|0.07729803|0.07736241|0.07730000|0.07741361|1.13417270
				1520633100|0.07755991|0.07712743|0.07730001|0.07755991|0.07730361|2.29070810
				1520632800|0.07780000|0.07726000|0.07726000|0.07778278|0.07753431|1.38351162
				1520632500|0.07775500|0.07744036|0.07775500|0.07756559|0.07761634|8.92854570
				1520632200|0.07756559|0.07726904|0.07756559|0.07741200|0.07741166|8.06475282
				1520631900|0.07741200|0.07703672|0.07741200|0.07709204|0.07725323|2.61032156
				1520631600|0.07739954|0.07709195|0.07709204|0.07730054|0.07729585|5.36185106
				1520631300|0.07741200|0.07719515|0.07730054|0.07731679|0.07733569|1.98172118
				1520631000|0.07741200|0.07718001|0.07731693|0.07721504|0.07730696|4.36954268
				1520630700|0.07735649|0.07715731|0.07735596|0.07716001|0.07725967|3.67106810
				1520630400|0.07718820|0.07695300|0.07718820|0.07699491|0.07701385|6.52415510
				1520630100|0.07701044|0.07681700|0.07699494|0.07701000|0.07697693|12.76322787
				1520629800|0.07745197|0.07700000|0.07701000|0.07740001|0.07716375|66.25513727
				1520629500|0.07759384|0.07740000|0.07740001|0.07755997|0.07740887|12.99654963
				1520629200|0.07763287|0.07751000|0.07755997|0.07763287|0.07752505|6.72259466
				1520628900|0.07794499|0.07763306|0.07763306|0.07782651|0.07771209|4.13363635
				1520628600|0.07824780|0.07782651|0.07790497|0.07811193|0.07800126|4.74822481
				1520628300|0.07834659|0.07811193|0.07811193|0.07834659|0.07820059|1.44692716
				1520628000|0.07840273|0.07826543|0.07835199|0.07840273|0.07836146|0.45759252
				1520627700|0.07840274|0.07825910|0.07829106|0.07833309|0.07832245|3.23698727
				1520627400|0.07846433|0.07833309|0.07833309|0.07846433|0.07839408|0.25703287
				1520627100|0.07854783|0.07833308|0.07833309|0.07840519|0.07838341|1.33110851
				1520626800|0.07857421|0.07815744|0.07840503|0.07815744|0.07852002|41.32211292
				1520626500|0.07831688|0.07815198|0.07827687|0.07831688|0.07824032|1.13117985
				1520626200|0.07846800|0.07815156|0.07815177|0.07846800|0.07825471|1.55066531
				1520625900|0.07848849|0.07824907|0.07845299|0.07832458|0.07838551|3.33365067
				1520625600|0.07837062|0.07824882|0.07832459|0.07824905|0.07829630|1.24355277
				1520625300|0.07838114|0.07824859|0.07837082|0.07837090|0.07828789|1.31455569
				1520625000|0.07837090|0.07815937|0.07837090|0.07815937|0.07828887|0.28786305
				1520624700|0.07829400|0.07815833|0.07829400|0.07821548|0.07819563|0.24619203
