				1515143890|15857.00000000|2.01891324|b
				1515143890|15856.00000000|176.59984688|b
				1515143890|15855.98999998|203.66464195|b
				1515143890|15854.26534738|15.28699973|b
				1515143890|15854.26534737|1.03227121|b
				1515143890|15854.26534737|8.63914773|b
				1515143890|15854.26534737|168.50848612|b
				1515143890|15854.26534737|12.08237707|b
				1515143890|15854.26534737|5.75240309|b
				1515143890|15854.26534737|32.38328822|b
				1515143890|15854.26534737|70.55861521|b
				1515143890|15854.26534737|1.01911217|b
				1515143890|15853.87500000|3.15222596|b
				1515143890|15852.27861019|2001.99266738|b
				1515143890|15852.27861017|12.49730236|b
				1515143890|15850.00000000|334.70365750|b
				1515143890|15849.90000000|1109.49300000|b
				1515143889|15841.41368103|8744.95587134|s
				1515143889|15841.41368106|6781.32630989|s
				1515143889|15850.00000000|312.79483650|s
				1515143889|15850.00000001|2.50747000|s
				1515143887|15852.27861019|4033.10501944|b
				1515143887|15852.27861018|19.49972939|b
				1515143887|15850.00000000|191.43360550|s
				1515143887|15850.00000000|788.19244550|s
				1515143886|15850.00000000|844.82211800|s
				1515143886|15850.00000000|19.46380000|s
				1515143885|15852.27861019|9335.91414645|b
				1515143882|15850.00000000|1.50194600|s
				1515143882|15850.00000000|213.90034650|s
				1515143882|15852.27861019|291.03943357|b
				1515143882|15851.00000007|89.99991737|b
				1515143882|15851.00000000|1.99992067|b
				1515143882|15850.72704200|66.85503801|b
				1515143882|15850.54701662|5.05473944|b
				1515143882|15850.00000025|1.58183000|b
				1515143882|15850.00000000|6.49707350|s
				1515143881|15850.00000000|509.64628900|b
				1515143881|15850.00000000|3477.74740400|b
				1515143879|15830.81815109|241.69954905|s
				1515143879|15850.00000000|20.64985550|b
				1515143879|15849.99999998|7.49974449|b
				1515143878|15830.81815109|935.62114125|s
				1515143878|15841.41368100|337.62583198|s
				1515143877|15850.00000000|7390.40644500|b
				1515143877|15850.00000000|3086.30344100|b
				1515143877|15849.99999999|4.49902249|b
				1515143877|15849.99999999|2288.19745449|b
				1515143876|15849.99999999|15849.99999999|b
				1515143875|15849.99999999|200.25254549|b
				1515143871|15850.00000000|6340.00000000|b
				1515143871|15850.00000000|1416.57631500|b
				1515143871|15830.81815105|1583.08181510|s
				1515143870|15850.00000000|57518.31653950|b
				1515143870|15850.00000000|4206.71949450|b
				1515143870|15850.00000000|4691.81603550|b
				1515143870|15850.00000000|1616.76767950|b
				1515143870|15850.00000000|41037.83365450|b
				1515143870|15849.99999999|4.49854699|b
				1515143869|15850.00000000|3813.41981350|b
				1515143869|15849.99999997|2425.77608849|b
				1515143867|15850.00000000|198.32978200|b
				1515143867|15850.00000000|15.85000000|b
				1515143867|15850.00000000|15.52507500|b
				1515143867|15850.00000000|1585.00000000|b
				1515143867|15849.29876384|22.15573474|b
				1515143867|15849.14400000|59.40132378|b
				1515143867|15849.14400000|59.50006394|b
				1515143867|15849.14400000|58.94312502|b
				1515143867|15847.00000000|2.03190234|b
				1515143867|15846.00000000|2.01893886|b
				1515143867|15845.82186800|2.90628218|b
				1515143867|15845.00000011|78.56030225|b
				1515143867|15845.00000003|1353.01199715|b
				1515143867|15844.78756997|1.10390634|b
				1515143867|15844.00000000|316.88000000|b
				1515143867|15844.00000000|86.92414500|b
				1515143867|15844.00000000|7.92200000|b
				1515143867|15843.12000003|7.82792716|b
				1515143867|15843.02063822|23.25232610|b
				1515143867|15843.00000000|1.58113140|b
				1515143867|15842.67540399|5.25533228|b
				1515143867|15841.98965540|10.17990413|b
				1515143867|15841.81072276|3.94540296|b
				1515143867|15841.81072275|1.62362718|b
				1515143867|15841.41368055|1070.10491967|b
				1515143867|15841.41368054|15.49828866|b
				1515143866|15817.55717529|3202.08776802|s
				1515143866|15830.00000000|102.89500000|s
				1515143865|15815.50726362|2026.52919621|s
				1515143863|15841.41368055|4498.46913413|b
				1515143862|15841.41368055|443.72544265|b
				1515143862|15830.81815105|12.49890585|b
				1515143860|15815.50726358|457.89768327|s
				1515143860|15820.00000000|269.59985220|s
				1515143860|15820.00000000|316.40000000|s
				1515143859|15815.50726354|1581.55072635|s
				1515143859|15841.41368055|11096.42727852|b
				1515143859|15840.65797582|1.15985297|b
				1515143859|15840.60379000|503.23871615|b
				1515143859|15840.60379000|121.06165605|b
				1515143859|15840.52233986|23760.78350979|b
				1515143859|15840.00000007|2405.37195361|b
				1515143859|15840.00000002|160.11864000|b
				1515143859|15840.00000001|36.43120800|b
				1515143859|15840.00000000|49.99991040|b
				1515143859|15839.68290000|1.50730422|b
				1515143859|15839.42122444|4.13503930|b
				1515143859|15839.42122443|29.81913600|b
				1515143859|15839.42122443|8.55217870|b
				1515143859|15839.42122443|1.79444803|b
				1515143859|15839.42122443|1.79333927|b
				1515143859|15839.42122443|9.72160317|b
				1515143859|15839.20000000|51.87021216|b
				1515143859|15839.00099999|20.02318989|b
				1515143859|15838.56217044|2.33856370|b
				1515143859|15837.85541535|1.20494403|b
				1515143859|15837.36497196|1000.30254200|b
				1515143858|15836.97720343|4.78926027|b
				1515143858|15836.28696606|16.58740205|b
				1515143858|15836.27283630|8.76331829|b
				1515143858|15836.27283630|1.07734164|b
				1515143858|15836.27283630|3.20557834|b
				1515143858|15836.12988024|31.60891524|b
				1515143858|15835.00000000|2.01896250|b
				1515143858|15833.78047902|10.73530316|b
				1515143858|15831.24033631|1.02348968|b
				1515143858|15830.81815106|2685.13044788|b
				1515143856|15830.81815106|4072.91347516|b
				1515143856|15830.81815106|1299.14643476|b
				1515143856|15830.81815106|269.79956788|b
				1515143855|15830.81815106|3099.02038118|b
				1515143854|15830.81815106|351.70220528|b
				1515143854|15830.81815106|4417.21445635|b
				1515143854|15830.54000013|4.32062928|b
				1515143854|15830.53999969|6.99678206|b
				1515143854|15830.53999969|17.76091604|b
				1515143854|15830.49999975|191.23418135|b
				1515143852|15815.50726351|349.73511278|s
				1515143851|15830.49999975|1391.81581862|b
				1515143851|15830.00000000|791.50364090|b
				1515143851|15830.00000000|18.58869410|b
				1515143851|15829.26928104|38.49045118|b
				1515143851|15829.08487762|87.83859951|b
				1515143851|15828.49979970|87.83250367|b
				1515143851|15827.82459994|231.96642448|b
				1515143851|15826.92305591|468.00797072|b
				1515143851|15825.00000000|159.06071475|b
				1515143851|15824.00000000|2.01898416|b
				1515143851|15823.56055270|2.90615513|b
				1515143851|15822.28065000|3.24910533|b
				1515143851|15822.28065000|1.47432011|b
				1515143851|15822.28065000|3.04547257|b
				1515143851|15822.28065000|5.13733630|b
				1515143851|15822.28065000|2.37270920|b
				1515143851|15822.28065000|1.20391733|b
				1515143851|15822.28065000|8.32536763|b
				1515143851|15822.18000000|4.19841546|b
				1515143851|15822.17999999|6.30656272|b
				1515143851|15822.17999999|10.75750018|b
				1515143851|15822.17999999|1.22432028|b
				1515143851|15822.17999999|1.48364581|b
				1515143851|15822.17999999|3.73846469|b
				1515143851|15822.17999999|3.06586381|b
				1515143851|15822.17999999|1.32273424|b
				1515143851|15822.00000000|152.47044342|b
				1515143851|15821.42270015|50.75813009|b
				1515143851|15821.42270015|9.02374843|b
				1515143851|15821.42270015|1.19499205|b
				1515143851|15821.42270015|17.44406781|b
				1515143851|15821.42270015|96.43299528|b
				1515143851|15821.42270015|1.02728497|b
				1515143851|15821.42270015|1.03218961|b
				1515143851|15820.30704587|79.10153522|b
				1515143851|15820.00000025|1.57883600|b
				1515143851|15820.00000000|2373.00000000|b
				1515143851|15820.00000000|1582.00000000|b
				1515143851|15818.66230173|19298.76800811|b
				1515143851|15818.16689707|4.23246691|b
				1515143851|15817.99999999|498.11055997|b
				1515143851|15817.49460340|158.17494603|b
				1515143851|15816.61425077|5.10765924|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				15797.02199224|1.39930000|15800.00000000|1.11871538
				15797.02199223|0.50000000|15800.00000001|0.00057100
				15797.02199220|0.67590664|15800.00000002|0.00454526
				15797.02199216|0.31328801|15800.00000003|0.03000000
				15790.00000030|0.00021446|15800.00000073|0.11764394
				15789.78617547|0.31942716|15800.00000107|0.00099619
				15789.78617546|2.24353428|15800.10845160|0.00253966
				15789.00000000|0.04433467|15800.53000001|0.04944609
				15784.55717529|0.93882185|15800.57406499|0.03200000
				15780.00000000|0.38608935|15800.75145666|0.29350315
				15773.98999995|0.00514328|15800.99999997|0.00199700
				15773.00000000|0.02063497|15801.56341644|0.03593529
				15767.40000003|0.22814814|15801.85273224|0.00006402
				15767.40000000|0.01000000|15802.00000000|0.00012777
				15766.27594280|0.00018354|15802.05414734|0.00007649
				15760.75733461|0.03003506|15802.05414735|0.00039109
				15756.08394350|0.00018366|15802.08062413|0.00007041
				15752.00000000|0.25232486|15802.95995750|0.12844385
				15751.21142575|0.50000000|15803.00000000|0.03119171
				15751.00000001|3.12263838|15803.10000006|0.00401947
				15750.78617545|0.14979704|15803.71822674|0.01236276
				15750.10845160|0.34330680|15803.73203000|0.00018389
				15749.96670000|0.00009524|15805.00000000|0.09461128
				15744.32290030|0.00018380|15805.10000000|0.05854964
				15740.79436544|0.00075526|15805.97085812|0.00326980
				15730.79436544|0.06277833|15806.00000000|0.02317208
				15730.00000000|0.00127384|15806.12988024|0.00199600
				15726.36132020|0.00018401|15806.49999997|0.00096595
				15724.50073826|0.00678081|15806.74726580|0.00018386
				15721.52561229|0.00327576|15808.63883589|0.06736906
				15721.16629382|0.00722316|15809.18093115|0.02000000
				15720.32901585|1.08955000|15809.56406585|0.00063678
				15716.74560766|0.00728806|15809.56406586|0.00087109
				15716.38266450|0.00018413|15810.00000003|0.00634103
				15711.62250001|0.00234200|15810.46553990|0.00048788
				15709.78617538|0.06874224|15812.00000015|5.42914535
				15709.77495040|0.00750670|15812.58356585|0.00016860
				15709.69365195|1.09000000|15813.00000000|0.05754705
				15701.99716151|0.00794798|15814.00806589|1.19554612
				15701.10000007|0.00252900|15815.00000000|0.22942500
				15699.99999986|0.01759936|15815.25990006|0.00032494
				15699.61655666|1.16000000|15815.50726350|0.00018376
				15698.11500000|0.00015844|15815.56475502|0.00019187
				15696.42535320|0.00018436|15816.61425077|0.00032293
				15691.14999999|0.00040400|15817.49460340|0.01000000
				15690.06358059|0.00823620|15817.99999999|0.03149011
				15689.99999994|0.05242528|15818.16689707|0.00026757
				15688.99644353|0.96500000|15820.00000000|0.25000000
				15685.06358059|0.00772530|15820.00000025|0.00009980
				15683.45241092|0.00753084|15820.30704586|0.00012452
				15680.13237453|0.00829734|15820.30704587|0.00500000
				15679.25767223|0.06957300|15821.42270015|0.01118189
				15674.38599998|0.01805062|15822.00000000|0.00963661
				15674.36103545|0.00338419|15822.17999999|0.00176329
				15672.39799997|0.00731924|15822.18000000|0.00026535
				15671.25000000|0.00047015|15822.28065000|0.00156793
				15670.13348564|0.00909041|15823.56055270|0.00018366
				15666.48938620|0.00018471|15824.00000000|0.00012759
				15665.88972525|0.00246600|15825.00000000|0.01005123
				15662.98999980|0.05000000|15826.92305591|0.02957037
				15661.03533187|0.00040444|15827.82459994|0.01465561
				15660.38904120|0.00839982|15828.49979970|0.00554901
				15656.51073050|0.00018483|15829.08487762|0.00554919
				15651.00000000|0.44725577|15829.26928104|0.00243160
				15646.37499998|0.00263300|15830.00000000|0.05117450
				15642.16673538|1.00000000|15830.49999975|0.10000000
				15642.00000000|0.00012786|15830.53999969|0.00156392
				15639.78617538|0.06874224|15830.54000013|0.00027293
				15636.12988024|0.00200000|15830.81815106|1.02300000
				15632.02637623|0.00827494|15831.24033631|0.00006465
				15631.00000000|0.00012795|15833.78047902|0.00067800
				15628.14000000|0.00015252|15833.92000000|3.56000000
				15627.60785380|0.00018517|15835.00000000|0.00012750
				15627.33795234|0.00349620|15836.12988024|0.00199600
				15625.19700000|0.02000000|15836.27283630|0.00082382
				15624.91000000|0.43000000|15836.28696606|0.00104743
				15623.92273988|0.00063694|15836.97720343|0.00030241
				15620.54258369|0.07332600|15837.36497196|0.06316092
				15617.68373494|0.00259700|15837.85541535|0.00007608
				15616.04975549|0.04451807|15838.56217044|0.00014765
				15610.00000000|0.00151249|15839.00099999|0.00126417
				15608.09976127|0.00007752|15839.20000000|0.00327480
				15608.00000000|0.00019221|15839.42122443|0.00326279
				15600.00000000|1.16549160|15839.42122444|0.00026106
				15597.00000000|0.00012823|15839.68290000|0.00009516
				15595.50228968|0.00023666|15840.00000000|0.00315656
				15595.40453558|0.00804145|15840.00000001|0.00229995
				15595.24700003|0.00054220|15840.00000002|0.01010850
				15594.23999999|0.00162200|15840.00000007|0.15185429
				15593.49000001|0.00192387|15840.52233986|1.50000000
				15592.67320000|0.00015701|15840.60379000|0.03941140
				15591.74500001|0.00123251|15840.65797582|0.00007322
				15588.00000000|0.00769000|15841.41368055|1.08000000
				15587.00000000|0.00012831|15841.81072275|0.00010249
				15580.45593848|0.00361193|15841.81072276|0.00024905
				15578.97657610|0.00018575|15841.98965540|0.00064259
				15578.09808908|0.46155589|15842.67540399|0.00033172
				15578.09808907|10.89550000|15843.00000000|0.00009980
				15576.11433742|0.00040127|15843.02063822|0.00146767
				15576.00000000|0.00012840|15843.12000003|0.00049409
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.06208454
			high24hr:0.06903000
			highestbid:0.06208454
			percentchange:-0.02688793
			low24hr:0.06115702
			lowestask:0.06214001
			candle300|288
				1515143700|0.06269000|0.06180006|0.06198997|0.06269000|0.06218606|116.66841810
				1515143400|0.06324991|0.06256186|0.06270373|0.06322001|0.06278936|85.65299942
				1515143100|0.06415541|0.06317149|0.06330002|0.06385701|0.06352954|186.69224880
				1515142800|0.06504511|0.06385701|0.06385701|0.06504508|0.06431870|214.43701632
				1515142500|0.06650000|0.06490357|0.06504508|0.06649995|0.06554190|125.15989416
				1515142200|0.06697473|0.06616429|0.06649995|0.06666005|0.06652491|31.47867995
				1515141900|0.06707486|0.06647232|0.06650621|0.06693160|0.06669200|25.41597002
				1515141600|0.06744094|0.06693160|0.06693160|0.06701004|0.06716363|22.01520749
