				1511395200|8268.31399996|8151.00000000|8200.99999903|8213.64556508|8209.35933534|5183634.98317520
				1511380800|8280.85969196|8170.00000000|8213.64556508|8191.00000006|8221.84970940|5092502.89796960
				1511366400|8248.78034466|8106.13438750|8191.00000001|8232.55124652|8169.58610048|6089023.87911830
				1511352000|8290.00000000|8113.02641250|8247.48390000|8280.00000110|8209.45348868|10076584.24511400
				1511337600|8319.00000000|8235.00000000|8270.00000004|8240.00000000|8283.67290015|6360208.50405010
				1511323200|8240.00000000|8100.00000000|8235.00000001|8162.50000000|8170.29846591|4130958.70579160
				1511308800|8187.34087300|8077.82440350|8162.49999985|8107.00000000|8140.21544205|4121821.96108200
				1511294400|8234.40957810|8000.42056597|8107.00000000|8128.00000000|8118.94429214|8865519.41578970
				1511280000|8370.78724120|8046.72676618|8128.00000000|8370.78724119|8232.07284672|7920736.03622130
				1511265600|8389.16699997|8199.93225208|8370.78724119|8215.15272533|8295.95441062|8540310.23236850
				1511251200|8245.49345125|8150.00000000|8210.00000005|8150.00000000|8197.33831278|6164977.82638140
				1511236800|8189.28748936|7807.00000000|8150.00000000|7899.86213790|7967.88337216|17270511.55635000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515374323|15940.90999994|3.18818199|b
				1515374323|15940.90999993|4.49980007|b
				1515374316|15940.00000000|2514.90927120|s
				1515374316|15940.00000000|1.01984120|s
				1515374316|15940.00000000|1392.95133040|s
				1515374316|15940.00000020|318.80000000|s
				1515374316|15940.00000020|236.86983460|s
				1515374316|15940.00000020|16180.05034300|s
				1515374310|15940.00000016|179.59900860|s
				1515374308|15940.00000012|6990.88454365|s
				1515374299|15940.00000005|134.35076820|s
				1515374297|15940.90999999|57.93739680|b
				1515374297|15940.90999998|16.49947948|b
				1515374297|15940.90999997|19.49748643|b
				1515374290|15940.90999999|23.50359652|b
				1515374287|15940.90999999|10.29782785|b
				1515374287|15940.90999998|3.18818199|b
				1515374287|15940.90999997|6.49990605|b
				1515374286|15940.00000000|5383.80003520|s
				1515374286|15940.00000001|115.49996480|s
				1515374279|15940.00000000|87.92870620|s
				1515374279|15940.00000001|115.49996480|s
				1515374276|15940.00000000|144.28138820|s
				1515374275|15940.00000000|961.03854000|s
				1515374274|15900.17989303|958.64951206|s
				1515374274|15932.00582199|376.35301092|s
				1515374274|15937.40814927|1996.00004037|s
				1515374274|15940.00000000|561.00001120|s
				1515374274|15940.90999999|165.76952308|s
				1515374273|15940.90999999|1138.86340435|s
				1515374273|15952.03899213|325.47407764|s
				1515374273|15952.03899213|116.08697575|s
				1515374273|15952.03899213|433.50335946|s
				1515374273|15952.03899213|75.87954243|s
				1515374272|15952.03899213|310.77874028|s
				1515374271|15952.03899213|201.33451260|s
				1515374271|15952.03899204|189.03166205|b
				1515374271|15945.51545740|3.09661910|b
				1515374271|15945.51545740|3.09661910|b
				1515374271|15943.04889717|125.61018048|b
				1515374271|15941.50000000|3.03239213|b
				1515374270|15940.90999999|30.35579668|s
				1515374269|15940.90999999|11.49770015|s
				1515374269|15940.68255728|35.49894361|b
				1515374264|15940.68255730|10241.43248013|b
				1515374264|15940.68255730|6279.47880732|b
				1515374264|15940.41007304|19.48173157|b
				1515374264|15940.30500000|6.79997470|b
				1515374264|15940.00000000|272.78153880|b
				1515374264|15940.00000000|3945.58404620|b
				1515374264|15939.99999999|18.49741359|b
				1515374264|15939.99999998|8.49793279|b
				1515374264|15939.99999975|12.49982919|b
				1515374264|15939.99999972|2266.51210676|b
				1515374264|15939.99999972|3792.77874293|b
				1515374264|15939.99999971|8.49920799|b
				1515374264|15939.99999971|188.12387999|b
				1515374263|15932.00582201|20.99933959|s
				1515374261|15939.99999972|1424.66937997|b
				1515374261|15939.99999956|169.33061999|b
				1515374245|15940.00000000|311.30230220|b
				1515374245|15939.99999999|7.49769779|b
				1515374243|15940.00000000|148.65309260|b
				1515374243|15939.99999999|31.49983099|b
				1515374243|15939.99999998|11.49704379|b
				1515374239|15926.00000000|312.47066816|s
				1515374239|15926.00000001|0.00382224|s
				1515374239|15926.00000001|115.49614830|s
				1515374238|15940.00000000|9334.73976200|b
				1515374238|15940.00000000|3182.49607740|b
				1515374238|15935.93778609|187.59339755|b
				1515374238|15932.00582200|3.09654465|b
				1515374238|15932.00582199|6.49723129|b
				1515374238|15932.00582198|10.49966979|b
				1515374238|15932.00582197|18.49833331|b
				1515374238|15932.00582196|30.49752350|b
				1515374231|15926.00000000|116.09592146|s
				1515374229|15926.00000000|11.49793496|s
				1515374228|15925.50000000|3.03237445|b
				1515374228|15925.00000030|31.78630000|b
				1515374228|15925.00000029|9.49926250|b
				1515374228|15925.00000027|17.49759375|b
				1515374225|15900.17989252|3.83798542|s
				1515374225|15925.00000011|1864.01854276|s
				1515374222|15924.99999976|17.49727524|b
				1515374222|15924.99999973|6.49755924|b
				1515374222|15924.99999971|9.49830699|b
				1515374222|15924.99999970|123.48818299|b
				1515374221|15924.99999970|25.19334999|b
				1515374221|15924.99999970|11295.92434403|b
				1515374221|15924.99999969|29.49931074|b
				1515374220|15924.99999970|238.87499999|b
				1515374218|15924.99999970|1302.50113172|b
				1515374218|15924.99999969|4.49897174|b
				1515374218|15924.99999970|1998.20529996|b
				1515374213|15924.99999972|1180.63713947|b
				1515374200|15900.17989238|11.71922758|s
				1515374200|15900.17989238|7618.55911129|s
				1515374200|15900.17989239|16139.60893525|s
				1515374199|15900.17989238|11.71922758|s
				1515374190|15920.93004370|17513.02304807|b
				1515374190|15912.99704900|3.09666922|b
				1515374190|15911.48078574|6926.34762078|b
				1515374190|15911.48078573|18.49805110|b
				1515374190|15900.00000000|0.00667800|b
				1515374190|15899.99999999|15.49804799|b
				1515374190|15899.99999998|19.49960099|b
				1515374182|15900.00000000|1270.13063700|b
				1515374182|15899.99999999|16.49736299|b
				1515374177|15911.48078574|7775.83675802|b
				1515374175|15911.48078574|2800.44448551|b
				1515374175|15911.48078570|340.71253806|b
				1515374175|15909.50000000|3.03235070|b
				1515374175|15908.62941084|3.76493623|b
				1515374175|15905.68564330|3.09667793|b
				1515374175|15900.17989234|1376.88275585|b
				1515374173|15900.17989234|14523.29713648|b
				1515374173|15900.17989233|19.49902660|b
				1515374173|15899.99999999|4.49810999|b
				1515374173|15890.40895873|11950.95697240|b
				1515374173|15890.40895873|996.20739789|b
				1515374173|15890.40895872|3.17808179|b
				1515374165|15890.40895873|3972.60223968|b
				1515374164|15890.40895873|1989.82005090|b
				1515374164|15890.40895872|4.49873368|b
				1515374164|15890.40895866|27.49739927|b
				1515374164|15890.40895864|7945.20447932|b
				1515374162|15890.40895869|2365.07650777|b
				1515374162|15890.40895868|5.49919382|b
				1515374162|15890.40895867|12802.42387888|b
				1515374162|15890.40895867|14.49713790|b
				1515374151|15865.96128630|7932.98064315|s
				1515374148|15865.96128634|117.90709800|s
				1515374147|15865.96128634|132.44936213|s
				1515374144|15865.96128633|95.42677611|s
				1515374144|15865.96128633|523.00808639|s
				1515374143|15900.00000000|1063.24063200|b
				1515374143|15900.00000000|107.04849900|b
				1515374143|15895.00000030|31.72642000|b
				1515374143|15894.92667900|3.09664961|b
				1515374143|15894.92667893|17.49936057|b
				1515374143|15894.92667892|12.49833979|b
				1515374143|15894.92667891|16.49861599|b
				1515374143|15894.92667890|7.49700111|b
				1515374135|15894.92667894|2887.51974737|b
				1515374135|15893.50000000|3.03247980|b
				1515374135|15892.89002358|9.73693800|b
				1515374135|15892.70504701|475.15866515|b
				1515374135|15892.67335686|8.49828922|b
				1515374135|15892.67335683|486.15687798|b
				1515374135|15892.70504701|135.17460814|b
				1515374135|15892.70504701|2.35100785|b
				1515374135|15892.67335699|24.23743935|b
				1515374135|15892.67335699|24.23982325|b
				1515374135|15892.67335693|320.33844554|b
				1515374135|15892.67335687|3698.21364741|b
				1515374135|15883.63735690|10.49940196|b
				1515374133|15892.67335690|3469.50615831|b
				1515374133|15887.90991197|18.95824850|b
				1515374133|15887.90991197|9.99317757|b
				1515374133|15886.20806970|3.09653967|b
				1515374133|15886.20806970|3.09653967|b
				1515374133|15883.63735691|320.30784257|b
				1515374133|15883.63735691|45.06442056|b
				1515374133|15865.96128621|10608.15576555|s
				1515374132|15883.63735691|1.90317742|b
				1515374131|15883.63735691|271.72471982|b
				1515374131|15880.00500000|1.13478515|b
				1515374131|15879.03185250|3.09657000|b
				1515374131|15879.03175215|3.00113700|b
				1515374131|15879.03175170|37.42147896|b
				1515374131|15876.87565950|9.34195363|b
				1515374131|15865.96128632|0.00682236|b
				1515374131|15865.96128631|13.49907718|b
				1515374131|15865.96128630|7.49968124|b
				1515374131|15865.96128629|6.49711114|b
				1515374131|15865.96128628|4.49768270|b
				1515374131|15865.96128627|12.49968028|b
				1515374131|15865.96128626|11.49996605|b
				1515374131|15865.96128624|89.83656331|b
				1515374131|15865.96128623|18.49875890|b
				1515374131|15865.96128622|9.21923412|b
				1515374124|15862.75028518|5817.98853621|b
				1515374124|15862.75028515|7931.37514257|b
				1515374123|15865.96128620|2.25471175|s
				1515374122|15865.96128622|1.00003153|b
				1515374118|15865.96128622|0.27797164|s
				1515374116|15865.96128622|4.49815868|b
				1515374112|15865.96128624|343.01875115|b
				1515374112|15865.96128623|6.49885640|b
				1515374111|15840.30136863|201.83046711|s
				1515374111|15840.30136865|432.50057891|s
				1515374109|15840.30136861|12407.97908958|s
				1515374108|15865.96128624|4404.96202766|b
				1515374106|15840.30136860|2.23126485|s
				1515374104|15865.96128624|1478.18464979|b
				1515374104|15865.96128624|10.49755462|b
				1515374091|15865.96128632|24.11277064|b
				1515374091|15865.96128632|319.28549430|b
				1515374091|15864.99999997|12.49812969|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				15932.00582200|0.00591477|15939.99999956|0.01062300
				15932.00582199|0.02362245|15939.99999972|0.46950817
				15926.00000000|0.00000051|15939.99999975|0.00078418
				15900.17989291|1.75800000|15939.99999998|0.00053312
				15900.17989290|0.50000000|15939.99999999|0.00116044
				15900.17989286|0.33049183|15940.00000000|0.26464025
				15900.17989280|1.01505962|15940.30500000|0.00042659
				15900.00000000|0.04716981|15940.41007304|0.00122216
				15892.30127003|0.23272658|15941.50000000|0.00019022
				15892.30127000|1.50000000|15943.04889717|0.00787868
				15891.00913860|0.00038806|15945.51545740|0.00038840
				15890.40895873|0.00629310|15952.03899213|6.63475050
				15872.41234442|0.50000000|15952.03899214|1.00000000
				15870.40685300|0.00943699|15954.98486930|0.00019408
				15870.05890300|0.00943800|15955.00000030|0.00199600
				15865.96128624|0.00630970|15957.50000000|0.00019002
				15832.09645280|0.00038952|15961.62283760|0.00019400
				15830.00000000|0.03158558|15966.99999997|0.00044535
				15825.10194026|1.08955000|15968.97009691|0.01249814
				15825.00000000|0.32929302|15968.99999997|0.00012723
				15820.35593319|0.00429351|15969.00203491|0.00010582
				15820.10280747|0.00151610|15969.78333727|0.00118245
				15813.78476861|1.20000000|15971.18769478|1.68700000
				15810.95691394|0.00008563|15971.18769485|1.10800000
				15803.38449638|0.25127132|15972.26392849|0.00027138
				15803.38449637|1.05000000|15973.50000000|0.00018983
				15802.49744110|0.01995982|15974.09566000|0.00019385
				15800.10000000|0.10226213|15975.99999997|0.00044509
				15800.00000100|0.03164556|15979.99999997|0.00012714
				15795.60071710|0.00019521|15982.78036677|1.12000000
				15786.23325410|0.00019532|15983.30127000|1.50000000
				15785.00000030|0.00200000|15984.99999997|0.00044484
				15783.11810010|4.34798145|15985.00000030|0.00199600
				15783.07762374|2.70039892|15987.93012250|0.00243811
				15782.07954606|1.00000000|15988.36010166|1.08955000
				15781.67500029|0.00145738|15989.50000000|0.00018964
				15775.37918635|2.86851239|15990.99999997|0.00012705
				15773.40107053|0.00658957|15992.62103815|1.08000000
				15773.14912355|1.09000000|15993.99999997|0.00044459
				15766.27594280|0.00019557|16000.00000000|0.00200000
				15765.96128622|0.00630280|16000.00000030|0.36738248
				15755.50000000|0.00019041|16000.00000031|0.00297995
				15750.20915354|0.00012634|16001.99999997|0.00012696
				15750.00000001|2.87422463|16002.99999997|0.00044433
				15749.07567770|0.00124366|16004.09322383|0.19555651
				15749.07000000|0.00093084|16005.23766581|0.01876068
				15741.00000000|0.77117082|16005.50000000|0.00018945
				15739.50000000|0.00019060|16005.60000000|1.52000000
				15730.60387324|0.00184308|16007.22782131|0.00267038
				15730.00000000|0.00635728|16011.99999997|0.00044408
				15727.14574230|0.00890000|16012.99999995|0.00079923
				15724.75028491|0.64714691|16012.99999997|0.00012687
				15723.50000000|0.00019080|16015.00000030|0.00199600
				15718.49264293|0.00112800|16015.03214142|0.00423141
				15708.99999997|0.00057292|16020.99999997|0.00044382
				15707.94500000|0.02000000|16021.50000000|0.00018926
				15707.50000000|0.00019099|16023.99999997|0.00012678
				15707.00000000|0.00063665|16027.87700495|0.00156743
				15706.92319999|0.00230790|16029.99999997|0.00044357
				15706.68264580|10.89550000|16032.89863695|0.00103415
				15706.00604200|0.17196040|16034.99999997|0.00012669
				15702.00100039|0.26687999|16035.21207467|0.00396471
				15702.00000000|0.19120314|16035.45017196|0.00059243
				15701.33685841|0.18285799|16037.50000000|0.00018907
				15701.00000000|0.56286295|16038.33919729|0.00276535
				15700.90000000|0.00010932|16038.99999997|0.00044332
				15700.51496906|0.00538227|16039.23469500|0.00019306
				15700.30945703|0.00896091|16045.00000030|0.00199600
				15700.28633678|0.00151746|16045.99999997|0.00012661
				15700.23750537|0.06654688|16046.19629735|0.24366974
				15700.08300949|0.10820194|16047.99999997|0.00044307
				15700.02924246|0.02547766|16048.39385048|0.00180212
				15700.00000000|10.64417704|16049.28825370|0.00019294
				15699.99999997|0.00044586|16051.66294187|0.00055305
				15697.99999997|0.00012740|16051.97888770|0.00062184
				15695.93530365|0.00377216|16052.12524813|0.00031121
