				1516741960|10994.52288103|759.07604264|b
				1516741954|10994.48866733|1180.88152605|b
				1516741952|10999.48866733|73.02538527|b
				1516741946|10999.99999979|188.70664999|b
				1516741946|10999.99999960|1218.43534995|b
				1516741946|10999.99999959|4092.85799984|b
				1516741945|10999.99999960|808.66422997|b
				1516741943|10990.00000001|6.37420000|b
				1516741942|10990.00000001|108.60164140|b
				1516741942|10990.00000001|109.90000000|b
				1516741932|10999.99999991|1247.85099998|b
				1516741932|10990.00000000|306.75991360|b
				1516741932|10989.99999999|1450.62461039|b
				1516741932|10989.99999998|191.45349299|b
				1516741925|10970.43966567|680.91632089|s
				1516741923|10970.43966566|2021.65214897|s
				1516741922|10970.43966563|1959.21751185|s
				1516741921|10974.97260243|16.06461614|s
				1516741921|10975.43966560|1.09754396|s
				1516741921|10976.52122600|3.58229746|s
				1516741921|10977.86287022|49.99999378|s
				1516741921|10978.55140027|14.37092378|s
				1516741921|10980.43966560|1.09804396|s
				1516741921|10985.43966560|1.09854396|s
				1516741921|10985.54004255|4.19647629|s
				1516741921|10989.33052690|3.58230196|s
				1516741921|10990.43966560|1.09904396|s
				1516741921|10995.43966560|1.09954396|s
				1516741921|11000.00000000|100.11430000|s
				1516741921|11000.43966560|1.10004396|s
				1516741921|11005.43966560|1.10054396|s
				1516741921|11005.48046437|50.54817177|s
				1516741921|11006.45719300|3.58238168|s
				1516741921|11006.45719300|3.58238168|s
				1516741920|11006.95424326|199.11701302|s
				1516741919|11006.95424349|363.54087677|s
				1516741919|11006.95424366|10.00003806|s
				1516741919|11007.00000000|0.00220140|s
				1516741916|11007.00000000|3229.88307300|s
				1516741911|11007.00000000|397.46871378|s
				1516741910|11007.00000001|131.78185785|s
				1516741907|11007.00000001|60.00025770|s
				1516741904|11023.99999959|299.97285134|b
				1516741899|11024.99999946|2869.99701960|b
				1516741899|11024.99999916|192.09574123|b
				1516741899|11024.99999903|686.40723893|b
				1516741894|11024.99999918|947.99994967|b
				1516741888|11007.00000001|2768.49131679|s
				1516741879|11006.95424423|13957.83843641|s
				1516741879|11024.99999986|5512.49999993|b
				1516741868|11024.99999999|60.51280724|b
				1516741863|11006.95424349|6286.48311847|s
				1516741853|11006.95424349|162.08697728|s
				1516741853|11006.95424350|191.78362976|s
				1516741849|11027.48655971|93.80630689|b
				1516741849|11027.48655970|6.49816700|b
				1516741844|11027.48655974|49.99994736|b
				1516741843|11027.48655977|77.47040885|b
				1516741843|11006.95424349|2.35945071|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10970.00000183|3.39857200|11013.50761000|0.00065332
				10970.00000168|1.73600000|11021.54359335|1.64400000
				10970.00000151|1.73500000|11021.54359336|0.51682800
				10970.00000119|1.00000000|11021.54359340|1.69600000
				10970.00000117|0.01685849|11025.56138955|0.00009985
				10970.00000088|0.50000000|11026.54359341|2.00000000
				10970.00000000|0.00108604|11027.01588446|0.12579884
				10969.85748950|0.20954367|11027.48655970|3.00262478
				10969.00000000|0.03018144|11030.56138955|0.00009985
				10957.54359341|2.00000000|11035.56138955|0.00009985
				10957.37475223|0.24000000|11040.56138955|0.00009985
				10957.37475220|0.00150000|11040.82243804|0.00146155
				10950.43966560|0.00010000|11043.81329281|1.36231000
				10950.43966557|0.25304919|11045.56138955|0.00009985
				10950.00000000|0.08240601|11049.65588878|0.00026970
				10945.43966560|0.00010000|11050.56138955|0.00009985
				10941.99999997|0.00018278|11053.59317000|0.00032548
				10940.43966560|0.00010000|11055.33999998|13.62539836
				10940.35000000|0.01000000|11055.34000000|3.98000000
				10939.62035690|0.00032746|11055.56138955|0.00009985
				10939.18755292|0.00043100|11057.80798180|1.00000000
				10935.43966560|0.00010000|11060.56138955|0.00009985
				10932.57000000|0.02261184|11065.56138955|0.00009985
				10930.43966560|0.00010000|11070.56138955|0.00009985
				10927.99999997|0.00018302|11070.75736879|0.00010558
				10925.43966560|0.00010000|11073.54620528|0.10783597
				10924.89233099|0.45661108|11075.56138955|0.00009985
				10920.43966560|0.00010000|11077.11024925|0.00454462
				10918.52971578|0.00694400|11077.44659232|0.00144074
				10917.84148067|3.15855020|11080.14406225|0.00041666
				10917.84148066|1.00000000|11080.56138955|0.00009985
				10916.01130811|0.00045800|11085.56138955|0.00009985
				10915.53531153|0.00147180|11086.18188629|13.51262000
				10915.43966560|0.00010000|11090.56138955|0.00009985
				10913.99999997|0.00018325|11091.80976321|2.66026425
				10913.77800269|0.00045980|11092.49283371|0.00145091
				10912.97999998|0.17738688|11095.56138955|0.00009985
				10910.43966560|0.00010000|11098.12587364|0.00097357
				10910.00000000|0.50150098|11100.56138955|0.00009985
				10905.43966560|0.00010000|11103.19859401|3.86401200
				10900.43966560|0.00010000|11103.34814100|0.00195336
				10900.00000000|1.19267929|11103.70012000|0.00032401
				10899.99999997|0.00018349|11103.94000000|0.02000000
				10898.62773291|0.36072665|11104.88344662|4.64189053
				10896.44458440|1.36232000|11105.56138955|0.00009985
				10896.10357057|3.78748925|11107.72405207|0.01425262
				10895.43966560|0.00010000|11110.56138955|0.00009985
				10892.83506329|0.00048600|11111.00000000|0.05105759
				10892.75369537|7.96732234|11115.56138955|0.00009985
				10890.43966560|0.00010000|11120.56138955|0.00009985
				10885.99999997|0.00018372|11121.00000000|0.45306421
				10885.93587656|8.39267444|11125.56138955|0.00009985
				10885.43966560|0.00010000|11130.15976771|0.00265003
				10881.09000000|0.10000000|11130.32651535|0.00699518
				10880.43966560|0.00010000|11130.37500002|0.05446021
				10876.73466940|0.00032936|11130.56138955|0.00009985
				10875.43966560|0.00010000|11131.00388855|0.01997000
				10874.51367284|0.00765800|11135.39999999|0.00041666
				10871.99999997|0.00018396|11135.43966564|0.04877708
				10870.43966560|0.00010000|11135.56138955|0.00009985
				10870.21732599|0.00027089|11137.69964561|1.00000000
				10870.11097310|0.00147180|11139.79058690|0.01538024
				10869.99999986|0.04599817|11139.89028061|0.00194913
				10869.65881847|0.00051700|11140.56138955|0.00009985
				10869.15000000|0.02500000|11145.56138955|0.00009985
				10866.75601370|0.00032966|11146.27499999|0.00547497
				10866.58413699|0.00300600|11149.79058690|0.04526534
				10865.43966560|0.00010000|11150.00000000|0.31580448
				10861.75830027|0.00138900|11150.56138955|0.00009985
				10860.43966560|0.00010000|11151.34499424|0.00253819
				10858.54280260|0.00052765|11155.56138955|0.00009985
				10857.99999997|0.00018420|11160.56138955|0.00009985
				10857.61439999|0.00020305|11164.01886640|0.00032226
				10856.77735810|0.00032996|11165.56138955|0.00009985
				10856.54177622|0.04356821|11170.56138955|0.00009985
				10855.43966560|0.00010000|11175.05241680|0.00064388
				10853.00030000|0.00458589|11175.56138955|0.00009985
				10850.99999999|0.13584396|11177.00000000|0.00478381
				10850.00000000|0.20000000|11180.00000000|0.12980460
				10846.79870240|0.00033027|11180.56138955|0.00009985
				10846.48257366|0.00054900|11181.56138946|0.00122538
				10843.99999997|0.00018443|11184.00000003|0.07731544
				10843.00000000|0.00584272|11185.11840004|0.01000000
				10838.00000000|0.08128806|11185.56138955|0.00009985
				10837.34000026|0.00262980|11185.84975378|0.00040000
				10834.94271171|0.00042399|11185.84975400|0.55877334
				10834.05036061|0.00143543|11187.10000000|0.38502422
				10831.57896719|0.01050000|11188.88193500|0.00032154
				10831.00388855|0.02000000|11190.56138955|0.00009985
				10830.95242304|0.02763000|11195.56138955|0.00009985
				10830.19465785|0.14000000|11199.00000000|0.05000000
				10829.99999997|0.00018467|11199.99999947|0.00578000
				10828.20677060|0.00033083|11200.00000000|1.21617165
				10825.26000000|0.02771296|11200.56138955|0.00009985
				10825.20000017|0.00051546|11204.41508950|0.00064218
				10825.00000000|0.00050000|11205.56138955|0.00009985
				10823.52899962|1.19630400|11210.56138955|0.00009985
				10823.30632884|0.00058300|11211.00000010|0.05000000
				10823.26746290|0.01026500|11213.39163428|0.00962656
				10822.64951092|0.00046201|11215.56138955|0.00009985
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09015000
			high24hr:0.09245000
			highestbid:0.09004007
			percentchange:-0.02000206
			low24hr:0.08893061
			lowestask:0.09019869
			candle300|288
				1516742100|0.09024304|0.09000503|0.09010000|0.09012251|0.09018027|3.13687212
				1516741800|0.09019870|0.09000580|0.09019870|0.09012396|0.09017275|5.15250772
				1516741500|0.09012709|0.08985118|0.09012396|0.08990998|0.09003296|2.76366517
				1516741200|0.09012640|0.08975000|0.08985118|0.08978092|0.08977999|9.13531246
				1516740900|0.09012709|0.08978184|0.08978184|0.08999998|0.08990046|8.57372086
				1516740600|0.09012712|0.08987406|0.08990236|0.09012712|0.09003612|5.36522837
				1516740300|0.09024304|0.09009133|0.09012712|0.09011982|0.09019446|8.63816275
				1516740000|0.09010655|0.08965673|0.09010655|0.08965741|0.08992168|6.68950730
				1516739700|0.09011500|0.08965664|0.08965664|0.08995238|0.08976857|13.59482906
				1516739400|0.09019535|0.08982120|0.08982120|0.09011997|0.09008893|16.61135378
				1516739100|0.09017152|0.08984839|0.08999281|0.09001327|0.09012717|8.17756619
				1516738800|0.09001328|0.08965991|0.09001328|0.08988177|0.08986650|5.32853562
				1516738500|0.08998837|0.08965130|0.08980026|0.08998837|0.08977346|4.91557637
				1516738200|0.08999930|0.08950271|0.08979908|0.08966497|0.08972005|5.47957836
				1516737900|0.08975200|0.08943608|0.08966497|0.08943608|0.08961521|2.02647538
				1516737600|0.08960113|0.08930000|0.08943449|0.08960113|0.08946060|11.74838403
				1516737300|0.09012699|0.08949296|0.08960113|0.09012699|0.08963782|7.80499627
				1516737000|0.09015698|0.08972174|0.09014700|0.08989999|0.08982566|8.01031713
				1516736700|0.09000000|0.08960013|0.08989999|0.08960013|0.08988918|6.02536684
				1516736400|0.08996777|0.08949273|0.08969482|0.08959655|0.08958962|6.00159818
				1516736100|0.08959906|0.08933005|0.08959000|0.08933005|0.08953954|2.86726000
				1516735800|0.08958717|0.08923000|0.08939964|0.08958717|0.08936116|7.72726356
				1516735500|0.08969600|0.08941000|0.08941003|0.08958962|0.08954177|9.38972601
				1516735200|0.08970600|0.08940999|0.08958974|0.08940999|0.08955674|7.81233799
				1516734900|0.08942855|0.08900401|0.08940999|0.08900401|0.08921750|3.33042864
				1516734600|0.08924750|0.08900014|0.08919992|0.08924750|0.08914680|5.94527783
				1516734300|0.08929182|0.08893061|0.08924753|0.08926003|0.08906383|22.24268844
				1516734000|0.08941000|0.08909928|0.08926003|0.08915642|0.08930417|5.46019271
				1516733700|0.08938995|0.08900000|0.08915645|0.08929275|0.08912550|13.11254208
				1516733400|0.08948471|0.08915694|0.08937120|0.08948471|0.08924752|6.16205695
				1516733100|0.08964989|0.08925000|0.08948477|0.08957500|0.08936855|16.03583047
				1516732800|0.08997838|0.08955899|0.08964990|0.08982173|0.08971437|16.24933081
				1516732500|0.09017152|0.08982170|0.08997905|0.09002008|0.09008994|24.74441804
				1516732200|0.09017152|0.09001951|0.09002002|0.09013990|0.09013251|11.89859807
				1516731900|0.09014760|0.09001925|0.09013990|0.09014755|0.09008657|3.89648040
				1516731600|0.09014768|0.08984600|0.09001919|0.08997912|0.09008158|3.26434469
				1516731300|0.09004392|0.08980000|0.08997912|0.09004392|0.08997758|3.73659238
				1516731000|0.09009223|0.08973932|0.09005476|0.08989820|0.08992351|4.99670187
				1516730700|0.08990997|0.08970000|0.08989824|0.08990000|0.08987825|2.93138541
				1516730400|0.09012384|0.08990000|0.08990000|0.09000023|0.08998218|20.02158108
				1516730100|0.09011900|0.08991757|0.09000023|0.08991759|0.09001039|6.49954113
				1516729800|0.08999869|0.08960960|0.08991757|0.08970000|0.08977706|9.76939995
				1516729500|0.08991649|0.08970000|0.08970000|0.08991649|0.08977064|13.41345340
				1516729200|0.08996529|0.08973947|0.08985812|0.08996529|0.08984028|1.79087112
				1516728900|0.09012340|0.08977031|0.08977159|0.09012340|0.08983191|7.27021157
				1516728600|0.09012383|0.08973947|0.08980045|0.09004064|0.08996318|20.95879847
				1516728300|0.09008102|0.08971365|0.09004069|0.08980005|0.08980614|17.70230300
				1516728000|0.08990636|0.08960207|0.08967689|0.08960207|0.08984021|6.93405345
				1516727700|0.09032714|0.08955000|0.08990356|0.09025676|0.09004277|16.99831804
				1516727400|0.09052463|0.09008150|0.09030182|0.09027740|0.09035846|4.29785649
				1516727100|0.09027740|0.08973503|0.09027740|0.09005018|0.09002422|29.26252365
				1516726800|0.09054905|0.08950001|0.09005018|0.08985000|0.08989039|52.51653691
				1516726500|0.09025398|0.08984372|0.09000085|0.09020000|0.09001661|37.91937754
				1516726200|0.09032200|0.09010000|0.09025399|0.09025521|0.09018857|20.16222643
				1516725900|0.09055479|0.09011000|0.09025521|0.09018791|0.09030212|29.32695520
				1516725600|0.09058794|0.09016000|0.09019998|0.09033933|0.09032557|26.19005458
				1516725300|0.09073100|0.09029960|0.09033933|0.09029975|0.09052003|7.96689008
				1516725000|0.09078882|0.09015000|0.09029975|0.09077900|0.09045441|35.55431273
				1516724700|0.09121897|0.09050000|0.09070003|0.09121787|0.09081655|21.88804831
				1516724400|0.09133751|0.09104522|0.09120385|0.09133751|0.09116561|23.97581625
				1516724100|0.09134750|0.09131000|0.09133751|0.09133702|0.09133581|1.71835937
				1516723800|0.09134750|0.09095337|0.09133701|0.09129757|0.09124770|10.40708245
				1516723500|0.09183800|0.09124195|0.09129757|0.09176654|0.09146432|6.40470069
				1516723200|0.09209760|0.09149834|0.09176000|0.09150908|0.09178142|72.49961726
				1516722900|0.09150908|0.09121836|0.09150908|0.09139817|0.09138704|68.84670528
				1516722600|0.09139816|0.09108397|0.09139816|0.09132082|0.09134737|18.95464948
				1516722300|0.09135946|0.09107001|0.09132082|0.09117510|0.09125353|13.70230522
				1516722000|0.09135757|0.09109500|0.09111702|0.09135190|0.09133337|7.36336418
				1516721700|0.09138914|0.09121704|0.09135190|0.09135302|0.09132097|12.85847418
				1516721400|0.09139000|0.09098713|0.09130000|0.09107800|0.09122717|10.13638655
				1516721100|0.09130000|0.09060724|0.09107800|0.09129981|0.09083021|173.84229727
				1516720800|0.09145900|0.09096000|0.09129985|0.09145897|0.09110420|116.45796134
				1516720500|0.09149900|0.09110000|0.09145897|0.09145001|0.09137525|20.72784532
				1516720200|0.09149000|0.09134003|0.09145001|0.09143800|0.09145306|10.52088681
