				1509830389|7398.99999985|336.49579144|b
				1509830386|7397.98775973|2.49978006|s
				1509830386|7397.98775973|0.49995601|s
				1509830386|7397.98775973|1.49986803|s
				1509830386|7397.98775973|0.49995601|s
				1509830385|7398.99999988|5.00024419|b
				1509830383|7398.99999989|147.43121616|b
				1509830382|7397.98775973|2.49978006|s
				1509830382|7397.98775973|0.49995601|s
				1509830381|7397.98775973|0.49995601|s
				1509830380|7398.99999992|3.50017093|b
				1509830377|7397.98775973|0.49995601|s
				1509830377|7397.98775973|2.49978006|s
				1509830377|7397.98775973|1.49986803|s
				1509830377|7397.98775973|0.49995601|s
				1509830376|7398.99999996|5.00024419|b
				1509830376|7398.99999996|268.89098046|b
				1509830374|7398.99999999|11.39579181|b
				1509830373|7399.00000000|74.20368312|b
				1509830365|7408.99998977|270.53756010|b
				1509830361|7397.98775973|2.49978006|s
				1509830361|7397.98775973|0.49995601|s
				1509830361|7397.98775973|0.49995601|s
				1509830360|7400.00000000|0.49964800|b
				1509830356|7397.98775973|1.49853640|s
				1509830356|7397.98775973|1.49853640|s
				1509830356|7397.98775973|2.49756066|s
				1509830356|7397.98775973|1.49853640|s
				1509830356|7397.98775973|0.49951213|s
				1509830355|7400.00000000|41.92203600|s
				1509830355|7400.00000000|222.00000000|s
				1509830355|7400.00000000|1105.73256800|s
				1509830355|7400.00000000|44.99999200|s
				1509830355|7400.00000000|122.73514200|s
				1509830355|7400.00000000|8683.43846200|s
				1509830355|7400.09999991|156.77585456|s
				1509830355|7400.99999997|1999.52469152|s
				1509830355|7402.00000000|899.54403832|s
				1509830355|7408.99998993|7.50383518|b
				1509830352|7402.00000000|0.49978304|s
				1509830352|7402.00000000|2.49891520|s
				1509830352|7402.00000000|0.49978304|s
				1509830352|7402.00000000|0.49978304|s
				1509830351|7402.00000000|0.49978304|s
				1509830351|7402.00000000|0.49978304|s
				1509830350|7408.99999000|5.00255679|b
				1509830347|7402.00000000|1.49934912|s
				1509830347|7402.00000000|0.49978304|s
				1509830347|7402.00000000|0.49978304|s
				1509830346|7408.99999963|2.50127839|b
				1509830343|7402.00000000|0.49978304|s
				1509830343|7402.00000000|1.49934912|s
				1509830342|7402.00000000|2.49891520|s
				1509830342|7402.00000000|2.49891520|s
				1509830341|7408.99999966|7.00357951|b
				1509830337|7402.00000000|2.49891520|s
				1509830337|7402.00000000|2.49891520|s
				1509830337|7402.00000000|2.49891520|s
				1509830336|7402.00000000|2.49891520|s
				1509830335|7408.99999973|10.00511359|b
				1509830334|7402.00000000|0.49978304|s
				1509830333|7402.00000000|0.49978304|s
				1509830333|7402.00000000|1.49934912|s
				1509830333|7402.00000000|1.49934912|s
				1509830333|7402.00000000|0.49978304|s
				1509830333|7402.00000000|0.49978304|s
				1509830331|7408.99999977|5.00255679|b
				1509830331|7402.00000000|206.95340624|s
				1509830319|7408.99999990|1841.13064686|b
				1509830319|7408.99999993|17.97912393|b
				1509830314|7409.00000000|0.01481800|b
				1509830312|7409.99999975|92.12845589|b
				1509830312|7407.00000000|289.29482865|b
				1509830295|7409.99999999|99.99995069|b
				1509830290|7410.00000000|8.60226900|b
				1509830287|7419.99999962|89.93937819|b
				1509830270|7400.00000000|17001.94755200|s
				1509830270|7400.00000001|41579.56185405|s
				1509830270|7400.82783987|109.73333252|s
				1509830270|7400.99999996|14170.56185197|s
				1509830270|7405.50000000|3773.33107995|s
				1509830270|7405.50000006|1044.12536477|s
				1509830270|7405.50000010|1777.32000002|s
				1509830270|7411.14755870|1.36706027|s
				1509830270|7411.14755873|7411.14755873|s
				1509830270|7411.14755874|2560.75795611|s
				1509830268|7419.99999996|237.35548619|b
				1509830268|7419.99999993|6335.43536914|b
				1509830267|7419.99999993|954.39007999|b
				1509830266|7419.99999993|24.01282659|b
				1509830241|7424.99999996|0.01484999|b
				1509830234|7426.99999987|10.00268359|b
				1509830233|7415.00000000|5070.56830700|s
				1509830233|7422.00000000|29.68800000|s
				1509830227|7426.99999987|821.79933246|b
				1509830211|7426.99999994|106.24702276|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7395.00000017|1.00000000|7418.99999999|0.90805033
				7395.00000014|0.50000000|7419.00000000|0.25906457
				7395.00000012|0.20039456|7419.99999988|0.24240595
				7395.00000011|0.23952675|7419.99999998|0.20517059
				7390.80779999|0.39062466|7419.99999999|5.60821480
				7390.00000000|0.01500000|7420.00000000|1.43175199
				7385.00000000|1.39950207|7420.00000001|40.00000000
				7384.20518840|0.00018513|7420.58000000|0.01751884
				7382.00000000|0.26404000|7420.98775973|0.01800000
				7380.99999961|0.01000000|7421.07872865|0.01465688
				7373.16014322|0.00850090|7428.00000000|0.41382931
				7373.02909410|0.00018541|7429.99000000|0.07281051
				7369.93790000|0.00610000|7429.99999959|0.02851550
				7369.77894610|0.00018550|7430.00000000|8.54634619
				7369.00000000|0.60563087|7431.48520000|0.12200000
				7365.04000000|0.12000000|7431.95310381|0.00009418
				7365.00000000|0.51758181|7432.86496300|0.00018471
				7364.18310001|0.10464113|7434.99999999|0.02551424
				7364.18310000|0.30090000|7435.00000000|0.00600000
				7362.89999948|0.00345779|7435.87138000|0.00018463
				7362.00499967|0.02000000|7435.99499995|0.02000000
				7360.00000003|5.77684503|7435.99999999|0.11496383
				7360.00000002|1.41661116|7436.99999990|0.02000000
				7360.00000000|0.81412413|7437.00000118|0.04000000
				7359.94523612|1.68535000|7438.53316140|0.00018457
				7359.01999999|0.02000000|7438.98000000|0.10310000
				7359.00099571|0.05328500|7439.38505691|0.00009409
				7358.04070046|0.00009489|7440.00000000|0.26993829
				7357.92426350|0.00146700|7440.05376000|0.00000198
				7357.61781663|0.00000200|7440.20000004|0.02030750
				7357.56900000|0.01000000|7440.33795305|0.00136077
				7356.52924598|0.00002200|7440.58000001|0.30000000
				7355.65462498|0.01429172|7440.60000000|0.01352697
				7354.26922140|0.00018589|7440.70185600|0.00252997
				7352.34555780|0.01046600|7440.77778777|0.00000198
				7352.25898627|0.00116100|7440.88207500|0.00018451
				7351.90667490|0.00018595|7441.28410091|0.00000396
				7351.34185200|0.00038088|7441.68915141|0.00000198
				7351.33890000|0.00300000|7441.92000000|0.00011118
				7350.69001045|0.00009499|7442.59996237|0.00003455
				7350.52924598|0.00002200|7442.70177767|0.00000197
				7350.00000000|1.41780755|7442.73381107|0.00128342
				7349.99999959|0.02000000|7442.80304030|0.00000990
				7349.00000001|0.00010082|7442.86500000|0.00364453
				7348.09656716|0.05870000|7443.28910091|0.00000198
				7347.78999992|0.00016865|7443.39712248|0.00810757
				7347.38512478|0.00750266|7443.81566656|0.00000198
				7347.33341287|0.06124671|7443.87626590|0.00018444
				7347.14787872|0.01469845|7444.00000000|0.86000000
				7346.34329000|0.00294077|7444.39155000|0.06759433
				7346.05330456|0.04542100|7444.48000000|0.00011114
				7345.80000001|0.14759945|7445.00000000|2.08158677
				7345.80000000|0.02000000|7445.00000007|0.00200000
				7345.79999999|0.00000490|7445.06753436|0.00725611
				7345.43213254|0.04387400|7445.25608920|0.01414650
				7345.28843130|0.00018611|7445.28778773|0.00198290
				7343.34666378|0.00009508|7445.50000108|0.00527466
				7341.23580905|0.04299300|7445.73599896|0.02544742
				7340.52924598|0.00002200|7445.92572731|0.00678227
				7340.14030762|9.23088243|7446.48692879|0.01230268
				7340.00000009|0.30034304|7446.76500000|0.00220368
				7340.00000000|0.97570680|7446.82444197|0.00009399
				7339.05252514|0.00840616|7447.00000000|0.02025000
				7336.83200000|0.03494044|7447.04000000|0.00011110
				7336.63057574|0.15114600|7447.86617161|0.00000594
				7336.24277847|0.06467500|7447.89704800|0.00018434
				7336.01065313|0.00009518|7448.00000000|0.05388000
				7335.52924598|0.00002200|7448.00000001|0.04242576
				7335.00000000|0.31374895|7448.74087162|0.00000849
				7334.98999968|0.04921615|7448.95980797|0.00000198
				7334.39250000|0.10700000|7449.00000000|0.37204373
				7334.32513264|0.00140436|7449.08390400|0.00022274
				7333.63290000|0.03068056|7449.29758098|0.00034207
				7333.11999678|0.00595039|7449.36000000|0.02000000
				7332.94799992|0.00016865|7449.36251532|0.03365851
				7332.77542113|0.00303710|7449.43103985|1.68535000
				7332.07208205|0.04519900|7449.50000023|0.00500000
				7331.27371685|0.00154600|7449.60000000|0.00011107
				7331.00968284|0.00151300|7449.63428572|0.00009705
				7331.00000000|0.03028236|7449.72193988|0.01351045
				7330.96837993|0.00000200|7449.99000000|0.14496810
				7330.96000001|0.00395335|7450.00000000|17.05577582
				7330.71150900|0.02377087|7450.00000001|1.31964255
				7330.00000000|0.46289222|7450.00000003|0.21252433
				7329.00000001|0.00010082|7450.00000011|0.01000000
				7328.68197116|0.00009527|7450.00000100|0.00009999
				7328.00000000|0.00993000|7450.10412023|0.00282346
				7326.98692030|0.00092124|7450.46346145|0.00125933
				7326.66284408|0.15891900|7450.59999930|0.00067647
				7323.86067707|0.00027308|7450.69292913|0.00015378
				7323.54203104|0.00965200|7450.80278777|0.00000395
				7323.47500011|0.00942176|7450.90346500|0.00018426
				7323.25842204|0.07126800|7450.90405040|0.00000198
				7323.03000000|0.00443805|7450.91000022|0.05400000
				7322.90000000|0.01365579|7451.26579796|0.00001342
				7322.11054367|0.04752400|7451.35599996|0.00678053
				7322.00000000|0.91977050|7451.46165429|0.02000000
				7321.36061055|0.00009537|7451.49137363|0.00000198
				7321.00000009|0.04859885|7452.00000008|0.02276569
				7320.52924598|0.00002200|7452.08944635|0.00109040
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03990004
			high24hr:0.04361110
			highestbid:0.03990005
			percentchange:-0.05675894
			low24hr:0.03980000
			lowestask:0.03990100
			candle300|288
				1509830400|0.03994800|0.03981081|0.03994800|0.03990000|0.03988196|8.81287705
				1509830100|0.03990100|0.03981000|0.03987271|0.03989997|0.03987690|19.39634058
				1509829800|0.03996920|0.03989199|0.03990097|0.03996884|0.03994411|9.29479054
				1509829500|0.03996400|0.03989131|0.03996388|0.03993997|0.03992531|7.05034686
				1509829200|0.04007936|0.03990000|0.03991850|0.04007936|0.03994453|9.77260944
				1509828900|0.04019000|0.03997842|0.04002803|0.04010191|0.04009695|4.47327911
				1509828600|0.04010194|0.03997834|0.04000004|0.03999903|0.04007485|4.63493372
				1509828300|0.04002301|0.03993527|0.03999900|0.03995093|0.03999361|6.16373123
				1509828000|0.04010672|0.03991681|0.03996191|0.04005611|0.03996486|26.42169937
				1509827700|0.04015964|0.04001444|0.04005395|0.04010793|0.04007886|5.38467321
				1509827400|0.04020025|0.03999525|0.04011000|0.03999525|0.04010790|17.49758102
				1509827100|0.04000000|0.03983300|0.04000000|0.03988500|0.03996257|27.34894848
				1509826800|0.03990200|0.03980000|0.03982301|0.03989001|0.03982107|57.86065840
				1509826500|0.04000030|0.03980000|0.03989001|0.04000028|0.03987308|46.04202942
				1509826200|0.04025000|0.03999969|0.04000026|0.04015973|0.04005248|51.83634826
				1509825900|0.04026966|0.04012948|0.04016500|0.04023249|0.04017892|8.66943772
				1509825600|0.04040103|0.04009976|0.04023173|0.04021989|0.04022429|48.16442677
				1509825300|0.04035600|0.04022001|0.04022019|0.04035000|0.04027631|26.19484542
				1509825000|0.04038900|0.04029712|0.04035000|0.04034682|0.04031778|11.49387473
				1509824700|0.04039400|0.04030151|0.04030151|0.04038909|0.04034301|11.55937346
				1509824400|0.04046497|0.04037156|0.04037946|0.04046000|0.04042042|1.99959092
				1509824100|0.04047797|0.04036044|0.04047000|0.04036044|0.04039030|1.73760613
				1509823800|0.04049499|0.04035900|0.04036044|0.04040000|0.04039590|4.98489552
				1509823500|0.04047930|0.04036201|0.04040000|0.04037401|0.04040206|5.69988621
				1509823200|0.04040001|0.04035900|0.04038985|0.04040000|0.04036865|25.54292627
				1509822900|0.04055500|0.04040001|0.04040001|0.04050400|0.04050118|148.36953542
				1509822600|0.04056797|0.04050400|0.04050400|0.04050401|0.04050408|37.06118933
				1509822300|0.04069694|0.04050400|0.04050400|0.04063249|0.04054485|7.26712707
				1509822000|0.04072001|0.04063274|0.04069900|0.04063274|0.04066472|5.19395993
				1509821700|0.04070963|0.04061701|0.04063274|0.04065700|0.04064707|9.00651073
				1509821400|0.04073200|0.04062201|0.04069100|0.04071703|0.04071063|3.52137797
				1509821100|0.04077092|0.04069409|0.04077068|0.04072201|0.04072260|3.36301235
				1509820800|0.04077179|0.04062200|0.04072200|0.04068356|0.04071412|3.24615018
				1509820500|0.04069500|0.04061710|0.04068648|0.04061728|0.04067271|8.30546315
				1509820200|0.04061997|0.04058503|0.04061728|0.04058504|0.04060736|8.54504555
				1509819900|0.04061500|0.04058501|0.04060600|0.04059000|0.04059159|6.01287940
				1509819600|0.04061500|0.04052401|0.04061500|0.04056471|0.04056021|7.39794091
				1509819300|0.04065997|0.04052405|0.04058501|0.04062116|0.04057834|24.24254211
				1509819000|0.04069934|0.04057900|0.04069916|0.04062270|0.04061170|9.57040596
				1509818700|0.04063309|0.04059601|0.04063309|0.04061141|0.04061747|2.62844749
				1509818400|0.04063309|0.04057141|0.04063309|0.04059439|0.04060312|6.21203756
				1509818100|0.04066104|0.04057003|0.04057141|0.04060791|0.04058784|14.43645301
				1509817800|0.04072157|0.04060644|0.04060720|0.04071900|0.04065857|6.99823014
				1509817500|0.04078698|0.04069000|0.04069500|0.04071092|0.04072203|9.81479015
				1509817200|0.04074910|0.04060061|0.04069000|0.04060903|0.04068987|5.01042416
				1509816900|0.04074100|0.04059990|0.04060801|0.04063220|0.04061916|5.08883502
				1509816600|0.04078800|0.04061901|0.04071500|0.04075100|0.04068898|7.88774417
				1509816300|0.04079746|0.04065387|0.04075100|0.04065563|0.04072387|8.42337651
				1509816000|0.04065557|0.04056904|0.04065557|0.04057276|0.04060378|11.16199262
				1509815700|0.04063781|0.04055000|0.04057277|0.04055000|0.04057590|22.74105197
				1509815400|0.04063103|0.04052016|0.04055000|0.04058199|0.04060264|21.46994603
				1509815100|0.04058199|0.04054703|0.04058199|0.04055207|0.04055454|17.98937230
				1509814800|0.04057600|0.04041035|0.04055700|0.04041035|0.04051540|9.49700266
				1509814500|0.04048465|0.04030222|0.04045421|0.04048098|0.04040861|3.32141203
				1509814200|0.04052699|0.04038000|0.04048098|0.04041596|0.04044238|7.09352104
				1509813900|0.04053177|0.04030082|0.04043233|0.04030150|0.04043906|28.14757829
				1509813600|0.04030150|0.04022061|0.04029505|0.04030150|0.04026076|8.62112904
				1509813300|0.04035000|0.04030000|0.04030150|0.04030708|0.04034332|10.27449762
				1509813000|0.04050305|0.04021037|0.04034500|0.04050305|0.04033902|17.40598842
				1509812700|0.04053178|0.04036108|0.04041770|0.04037100|0.04047947|32.66849465
				1509812400|0.04050001|0.04019596|0.04047999|0.04019997|0.04034182|29.51465184
				1509812100|0.04050001|0.03999046|0.04019997|0.04049776|0.04010938|198.78009826
				1509811800|0.04059422|0.04049000|0.04049773|0.04059419|0.04050273|37.11079945
				1509811500|0.04074507|0.04051337|0.04060997|0.04074147|0.04057415|24.34047283
				1509811200|0.04086500|0.04050100|0.04074147|0.04086000|0.04066697|101.31182403
				1509810900|0.04096998|0.04082870|0.04082872|0.04096000|0.04090259|16.19807905
				1509810600|0.04100000|0.04089939|0.04097000|0.04095797|0.04096805|11.25890389
				1509810300|0.04105999|0.04095000|0.04096300|0.04097000|0.04097734|10.06987696
				1509810000|0.04100000|0.04096007|0.04097000|0.04098748|0.04099447|3.86503666
				1509809700|0.04100000|0.04096640|0.04100000|0.04096700|0.04099804|6.71838404
				1509809400|0.04100000|0.04095503|0.04100000|0.04100000|0.04098880|14.16268068
				1509809100|0.04102800|0.04095000|0.04097611|0.04100000|0.04097849|6.16532163
				1509808800|0.04117900|0.04100000|0.04100000|0.04111000|0.04104553|13.19792448
				1509808500|0.04120735|0.04107212|0.04110013|0.04120401|0.04116729|12.11990521
				1509808200|0.04132200|0.04120000|0.04120700|0.04120000|0.04129155|53.36859934
				1509807900|0.04119993|0.04109680|0.04118258|0.04114007|0.04115147|4.73765830
