				1513328091|17314.70999985|23.01575141|b
				1513328091|17314.70999985|17.66966155|b
				1513328091|17314.70999984|2631.83591997|b
				1513328091|17313.99999980|6.02111663|s
				1513328090|17314.70999985|34.47999405|b
				1513328090|17314.70999985|5.50296113|b
				1513328090|17314.70999985|5.03823431|b
				1513328090|17314.70999985|9.67823030|b
				1513328090|17314.70999985|10.26346749|b
				1513328090|17314.70999985|14.51440195|b
				1513328090|17314.00000000|3.87521948|b
				1513328090|17313.99999991|101.30040491|b
				1513328090|17313.99999990|163.62041651|b
				1513328089|17313.99999974|1.50008495|s
				1513328089|17313.99999974|1.50008495|s
				1513328089|17313.99999974|2.50014159|s
				1513328089|17313.99999974|1.50025809|s
				1513328089|17313.99999975|0.99988349|s
				1513328088|17313.99999990|9.51958347|b
				1513328087|17313.99999974|3684.82607894|s
				1513328087|17313.99999974|80.83923913|b
				1513328085|17300.00000000|17.19741100|s
				1513328084|17300.00000000|594.62712300|s
				1513328084|17300.00000000|2.49898500|s
				1513328084|17300.00000000|2.49898500|s
				1513328084|17300.00000000|2.49898500|s
				1513328083|17313.99999973|0.99434301|b
				1513328083|17313.99999973|8.01915223|b
				1513328083|17300.00000000|2941.93454600|s
				1513328083|17300.00000000|299.99999200|s
				1513328083|17300.00000000|782.48124900|s
				1513328082|17313.99999973|54.87204821|b
				1513328082|17313.99999971|14173.49162590|b
				1513328082|17313.99999970|7393.52954899|b
				1513328082|17313.99999970|986.44645086|b
				1513328080|17300.00000000|1.49939100|s
				1513328080|17300.00000000|1.49939100|s
				1513328080|17300.00000000|1.49939100|s
				1513328080|17300.00000000|2.49898500|s
				1513328079|17300.00000000|2.49898500|s
				1513328079|17313.99999974|11.02642089|b
				1513328076|17300.00000000|2.49898500|s
				1513328075|17300.00000000|1.49939100|s
				1513328075|17300.00000000|1.49939100|s
				1513328075|17300.00000000|1.49939100|s
				1513328075|17300.00000000|1.84539100|s
				1513328075|17303.64949996|1418.31006973|s
				1513328075|17303.64949997|0.99997790|s
				1513328074|17313.99999976|7.51808507|b
				1513328072|17300.00000000|1.49939100|s
				1513328071|17300.00000000|1.49939100|s
				1513328071|17300.00000000|1.49939100|s
				1513328071|17300.00000000|806.47496500|s
				1513328071|17302.67636081|14.70069988|s
				1513328071|17302.67636081|2.49937160|s
				1513328069|17313.99999982|7.51808507|b
				1513328069|17313.99999982|999.99985006|b
				1513328069|17313.99999982|6055.43974039|b
				1513328064|17313.99999991|1526.52897847|b
				1513328061|17313.99999990|3898.05110549|b
				1513328061|17277.64084768|1886.65566273|s
				1513328061|17291.62121601|16.28888010|s
				1513328061|17291.62121602|1009.78554788|s
				1513328061|17302.67636081|50.00473468|s
				1513328061|17302.67636082|2.88885484|s
				1513328057|17277.64084764|443.75322590|s
				1513328056|17288.51037040|5053.74847966|s
				1513328056|17291.62121601|611.08537502|s
				1513328056|17314.00000000|1940.12546420|b
				1513328056|17313.10632840|1.00987349|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				17297.42263220|0.00005781|17299.14214276|0.00005838
				17288.51037040|0.50682523|17299.90000000|0.00086706
				17277.64084757|0.51160192|17300.00000000|0.21210031
				17277.64084754|0.50000000|17300.01000007|0.00668621
				17277.64084751|0.07090215|17300.16266310|0.00017951
				17277.64084749|0.97263284|17300.26157850|0.00005838
				17277.64084745|0.47192028|17300.26979981|0.00005838
				17276.06632666|0.96814001|17300.26979984|0.00011676
				17276.06632659|0.00300496|17300.99995485|0.05939192
				17269.99999982|0.10321855|17300.99999979|0.00285292
				17269.19242285|0.07016599|17300.99999982|0.00562555
				17262.07642620|0.00017914|17300.99999999|0.21600000
				17243.84232656|0.00579917|17301.00000000|0.10043802
				17238.51037033|1.59100000|17301.30000001|0.00005837
				17238.51037032|4.00008872|17301.32679489|0.04304401
				17238.51037030|27.12022237|17301.32679490|0.00075271
				17233.62777900|0.10000000|17301.32679493|0.00229168
				17227.22144484|0.08676305|17302.44494906|0.00005837
				17226.82499983|0.00609515|17302.67636081|0.00581304
				17220.00000000|0.00030594|17303.64949995|1.39200000
				17214.64999999|2.52101721|17303.64949996|0.11510843
				17208.53028410|0.00185954|17304.23618204|0.00129900
				17200.00000002|0.43492126|17304.65499980|0.11983487
				17200.00000000|0.01859384|17304.65499981|0.02991975
				17190.80000000|0.15000000|17304.65499984|0.13287436
				17181.98400030|0.00005789|17305.00000000|0.01830050
				17180.00000000|0.01140861|17306.94053000|0.00017944
				17173.26639090|0.00018007|17307.98228163|0.00670741
				17170.00000000|1.79190972|17308.37000002|0.00005835
				17168.84537235|0.01844073|17308.47100001|0.00017505
				17165.59999999|0.00597100|17308.57887117|0.00136371
				17164.54499984|0.02000000|17308.62729384|0.00005835
				17163.69251383|0.00017477|17308.99999988|0.02198224
				17163.68251383|0.03370698|17309.76380034|0.00005834
				17163.28773520|0.00018017|17310.00000000|0.05000000
				17161.23046438|0.32209184|17310.64722983|0.00005834
				17160.98999991|0.59000000|17310.64723040|0.00005834
				17159.99760211|0.00079255|17310.64723045|0.00005834
				17156.90469325|0.00279770|17310.88846314|0.00336696
				17151.54331278|1.30857000|17311.40000002|0.00005834
				17151.00000000|8.94244232|17311.41262384|0.00005776
				17150.00000000|0.06297376|17312.12107216|0.01405092
				17140.69087483|0.00639991|17312.74803977|0.00011666
				17140.00000006|0.00137272|17313.10632840|0.00005833
				17139.99999991|0.01750291|17314.00000000|0.11227912
				17139.24682913|0.00005820|17314.70999985|0.11282542
				17139.15475560|0.00018043|17314.71000000|0.10785146
				17131.40918980|0.00100515|17316.44128492|0.00005832
				17127.04775250|0.00018056|17316.96192000|0.00017934
				17122.68600024|0.00018046|17320.32649966|0.00016234
				17122.12470443|0.00005825|17321.38889991|0.00005830
				17113.39445691|0.03297527|17321.38890001|0.00005830
				17113.39445690|0.00018070|17321.49999962|0.00005830
				17105.43397917|0.00420918|17321.49999970|0.00023320
				17105.16068849|4.96136665|17321.49999971|0.00011660
				17105.01968474|0.00005831|17321.49999972|0.00005830
				17103.66280097|0.00092679|17321.49999977|0.00005830
				17103.41580120|0.00018081|17321.50000025|0.00005830
				17100.99999989|0.29878435|17321.50010000|0.00973916
				17100.39061000|0.01275975|17322.09590002|0.00005830
				17100.00000000|0.01146198|17322.09590004|0.00005830
				17099.99989959|0.06432749|17323.07561515|0.00057872
				17089.98000000|0.10000000|17326.38383906|0.06047131
				17089.44568330|0.00018095|17326.55000001|0.00005829
				17089.01003422|0.34384188|17326.55000002|0.00005829
				17087.94200000|0.01800000|17327.05500009|0.00005829
				17087.93175299|0.00005837|17327.86073979|0.00653238
				17087.39451046|0.00667506|17328.25689997|0.00017484
				17086.43515798|2.97620844|17328.57000054|0.00005828
				17081.99999986|0.09083830|17328.72403647|0.00005770
				17080.00000000|0.00728437|17330.00000006|0.00577367
				17078.77074879|0.10518612|17330.58399986|0.00029038
				17077.16055999|13.08561000|17331.41699980|0.00288859
				17074.03403422|0.08963684|17331.60000001|0.00017481
				17070.86089210|0.00005843|17331.60000002|0.00005827
				17069.99999997|0.75902167|17331.60000006|0.00005827
				17063.50117860|0.00018123|17331.60000009|0.00005827
				17060.01000000|0.00173990|17331.60000055|0.00005827
				17060.00000000|25.00000000|17331.61010001|0.00005827
				17059.65671883|0.03115566|17331.61010007|0.00029135
				17054.61560715|0.01000000|17331.61010015|0.00005827
				17054.34726587|0.27832876|17332.61000031|0.00005827
				17053.80708501|0.00005849|17332.61000041|0.00005827
				17053.39060938|0.01184515|17333.00000017|0.01000000
				17052.61560708|0.00296653|17333.68714773|0.00011652
				17050.61560716|0.00645137|17333.68714774|0.00005826
				17050.00000000|0.10586510|17333.68714776|0.00005826
				17049.99999970|0.08763749|17333.97554130|0.00020282
				17049.89989999|0.01248601|17334.25883915|0.00011652
				17043.54386730|0.00018144|17334.25883929|0.00005826
				17040.99999999|0.00147279|17334.60828501|0.00005826
				17038.00000000|0.14194401|17335.61828426|0.00005826
				17037.84672958|0.00671991|17336.14499950|0.00011650
				17036.77031470|0.00005855|17336.14499960|0.00023300
				17032.24689776|0.00398831|17336.14499961|0.00005825
				17032.08977777|0.00631900|17336.14499964|0.00005825
				17031.69000000|0.00293570|17336.65000002|0.00005825
				17030.54414120|0.04412851|17336.65000003|0.00005825
				17030.00000001|0.00349383|17336.75100020|0.00005825
				17030.00000000|1.15448629|17337.00470000|0.00017913
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.03832303
			high24hr:0.04519999
			highestbid:0.03832306
			percentchange:-0.11697965
			low24hr:0.03430032
			lowestask:0.03840199
			candle300|287
				1513327800|0.03852099|0.03826911|0.03834199|0.03844000|0.03835565|9.05619506
				1513327500|0.03863952|0.03843642|0.03844000|0.03846335|0.03850122|6.50834366
				1513327200|0.03882972|0.03844281|0.03846335|0.03874872|0.03866404|12.19486523
				1513326900|0.03892039|0.03865141|0.03874872|0.03879018|0.03886140|18.04495917
				1513326600|0.03899888|0.03878993|0.03883151|0.03897452|0.03891317|18.17896039
				1513326300|0.03906992|0.03888016|0.03897454|0.03897625|0.03898849|21.55270139
				1513326000|0.03921000|0.03887551|0.03897621|0.03887551|0.03903975|35.17275422
				1513325700|0.03918810|0.03835022|0.03887550|0.03843646|0.03900398|131.15627175
				1513325400|0.03843992|0.03826603|0.03843653|0.03834900|0.03837966|14.05810631
				1513325100|0.03838395|0.03821001|0.03835900|0.03827135|0.03826312|8.11138722
				1513324800|0.03841199|0.03816785|0.03827137|0.03829026|0.03825145|10.67585856
				1513324500|0.03844255|0.03819008|0.03841699|0.03819008|0.03829947|10.77654152
				1513324200|0.03833469|0.03809234|0.03818005|0.03809234|0.03823107|24.45595798
				1513323900|0.03817998|0.03788501|0.03809230|0.03811000|0.03801074|30.76605598
				1513323600|0.03844784|0.03808000|0.03808493|0.03823842|0.03818765|10.90257186
				1513323300|0.03861491|0.03824368|0.03824988|0.03855000|0.03841048|8.52638508
				1513323000|0.03866605|0.03840211|0.03855000|0.03859228|0.03852591|14.46699831
				1513322700|0.03933967|0.03817000|0.03840140|0.03817000|0.03857368|104.80351030
				1513322400|0.03834855|0.03808196|0.03817999|0.03819002|0.03818693|12.22414891
				1513322100|0.03835000|0.03819001|0.03819002|0.03822010|0.03827876|16.38839397
				1513321800|0.03844785|0.03822007|0.03822010|0.03844785|0.03829690|9.09647201
				1513321500|0.03845376|0.03812036|0.03840000|0.03820993|0.03829861|13.75751740
				1513321200|0.03850449|0.03811861|0.03820993|0.03850449|0.03828657|30.88610508
				1513320900|0.03861118|0.03841003|0.03841003|0.03856700|0.03849897|18.56833026
				1513320600|0.03871082|0.03840001|0.03855703|0.03867403|0.03855763|18.59429440
				1513320300|0.03888991|0.03854212|0.03867403|0.03877943|0.03861327|12.29962524
				1513320000|0.03886893|0.03863000|0.03877947|0.03885094|0.03872114|5.71525308
				1513319700|0.03906286|0.03881000|0.03881000|0.03884059|0.03888058|11.02696325
				1513319400|0.03906317|0.03879000|0.03884059|0.03882997|0.03894376|50.61366411
				1513319100|0.03890850|0.03864782|0.03885797|0.03869000|0.03879336|20.20625952
				1513318800|0.03889928|0.03840000|0.03869000|0.03840000|0.03868936|34.86658738
				1513318500|0.03849996|0.03817000|0.03835503|0.03837002|0.03835781|17.21068789
				1513318200|0.03837000|0.03816016|0.03837000|0.03829999|0.03824728|7.48327150
				1513317900|0.03838565|0.03815000|0.03815884|0.03838565|0.03827028|11.99369794
				1513317600|0.03838589|0.03792886|0.03838565|0.03803899|0.03810558|13.97384797
				1513317300|0.03803905|0.03781001|0.03800400|0.03781001|0.03799211|12.53841267
				1513317000|0.03799106|0.03780139|0.03780989|0.03789903|0.03792115|17.07842512
				1513316700|0.03815010|0.03775430|0.03793000|0.03786973|0.03800743|14.77036668
				1513316400|0.03790000|0.03768717|0.03786976|0.03780413|0.03781538|24.24824354
				1513316100|0.03789000|0.03756211|0.03780413|0.03756211|0.03779524|28.90505840
				1513315800|0.03772762|0.03750434|0.03756210|0.03753342|0.03760017|6.13090892
				1513315500|0.03762517|0.03747964|0.03753342|0.03758475|0.03756099|10.62451671
				1513315200|0.03758787|0.03721474|0.03758479|0.03748989|0.03738232|18.30593398
				1513314900|0.03766996|0.03730370|0.03748996|0.03750030|0.03751317|33.08254785
				1513314600|0.03789116|0.03750000|0.03750000|0.03770003|0.03762449|15.84808940
				1513314300|0.03790000|0.03765240|0.03789116|0.03768003|0.03779468|11.75179634
				1513314000|0.03799930|0.03765250|0.03779985|0.03774993|0.03783041|14.39440634
				1513313700|0.03796999|0.03725249|0.03751022|0.03796999|0.03756254|34.95736359
				1513313400|0.03844291|0.03775692|0.03796999|0.03844291|0.03800002|43.97737834
				1513313100|0.03895325|0.03821900|0.03844291|0.03862000|0.03855348|36.25581193
				1513312800|0.03888319|0.03861685|0.03862000|0.03863500|0.03872263|23.59953637
				1513312500|0.03875893|0.03855743|0.03863500|0.03860497|0.03865041|14.79930818
				1513312200|0.03877200|0.03855740|0.03860497|0.03865380|0.03860704|32.12956256
				1513311900|0.03880000|0.03850000|0.03865882|0.03873299|0.03865136|28.13900014
				1513311600|0.03925929|0.03861217|0.03873300|0.03925929|0.03889400|45.22330223
				1513311300|0.03937525|0.03865424|0.03911500|0.03881825|0.03895152|48.41259193
				1513311000|0.03886384|0.03832032|0.03882990|0.03839043|0.03860695|48.73576164
				1513310700|0.03852371|0.03800004|0.03839044|0.03806999|0.03827950|25.33302388
				1513310400|0.03822200|0.03788200|0.03806999|0.03810000|0.03802625|29.84111798
				1513310100|0.03839981|0.03755600|0.03800501|0.03776534|0.03803373|36.78451494
				1513309800|0.03776534|0.03722000|0.03776534|0.03739683|0.03754537|29.84315774
				1513309500|0.03744211|0.03710000|0.03722000|0.03733996|0.03723284|22.76183457
				1513309200|0.03767993|0.03710000|0.03734493|0.03746573|0.03743101|18.27636357
				1513308900|0.03781718|0.03700003|0.03746573|0.03711211|0.03744240|68.20381738
				1513308600|0.03830000|0.03688011|0.03711208|0.03829500|0.03751146|91.70731672
				1513308300|0.03874930|0.03802000|0.03829500|0.03838488|0.03838738|99.25391505
				1513308000|0.03838488|0.03736594|0.03838488|0.03771675|0.03787617|84.73524970
				1513307700|0.03781909|0.03712000|0.03771678|0.03712000|0.03754608|149.20550805
				1513307400|0.03744516|0.03615964|0.03722000|0.03615964|0.03700767|87.92027415
				1513307100|0.03633493|0.03545003|0.03632997|0.03570000|0.03580768|65.12892332
				1513306800|0.03676833|0.03550003|0.03570000|0.03630007|0.03628620|178.59067323
				1513306500|0.03664980|0.03500172|0.03630007|0.03504680|0.03591242|165.65599905
				1513306200|0.03534203|0.03430032|0.03504680|0.03519996|0.03472699|102.92621739
				1513305900|0.03560432|0.03494423|0.03500296|0.03510500|0.03528141|98.49816329
				1513305600|0.03541655|0.03471154|0.03510000|0.03500000|0.03502205|84.52887303
				1513305300|0.03561993|0.03495000|0.03518994|0.03561993|0.03515621|114.94092387
				1513305000|0.03645000|0.03504735|0.03555000|0.03640000|0.03572878|211.65604209
				1513304700|0.03702001|0.03640000|0.03642970|0.03701000|0.03670312|92.56618368
				1513304400|0.03772479|0.03701000|0.03701000|0.03772479|0.03717592|62.44144335
				1513304100|0.03797474|0.03750000|0.03750001|0.03782000|0.03770875|36.15140340
				1513303800|0.03799949|0.03760140|0.03782000|0.03783188|0.03779093|36.39105380
				1513303500|0.03853900|0.03766723|0.03783191|0.03836893|0.03822477|38.62199204
