			history|200
				1517714255|9116.33986771|8618.10928541|b
				1517714236|9118.33986721|727.46926992|b
				1517714222|9118.33986735|620.86101399|b
				1517714222|9118.33986734|3.63830879|b
				1517714174|9124.32226909|377.98764156|b
				1517714121|9128.12226966|803.19196766|b
				1517714117|9100.83609796|1.06825614|s
				1517714113|9129.32226947|43.23893518|b
				1517714106|9101.47082852|4.55073541|s
				1517714106|9103.54146560|1.00093438|s
				1517714106|9106.91441410|1.99568922|s
				1517714106|9106.91441411|0.93892287|s
				1517714085|9133.02226947|393.80313402|b
				1517714079|9106.91441411|5.48263568|s
				1517714079|9108.54146560|1.00093762|s
				1517714075|9138.22226837|7864.09940190|b
				1517714064|9110.34079553|96.74307332|s
				1517714062|9110.34079553|1221.65479311|s
				1517714062|9116.05093403|2.53900250|s
				1517714062|9116.05093406|142.44814117|s
				1517714062|9116.05093406|1518.03515798|s
				1517714062|9122.75919267|4.56137959|s
				1517714062|9122.75919269|6.43273118|s
				1517714062|9122.75919270|11.59995322|s
				1517714059|9139.02226941|6158.64316775|b
				1517714059|9139.02226942|1664.66751435|b
				1517714057|9139.02226965|855.01959787|b
				1517714054|9126.39408701|1081.25775321|s
				1517714054|9129.39003880|1.99577595|s
				1517714054|9129.39003883|847.49186739|s
				1517714054|9135.56138954|5416.36134096|s
				1517714054|9135.56138995|182.71122779|s
				1517714054|9147.22226960|536.09582916|s
				1517714054|9147.22226961|2.45273617|s
				1517714054|9147.22226961|9.14722226|s
				1517714051|9147.22226961|6.44998083|s
				1517714051|9147.22226961|597.60376409|s
				1517714051|9150.86023672|625.89010649|s
				1517714051|9150.86023697|3658.20746043|s
				1517714051|9150.86023700|0.00118961|s
				1517714051|9150.86023700|9060.99878947|s
				1517714051|9150.86023700|902.43953485|s
				1517714050|9150.86023700|5142.78345319|s
				1517714035|9150.86023695|909.43079206|s
				1517714021|9150.86023691|915.08602369|s
				1517714019|9150.86023687|1656.60182471|s
				1517714019|9150.86023688|11.59999647|s
				1517714018|9161.82226595|5.65870790|b
				1517713983|9161.86023214|100.00005529|b
				1517713965|9160.00000000|1830.48685960|s
				1517713959|9160.00000000|1.51314040|s
				1517713940|9150.56139015|3850.66603971|s
				1517713934|9161.86023834|97.53404906|b
				1517713917|9161.86000003|828.40621934|s
				1517713916|9161.86000003|1517.93696480|s
				1517713915|9161.86000003|1488.73811698|s
				1517713914|9150.56138991|1730.21742940|s
				1517713914|9161.86000000|81.69447324|s
				1517713914|9161.86000000|5622.94397743|s
				1517713914|9161.86000001|11.59992256|s
				1517713910|9161.86000000|2180.52268000|s
				1517713910|9161.86000000|1538.87181490|s
				1517713896|9161.86024359|2377.97786728|b
				1517713894|9161.86024374|61.41735471|b
				1517713894|9150.56138975|597.87562835|b
				1517713894|9150.56138974|11.49978501|s
				1517713894|9150.56138974|6.49991827|b
				1517713889|9150.00000024|99.99998400|s
				1517713882|9150.56138975|73.56538925|b
				1517713882|9150.55610100|18.30111220|b
				1517713882|9150.55610099|4.49905391|b
				1517713882|9150.55610098|15.49912041|b
				1517713882|9150.55610069|11.49758223|b
				1517713882|9150.55609924|15.49857138|b
				1517713882|9150.16024406|18.49942797|b
				1517713867|9150.00000000|956.40731850|b
				1517713867|9149.99999999|17.49919199|b
				1517713867|9149.99999998|16.49845649|b
				1517713867|9149.32226963|17.49935974|b
				1517713867|9149.32226960|10.49793237|b
				1517713854|9147.22226961|3.35044457|b
				1517713837|9147.22226961|9.14722226|b
				1517713837|9147.22226960|1425.40478585|b
				1517713837|9147.22226959|38.49946939|b
				1517713828|9147.22226960|7649.20317447|b
				1517713828|9147.22226957|4.49832949|b
				1517713828|9147.22226956|8920.26340299|b
				1517713807|9147.22226959|372.94267976|b
				1517713807|9147.22226959|30.49912585|b
				1517713781|9135.56138956|59.38114903|s
				1517713780|9135.56138956|456.68671386|s
				1517713773|9135.56138954|5544.02505597|s
				1517713769|9135.56138954|15281.33034379|s
				1517713769|9136.00000145|11.59997920|s
				1517713766|9144.22190487|185.36023617|b
				1517713766|9144.22190487|4.49932294|b
				1517713760|9143.22190488|7478.24256748|b
				1517713757|9143.22190489|16.67549954|b
				1517713747|9147.12190488|7.34998686|b
				1517713744|9136.00000143|6331.24800099|s
				1517713740|9148.16024411|3380.26615948|b
				1517713740|9148.16024411|4014.22762661|b
				1517713736|9148.06024410|4804.02479794|b
				1517713734|9148.16024410|50.37141697|b
				1517713732|9136.00000138|1762.91270906|s
				1517713732|9136.00000139|11.59997920|s
				1517713728|9136.00000138|27.54184240|s
				1517713728|9148.91776901|2.45099507|s
				1517713724|9148.91776901|9.14891776|s
				1517713723|9136.00000138|456.72618118|s
				1517713723|9148.91776900|274.54145632|s
				1517713720|9150.55609838|14.49750054|b
				1517713720|9148.91776901|17.49968395|b
				1517713720|9148.91776901|2195.74026456|b
				1517713720|9148.91776901|4574.45888450|b
				1517713720|9148.91776901|799.28385623|b
				1517713720|9148.91776901|9275.97775600|b
				1517713720|9148.91776901|9670.40608184|b
				1517713720|9148.91776901|20066.57751246|b
				1517713720|9148.91776901|61.59142931|b
				1517713718|9148.91776900|9.14891776|s
				1517713712|9148.91776900|240.78743910|s
				1517713704|9148.91776901|2.45099507|s
				1517713697|9148.91776901|9.14891776|s
				1517713693|9148.91776900|3108.63144761|s
				1517713693|9148.91776900|1.99574492|s
				1517713693|9150.00000005|1751.31484950|s
				1517713692|9150.00000005|94.54008750|s
				1517713692|9150.00000006|11.59991250|s
				1517713691|9150.00000005|7245.14503953|s
				1517713691|9150.00000005|7764.51496054|s
				1517713686|9150.55610089|528.64455447|b
				1517713676|9161.66024410|5.49699614|b
				1517713674|9150.00000001|1414.69293750|s
				1517713674|9150.00000002|11.59991250|s
				1517713671|9161.96024372|1.08046997|b
				1517713664|9150.00000001|97.77845550|s
				1517713649|9148.91776913|4574.45888456|s
				1517713641|9168.48730791|999.50026006|b
				1517713638|9168.48730826|282.93667610|b
				1517713636|9148.91776903|396.72058718|s
				1517713635|9148.91776903|401.19093138|s
				1517713623|9168.48730879|2863.37066354|b
				1517713623|9160.00000000|11.27650960|b
				1517713623|9155.24649997|1.37328697|b
				1517713623|9155.24649996|13.00447833|b
				1517713622|9155.24649996|5.49314789|b
				1517713605|9136.00000138|4714.99458631|s
				1517713602|9168.99999997|536.17698834|b
				1517713602|9165.56138955|1.00564539|b
				1517713602|9163.68546097|137.45528191|b
				1517713602|9163.38933732|4.57079023|b
				1517713602|9163.24384330|2.00427632|b
				1517713602|9163.13139660|4.58156569|b
				1517713602|9161.29799180|3.74981088|b
				1517713602|9160.56138955|1.00564642|b
				1517713601|9160.00000000|728.62670400|b
				1517713601|9160.00000000|6141.37329600|b
				1517713601|9159.24999959|2.04461937|b
				1517713601|9155.56138955|1.00564686|b
				1517713601|9153.53762600|2.00425859|b
				1517713601|9150.56138955|1.00564669|b
				1517713601|9150.00000000|592.59682200|b
				1517713601|9149.99999999|7.49924849|b
				1517713600|9136.00000064|6.66178848|s
				1517713600|9136.00000063|325.26800306|s
				1517713596|9136.00000016|54.81600000|s
				1517713594|9150.00000000|221.33008200|b
				1517713594|9149.24999959|2.04467438|b
				1517713594|9147.62399720|690.01268768|b
				1517713594|9147.49288355|1.26811693|b
				1517713591|9145.56138955|1.00564593|b
				1517713591|9145.00000000|7016.49448270|b
				1517713591|9145.00000000|1139.81972265|b
				1517713591|9144.99999999|9.49836279|b
				1517713580|9135.56138957|1.37033420|s
				1517713579|9145.00000000|914.50000000|b
				1517713579|9145.00000000|1799.44299420|b
				1517713579|9143.11999697|1.21905218|b
				1517713579|9141.80167640|2.00424859|b
				1517713579|9141.75425171|4.56365513|b
				1517713579|9141.46758878|3062.99735588|b
				1517713579|9140.56138955|1.00564456|b
				1517713579|9139.24999959|2.04472440|b
				1517713579|9138.76470466|10.68915613|b
				1517713579|9137.17412757|3.00009975|b
				1517713579|9137.00759853|4.56850379|b
				1517713579|9137.00759852|33.49928506|b
				1517713579|9137.00759851|10.49705117|b
				1517713579|9135.56138955|1.00564259|b
				1517713579|9135.56138954|999.99992691|s
				1517713564|9135.56138954|130.47290014|s
				1517713554|9135.56138954|12.49827018|b
				1517713554|9135.56138953|14.49895812|b
				1517713554|9135.56138952|7.49737252|b
				1517713540|9133.17325966|505.84034432|s
				1517713532|9133.17325960|13.49727743|b
				1517713532|9133.17325960|2.00427487|b
				1517713528|9126.39408701|508.25189841|s
				1517713525|9126.39408701|43.26759551|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9100.83609796|3.55638062|9118.33986738|1.22300000
				9098.54146560|0.00011001|9118.33986739|1.00000000
				9093.54146560|0.00011007|9118.33986742|0.00039901
				9093.08948504|0.00050000|9118.33986743|0.50000000
				9091.47756777|0.31000000|9118.33986745|1.01388326
				9091.47756776|1.30000000|9118.33986784|3.00000000
				9088.54146560|0.00011013|9130.92226886|0.00010963
				9087.19518161|1.61300000|9138.66888096|0.00050000
				9085.66565776|0.00027945|9140.47500000|0.00300000
				9083.54146560|0.00011019|9144.22891175|1.58000000
				9082.62227500|0.00021973|9147.64735360|0.00021910
				9082.20736175|1.53000000|9149.74602354|0.17198050
				9078.70065774|0.00033372|9149.74602355|1.44000000
				9078.54146560|0.00011026|9154.36550539|17.86455822
				9077.77000000|0.96968000|9154.36550540|1.63300000
				9077.11371207|1.64000000|9155.89249951|0.00141056
				9073.54146560|0.00011032|9158.56429999|2.21734000
				9072.23094020|1.60000000|9158.60302922|0.25000000
				9070.33986784|3.00000000|9159.31355361|1.63000000
				9070.29978708|0.00050000|9160.00000000|0.50000000
				9068.54146560|0.00011038|9160.56138955|0.00010978
				9067.71000000|5.97000000|9161.45857892|0.00050000
				9063.54146560|0.00011044|9161.82226600|0.00012000
				9061.79166821|0.00016555|9161.82226665|0.00147323
				9058.54146560|0.00011050|9161.86023195|0.00190985
				9058.10908051|3.25615647|9161.86023912|0.02182963
				9057.81942178|0.00496806|9161.86023986|0.00070932
				9055.98794580|0.00022038|9161.86024015|0.00212811
				9055.88985207|0.00033495|9161.86024072|0.00103674
				9053.54146560|0.00011056|9161.86024160|0.00376536
				9050.00000000|0.02209944|9161.86024213|0.00180063
				9048.54146560|0.00011062|9161.86024263|0.00136421
				9048.17491711|0.37434710|9161.86024347|0.00212811
				9048.17491710|1.00000000|9163.38204182|1.64000000
				9047.40923063|2.21734000|9165.56138955|0.00010972
				9045.10153190|0.00022064|9165.89000000|0.02000000
				9043.54146560|0.00011068|9166.35031767|0.26599625
				9038.66513944|0.52271615|9168.00000000|0.03319113
				9038.54146560|0.00011074|9168.48730682|0.03272077
				9038.51400000|2.23463687|9168.48733520|0.00021861
				9038.48608230|0.00022080|9169.00000000|0.06266161
				9033.54146560|0.00011080|9169.24999959|0.00022298
				9033.07904639|0.00033300|9170.56138955|0.00010966
				9030.43732800|0.25000000|9170.60477579|0.00138787
				9028.54146560|0.00011087|9172.15304699|0.00013333
				9025.00990780|0.00022113|9175.56138955|0.00010960
				9023.54146560|0.00011093|9179.24999959|0.00022274
				9018.54146560|0.00011099|9179.45138250|0.00552526
				9017.06512109|3.31093549|9180.56138955|0.00010954
				9013.54146560|0.00011105|9180.63200480|0.00099750
				9012.36720698|6.04472208|9181.23919647|0.00020134
				9008.54146560|0.00011111|9181.23919649|0.00200000
				9004.89882540|0.00022163|9182.84397850|0.00021826
				9003.54146560|0.00011117|9183.00000000|0.06204898
				9001.98384320|0.00016665|9183.37698069|9.57998657
				9000.00000000|0.17918955|9184.69214232|1.00000000
				8996.00000000|0.17475058|9185.56138955|0.00010948
				8995.38977268|22.17340000|9186.16738571|0.39673765
				8995.21483950|0.00022187|9186.94161425|1.00000000
				8990.83521941|0.33590603|9187.00000000|0.01997000
				8988.53373040|0.00022203|9189.13809990|9.19871712
				8985.19972151|0.00705600|9189.24999959|0.00022249
				8980.79009400|0.00022222|9190.56138955|0.00010942
				8970.98736415|0.00017644|9190.63704169|3.68648219
				8968.24188963|0.00215259|9195.00000001|0.02200205
				8965.13904661|0.00826049|9195.56138955|0.00010936
				8964.13232500|0.00022264|9196.43759320|0.00021794
				8960.08231967|0.00013333|9196.91188802|0.00092146
				8959.24999959|0.00022323|9198.36320735|0.00017348
				8958.01311400|0.00022279|9199.00000000|0.05000000
				8950.58440400|0.00022297|9199.00000007|0.65714122
				8950.00000008|0.00011283|9199.24999959|0.00022224
				8950.00000000|0.26256678|9199.89000000|2.00000000
				8949.24999959|0.00022348|9200.00000000|0.00289766
				8944.99999954|0.08308112|9200.51903482|0.01661021
				8942.57074984|0.00016775|9200.56138955|0.00010930
				8941.99999989|0.00826668|9205.00000008|0.00010972
				8939.24999959|0.00022373|9205.27222216|0.00046943
				8932.72111948|0.00231551|9205.56138955|0.00010924
				8931.00000003|0.00279924|9207.00000000|0.32863927
				8930.89681571|2.20000000|9208.61010000|0.00200000
				8930.00000000|0.05200000|9209.24999959|0.00022199
				8929.24999959|0.00022398|9209.65741000|0.00021763
				8927.00000000|0.01002500|9210.56138955|0.00010918
				8920.91816000|0.00022371|9211.56476277|18.15394000
				8919.99999995|0.10829261|9212.46545877|0.00065668
				8919.24999959|0.00022423|9215.56138955|0.00010912
				8915.51903488|0.00942991|9217.40891185|0.00145726
				8915.51903482|0.00560819|9219.24999959|0.00022175
				8914.25000002|0.00013333|9219.62671183|0.00049881
				8914.20364486|0.02000000|9220.00000000|0.05477223
				8911.83439020|0.00022394|9220.33424864|0.00086664
				8910.89681600|0.08326883|9220.56138955|0.00010906
				8910.06942526|0.00022447|9220.68093900|0.00021737
				8909.83304596|0.00032889|9221.56150860|0.00036477
				8909.24999959|0.00022449|9222.66425040|0.08838831
				8909.00000000|0.08080673|9225.05071654|0.00013333
				8905.22191911|0.48968800|9225.56138955|0.00010900
				8905.00000000|0.03282275|9226.10246911|0.00013333
				8903.95444540|0.00022414|9226.52804294|0.00068362
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10495700
			high24hr:0.10756912
			highestbid:0.10475943
