				1513166400|16450.00000000|15937.00000000|15969.99999977|16095.00000000|16214.53367125|22195457.02429200
				1513152000|16200.55190118|15909.01098901|16095.00000000|16140.00000003|16052.69502753|17066995.45074700
				1513137600|16450.00000000|15958.18423172|16140.00000003|16153.38711811|16198.23596191|13656676.01034900
				1513123200|16530.00000100|15750.30000000|16153.38711811|16227.99999990|16192.21731269|26658257.65505500
				1513108800|16690.00000000|16051.00000000|16227.99999990|16630.00000028|16332.10324878|25522610.40160300
				1513094400|16790.00000000|16099.00000000|16630.00000025|16513.00000000|16454.76829837|23669332.63136200
				1513080000|16980.00000000|16024.00000001|16513.00000000|16459.99999973|16520.99945271|40565317.04782700
				1513065600|16842.99999982|16290.00000006|16436.00000012|16571.00000004|16571.58618021|14808034.98807900
				1513051200|16600.00000000|15838.10465095|16596.99999973|16051.00000048|16216.35059886|15458042.22611300
				1513036800|16649.99999999|15667.00000000|16051.00000045|16478.96000000|16255.88520535|24262233.80977500
				1513022400|17450.00000000|16345.00000000|16478.96000000|16933.00000000|17017.50921285|37383092.26011400
				1513008000|16934.00000002|16200.00000000|16933.00000000|16320.49999998|16467.61313986|17577300.57176600
				1512993600|16438.00000000|15930.68000000|16320.00000000|16083.99999997|16230.39038830|18760224.25149000
				1512979200|16668.68670204|16070.00000000|16084.00000000|16500.00000000|16396.91915220|15388113.67306000
				1512964800|16799.10000000|15820.07665787|16499.00000000|16148.00000000|16342.94131007|21739863.64026000
				1512950400|16599.18943743|14906.00000001|16148.00000000|14929.80000000|15888.76486623|31028814.80199400
				1512936000|16000.00000000|14290.00000000|14906.01490599|15571.50499994|15054.88135499|40808241.62160100
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1517069921|11400.00000002|6437.44046401|s
				1517069921|11400.00000003|4140.58123201|s
				1517069913|11400.00000021|458.53878000|b
				1517069913|11400.00000004|619.76772600|b
				1517069908|11400.00000003|8.09400000|s
				1517069904|11400.00000003|793.68042600|s
				1517069902|11400.00000002|5521.61542200|s
				1517069902|11400.00000000|154.38279000|s
				1517069902|11400.00000001|329.84714400|s
				1517069901|11400.00000001|128.64124800|s
				1517069901|11400.00000000|1427.65620000|s
				1517069894|11400.00000001|6.85972200|s
				1517069885|11400.00000021|1609.04057402|b
				1517069882|11400.00000000|8.56789800|s
				1517069879|11400.00000001|3089.94993600|b
				1517069879|11400.00000001|1184.99990400|b
				1517069875|11400.00000000|10.00885800|s
				1517069873|11400.00000001|4629.00009600|b
				1517069868|11400.00000000|147.97074600|s
				1517069865|11400.00000000|2285.39539200|s
				1517069860|11400.00000000|11742.00000000|s
				1517069854|11400.00000000|9626.43907200|s
				1517069845|11400.00000000|303.10046400|s
				1517069842|11400.00000021|5186.62391409|b
				1517069834|11400.00000021|789.31867201|b
				1517069828|11400.00000000|11400.00000000|s
				1517069824|11400.00000021|8657.24048415|b
				1517069816|11398.03408442|3942.87109559|s
				1517069816|11398.03408443|1.99989906|s
				1517069813|11398.03408442|337.82633222|s
				1517069812|11398.03408442|3440.14324932|s
				1517069799|11400.00000021|927.13327201|b
				1517069799|11400.00000021|3287.30194806|b
				1517069794|11400.00000021|8301.43622415|b
				1517069791|11400.00000021|2358.61166404|b
				1517069790|11415.51252200|1.14155125|s
				1517069783|11398.41489970|15911.95364645|s
				1517069783|11400.00000000|99.56326800|s
				1517069783|11400.00000000|249.34376400|s
				1517069783|11400.61996560|1.14006199|s
				1517069783|11401.00000000|50.00432996|s
				1517069783|11404.94833740|2.49996467|s
				1517069783|11405.61996560|1.14056199|s
				1517069783|11408.00000000|695.20979440|s
				1517069783|11408.64357019|114.71664917|s
				1517069783|11409.00000016|1267.53465187|s
				1517069783|11415.54221699|51.51971189|s
				1517069783|11422.00000000|0.01142200|s
				1517069780|11422.00000000|219.11622140|s
				1517069780|11422.00000000|206.36275886|s
				1517069776|11422.00000000|3000.00006466|s
				1517069774|11422.00000000|10567.24125476|s
				1517069772|11422.00000000|57.11000000|s
				1517069766|11422.00000000|2839.87847326|s
				1517069763|11422.00000000|1648.18317800|s
				1517069762|11422.00000000|17118.16282200|s
				1517069761|11422.00000000|7876.05986006|s
				1517069761|11422.40000000|10662.21951924|s
				1517069761|11422.40000000|324.27131316|s
				1517069757|11422.40000000|321.68516758|s
				1517069757|11422.40000001|1.99994801|s
				1517069753|11422.54221699|556.42218690|b
				1517069752|11422.50000000|1055.94650167|b
				1517069743|11422.54221699|18.04521796|b
				1517069737|11422.40000003|848.96885198|s
				1517069737|11422.40000004|1.99994801|s
				1517069732|11422.40000003|2.75885227|s
				1517069729|11422.40000000|114.22400000|s
				1517069726|11422.54221699|2211.17880645|b
				1517069726|11422.40000000|102.61415841|b
				1517069726|11422.40000000|1112.95456553|b
				1517069724|11422.40000000|320.84836256|b
				1517069721|11422.00000000|114.22000000|s
				1517069721|11422.00000000|486.80564000|s
				1517069713|11422.40000000|1.09986289|b
				1517069711|11422.40000000|287.56348896|b
				1517069711|11422.10000000|158.46450435|b
				1517069711|11422.00000021|415.96696710|b
				1517069708|11422.00000000|389.49773852|s
				1517069708|11422.00000001|1.99999220|s
				1517069704|11422.00000021|426.61307064|b
				1517069703|11422.00000021|2.99736124|b
				1517069694|11422.00000000|945.07169970|s
				1517069693|11422.00000024|9.99996100|s
				1517069690|11422.10000000|9.99993432|b
				1517069690|11422.10000000|168.58151520|b
				1517069690|11422.00000024|158.57950718|b
				1517069689|11422.00000024|9.99996100|b
				1517069689|11422.00000022|961.14508077|s
				1517069688|11422.00000022|4364.84808276|s
				1517069687|11422.00000022|3664.18445327|s
				1517069687|11422.00000024|1876.84522171|s
				1517069686|11422.00000024|3204.70149368|s
				1517069681|11422.00000024|565.64736565|s
				1517069677|11422.00000021|1.28954380|s
				1517069673|11422.00000021|261.95466084|s
				1517069673|11422.00000022|144.86511178|s
				1517069669|11422.00000015|47.90135516|s
				1517069663|11422.00000012|63.80591906|s
				1517069659|11422.00000008|536.83400000|s
				1517069657|11422.40000000|1000.03500361|b
				1517069648|11422.00000000|439.40651018|s
				1517069647|11422.40000000|46.81059433|b
				1517069647|11422.40000000|524.35178276|b
				1517069644|11408.54221697|97.53174149|s
				1517069644|11421.99999993|228.43999999|s
				1517069644|11421.99999993|14.57321557|s
				1517069644|11421.99999994|1.99999219|s
				1517069643|11422.40000000|1718.73492454|b
				1517069643|11422.00000000|4592.24296968|b
				1517069642|11408.00000015|13980.55830226|s
				1517069642|11421.99999993|2.37177829|s
				1517069640|11421.99999993|7.62818269|b
				1517069636|11421.99999993|10136.76229393|b
				1517069629|11422.00000000|2628.54634486|b
				1517069629|11422.00000000|322.05402668|b
				1517069629|11421.99999997|7.69762845|b
				1517069629|11421.99999997|11421.99999997|b
				1517069629|11421.99999994|5710.99999997|b
				1517069622|11408.00000000|559.67020560|s
				1517069621|11415.00000000|999.99988830|s
				1517069621|11415.58207500|3.58232381|s
				1517069619|11422.00000000|3178.42529684|s
				1517069619|11422.00000000|2525.18752466|s
				1517069619|11422.00000000|3953.18972242|s
				1517069609|11422.00000001|144.86511178|s
				1517069600|11422.00000001|179.05755410|s
				1517069595|11422.00000000|716.91622172|s
				1517069594|11425.00000000|224.38597175|b
				1517069594|11425.00000000|388.52014950|b
				1517069594|11425.00000000|99.99994025|b
				1517069594|11422.54221699|8.91106785|b
				1517069594|11422.54221699|137.97071715|b
				1517069594|11422.54221698|1081.25430527|b
				1517069594|11422.00000000|3086.62108606|s
				1517069594|11422.20000000|1.99991299|s
				1517069594|11422.20000000|149.94059006|s
				1517069594|11422.20000000|323.92833778|s
				1517069592|11422.54221698|1.99997291|b
				1517069592|11422.54221698|58.99994350|b
				1517069591|11422.20000000|512.57213877|b
				1517069591|11422.20000000|55.36123318|b
				1517069591|11422.20000000|9.99990765|b
				1517069591|11422.00000000|354.47411726|s
				1517069591|11422.00000001|1.99999220|s
				1517069591|11422.20000000|13.88037166|b
				1517069591|11422.00000000|89.27777860|s
				1517069590|11422.20000000|9.99990765|b
				1517069590|11422.20000000|570.67367196|b
				1517069584|11422.00000000|674.77121190|s
				1517069577|11422.00000000|4448.64398660|s
				1517069577|11422.00000000|8818.03368492|s
				1517069576|11422.00000000|2464.13567824|s
				1517069574|11422.00000000|4453.23014804|s
				1517069571|11422.00000000|15749.02013198|s
				1517069548|11422.97693690|8.38526468|b
				1517069548|11422.97693690|975.43233158|b
				1517069546|11422.00000000|197.89460228|s
				1517069546|11422.00000001|205.41062094|s
				1517069544|11422.00000001|44.56270456|s
				1517069538|11422.97693690|6294.08085359|b
				1517069538|11422.54221699|156.22234046|b
				1517069525|11422.54221699|5711.27110849|s
				1517069524|11422.54221699|1.99014953|s
				1517069521|11422.54221699|13.68386289|s
				1517069521|11422.54221699|1.99014953|s
				1517069521|11422.54221699|9.21250874|s
				1517069519|11422.54221699|21.76908095|s
				1517069515|11422.97693690|195.44896306|b
				1517069515|11422.97693690|14.83159325|b
				1517069515|11422.97693690|789.71940021|b
				1517069513|11422.54221699|1142.25422169|s
				1517069508|11422.54221699|105.81500433|s
				1517069496|11422.97693690|127.81168894|b
				1517069493|11422.54221698|68.44764240|s
				1517069493|11422.54221698|1042.89158301|s
				1517069492|11422.97693690|219.05523028|b
				1517069492|11422.97693690|21.36553606|b
				1517069492|11422.97693690|99.60584583|b
				1517069492|11422.54221698|250.55392043|s
				1517069484|11422.97693690|2408.69460882|b
				1517069483|11422.97693690|138.62924810|b
				1517069480|11417.00000000|17.12550000|s
				1517069479|11422.97693690|1712.00701698|b
				1517069479|11417.00000003|2338.60153751|b
				1517069476|11422.97693690|2746.59289194|b
				1517069475|11422.97693690|943.09194196|b
				1517069475|11417.00000003|0.00079919|b
				1517069472|11417.00000003|2899.91720081|b
				1517069472|11417.00000000|1139.21189319|b
				1517069472|11417.00000000|689.98639500|b
				1517069469|11417.00000000|1129.99997257|s
				1517069469|11417.00000001|9137.91482681|s
				1517069469|11417.00000004|1137.68486944|s
				1517069463|11438.00000011|2125.28951854|b
				1517069463|11435.00000000|926.01030225|b
				1517069463|11419.00000000|10.84371078|b
				1517069461|11417.00000005|318.73660924|s
				1517069456|11419.00000000|29.07928283|b
				1517069454|11438.00000015|154.44731400|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				11400.00000001|0.16309346|11400.00000021|2.40874145
				11400.00000000|2.34995107|11419.99999982|1.00000000
				11398.00304000|0.00018513|11419.99999984|0.85101035
				11395.61996560|0.00010000|11419.99999985|0.50000000
				11391.64791195|9.76702640|11420.00000000|0.50000000
				11391.64791194|2.00000000|11422.00000000|0.37903643
				11390.87387788|1.17000000|11422.39999988|1.04146247
				11390.87387700|1.30152080|11424.54136207|2.00000000
				11390.61996560|0.00010000|11430.54136206|1.44200000
				11385.61996560|0.00010000|11432.00000021|0.01334093
				11385.51424749|0.00031620|11432.40171200|0.00062938
				11385.28750001|0.00460278|11437.99999841|0.00126767
				11385.00000001|0.00012078|11437.99999843|0.00083036
				11382.89009831|1.23000000|11437.99999844|0.00192313
				11382.79500000|0.00029115|11437.99999845|1.42844868
				11382.75000020|0.00037951|11440.00000000|0.05761062
				11381.41944184|0.06167643|11443.59505082|0.00144185
				11380.96065446|0.00478300|11443.59505083|0.00144181
				11380.61996560|0.00010000|11443.59505084|0.00117959
				11380.00000000|0.00100000|11443.59505085|0.00213553
				11378.24000014|0.00033600|11444.99999999|0.00196573
				11377.54136208|1.66400000|11450.00000000|0.43037422
				11377.50000000|0.00878927|11450.00000038|0.00129719
				11376.54136207|2.00000000|11450.61996500|2.00000000
				11375.61996560|0.00010000|11454.44877000|0.00031409
				11375.58000000|0.74338600|11455.00000000|0.03968810
				11375.57850000|0.03164674|11458.99999999|0.00039269
				11375.03697106|1.38000000|11459.00000000|1.70000000
				11374.81357880|0.00031494|11460.61996500|1.00000000
				11373.31399421|0.00211021|11463.99050459|1.37000000
				11371.97315624|0.00073500|11467.54221696|0.00109001
				11370.61996560|0.00010000|11470.56138955|0.00009985
				11370.26915872|0.00032034|11471.22683538|1.15000000
				11369.35000000|1.56000000|11475.00033272|1.36231000
				11367.49082932|1.16500000|11475.56138955|0.00009985
				11365.61996560|0.00010000|11475.84235993|1.00000000
				11364.88728890|0.00024384|11479.30793447|1.37500000
				11364.20999989|0.00026766|11480.00000000|17.33972670
				11361.52184210|0.00124300|11480.04560480|0.00031339
				11360.61996560|0.00010000|11480.56138955|0.00009985
				11360.38934512|1.40000000|11482.15200000|0.10000000
				11359.99999996|0.02356021|11483.92116933|0.00102952
				11359.87070056|0.00684000|11484.43037370|0.00120000
				11357.80346246|0.03521807|11485.00000000|0.01200385
				11355.61996560|0.00010000|11485.56138955|0.00009985
				11354.55235424|0.00013212|11486.41490111|1.07000000
				11352.95365034|0.00070654|11486.80096972|0.42766337
				11350.61996560|0.00010000|11487.59278440|0.00087322
				11350.00000000|0.00035242|11490.42255370|0.00031310
				11348.33381866|0.08628858|11490.56138955|0.00009985
				11348.33381865|0.00139057|11491.01000000|2.05000000
				11348.13254165|0.00078100|11493.76002650|1.20000000
				11347.99999997|0.00017624|11495.00000000|0.00330815
				11346.51856799|0.00459300|11495.56138955|0.00009985
				11346.21500008|0.00013563|11497.24950000|0.05000000
				11345.61996560|0.00010000|11498.00000000|0.48682649
				11345.42399450|0.50000000|11498.20499990|0.00032027
				11345.24079234|1.36232000|11498.57084185|0.09647324
				11344.99999998|0.00017629|11500.00000000|0.58377191
				11344.99999538|0.00017629|11500.00000019|0.06689950
