				1518571500|166.81039965|164.99999996|166.81039956|164.99999998|165.46430627|92072.03874411
				1518571200|165.00000000|163.56713558|165.00000000|163.56713558|164.58198292|11681.90608016
				1518570900|164.49999999|162.37749902|163.56713553|163.52185985|163.94309717|15542.15798863
				1518570600|163.59899991|162.36749626|162.36749626|163.59899991|163.58999933|8482.67680866
				1518570300|163.59949997|162.39000005|163.59899993|162.83213205|163.13607185|13507.41427042
				1518570000|162.83213210|160.80616444|162.83213209|161.97999960|162.24759352|30591.53624768
				1518569700|161.99989993|161.29596793|161.97999959|161.99989986|161.82690096|2461.09809869
				1518569400|162.00000000|161.29596794|161.99999992|161.84544841|161.93602124|1744.30490499
				1518569100|161.50000000|161.29596793|161.50000000|161.49999996|161.48856731|1895.87324651
				1518568800|161.94519994|161.29596792|161.49999996|161.94519988|161.43131596|28752.65994280
				1518568500|161.99999998|160.00000000|161.94519994|160.00000000|161.08696320|15355.68106560
				1518568200|160.02999500|159.99999991|160.00000000|159.99999991|160.01533139|6927.72072697
				1518567900|160.00000000|158.53501569|160.00000000|159.89999757|159.96528873|10722.38501901
				1518567600|159.89999765|159.89999643|159.89999756|159.89999643|159.89999745|16215.07855233
				1518567300|159.89999652|159.81928929|159.89999652|159.81928929|159.88780808|988.52423776
				1518567000|159.81928939|158.01954294|158.17757256|159.81928730|159.79201762|9264.72893410
				1518566700|159.89998791|158.01953258|159.81928748|159.89998790|159.22163866|3218.26438454
				1518566400|159.89999072|158.01942301|158.01953065|158.01942301|158.91250329|3875.69819734
				1518566100|158.01928838|158.01928766|158.01928766|158.01928838|158.01928817|37570.95128055
				1518565800|159.89999709|158.01821197|158.01821247|159.32110000|159.28726850|2784.01856535
				1518565500|159.26622212|158.58998914|158.58998920|158.88998857|158.77934001|12065.11259797
				1518565200|158.76282292|158.14839007|158.58998920|158.14839007|158.34573731|4264.06430130
				1518564900|158.88998920|158.88998920|158.88998920|158.88998920|158.88998920|125.51724590
				1518564600|158.88998999|157.69950125|157.69950194|157.80000000|157.70799086|1466.13022698
				1518564300|157.59000115|157.59000115|157.59000115|157.59000115|157.59000115|0.00000000
				1518564000|158.88999939|157.59000115|157.59000115|157.90104968|158.73667556|363.85180755
				1518563700|158.50000038|157.56287310|157.59000005|158.50000038|157.90308815|5550.96012695
				1518563400|158.89999953|158.50000041|158.89999953|158.50000041|158.63117898|872.81045071
				1518563100|158.50000034|158.50000000|158.50000034|158.50000000|158.50000031|1648.17271749
				1518562800|158.90000000|158.50000003|158.50000011|158.89999991|158.89750170|11148.70930444
				1518562500|158.90000000|158.73881747|158.90000000|158.73881756|158.75639114|445.73095279
				1518562200|158.99999975|158.23881371|158.23881371|158.63881369|158.90131500|6381.50177062
				1518561900|158.73881344|157.89990077|158.73881308|158.73881344|158.73508061|4092.77645032
				1518561600|158.73881526|157.89990001|158.73881424|158.73881526|158.64458496|3389.72509846
				1518561300|158.73881754|158.00372208|158.00372208|158.73881754|158.11740298|1642.64134807
				1518561000|158.73881756|158.73881751|158.73881753|158.73881751|158.73881752|4301.28046996
				1518560700|158.00372228|158.00372228|158.00372228|158.00372228|158.00372228|39.50093057
				1518560400|158.73881756|158.73881337|158.73881756|158.73881337|158.73881438|77.14706378
				1518560100|158.73881343|158.00372209|158.00372209|158.69999959|158.46641681|6566.13971736
				1518559800|158.73881417|157.89999998|158.73881299|157.89999998|158.65427704|8409.96075311
				1518559500|158.73881631|157.89999998|157.89999998|158.73881631|158.30077042|2006.54756556
				1518559200|158.73881700|157.89999997|158.73881700|158.00000000|158.32405201|2267.48534802
				1518558900|158.94089942|158.00000000|158.00000000|158.67000000|158.54207957|128252.30061276
				1518558600|159.86698510|158.66062498|159.86698510|158.66062498|159.11138895|1745.95086405
				1518558300|158.66062498|158.66062496|158.66062498|158.66062496|158.66062497|117.46512354
				1518558000|158.66062500|158.66062499|158.66062500|158.66062500|158.66062499|280.59324938
				1518557700|159.10000010|158.73099531|158.73099531|159.10000010|159.00661235|5929.27118016
				1518557400|159.10000010|159.10000010|159.10000010|159.10000010|159.10000010|37245.58892889
				1518557100|159.89999523|159.10000010|159.89999523|159.19957122|159.10151222|38659.06267123
				1518556800|159.89999692|159.19957141|159.89999688|159.19957141|159.24628749|401.12552292
				1518556500|159.99999765|159.19957141|159.19957141|159.99999765|159.88324102|2163.90297973
				1518556200|159.99999853|159.10000028|159.19957122|159.10000028|159.21942110|1607.79075487
				1518555900|160.29999924|159.10000010|159.99999962|159.56000000|159.52416119|3321.99506052
				1518555600|160.29999965|159.56000000|159.56000000|159.56000351|159.58250849|6534.72968074
				1518555300|160.29999985|159.56000138|160.29999985|159.56000138|159.78039715|1716.58608489
				1518555000|159.55000089|159.55000089|159.55000089|159.55000089|159.55000089|0.00000000
				1518554700|160.29999999|159.40000000|159.55000089|159.40000000|160.22459157|8503.15795999
				1518554400|159.70999990|159.70995331|159.70995331|159.70996001|159.70997754|4105.72541796
				1518554100|159.71000000|159.70995330|159.71000000|159.70995330|159.70997852|1881.18630521
				1518553800|160.30995321|159.70995330|159.70995330|160.30995320|160.05129401|2786.96568749
				1518553500|160.30995331|159.69700078|159.70995330|159.69700078|160.06324559|8101.87525508
				1518553200|160.13365278|159.40000100|160.13365269|159.40000100|160.09003041|14758.92885790
				1518552900|160.13365278|158.82189993|159.40000096|158.82189993|159.74711638|23286.91478047
				1518552600|158.82190000|158.47000076|158.82189992|158.82189992|158.51430611|2660.58356439
				1518552300|158.82190000|158.46250107|158.82189991|158.46250109|158.81340770|17380.34117684
				1518552000|158.46250108|158.46250107|158.46250108|158.46250107|158.46250107|542.27697950
				1518551700|158.46250111|157.85000457|158.46250106|158.29999999|158.27043864|1925.30240388
				1518551400|158.29999999|158.26250151|158.29999999|158.26250151|158.26637143|825.17383192
				1518551100|158.35000000|158.30000000|158.30000000|158.35000000|158.34821985|1496.43778623
				1518550800|158.35000000|158.35000000|158.35000000|158.35000000|158.35000000|0.00000000
				1518550500|158.59437122|158.22999681|158.35000000|158.22999681|158.56155981|5243.09715351
				1518550200|158.22999621|158.22999621|158.22999621|158.22999621|158.22999621|473.69250831
				1518549900|158.22999708|157.76249999|158.22999692|157.76249999|157.78517678|858.77564287
				1518549600|158.00000000|157.76249999|157.76249999|158.00000000|157.76870524|7845.72948236
				1518549300|157.76250001|157.76249999|157.76249999|157.76250001|157.76250000|1748.43259718
				1518549000|158.23000000|157.76249999|158.23000000|157.76249999|157.76484603|1748.33607107
				1518548700|157.76255131|157.43000001|157.43000001|157.76254600|157.74453757|19108.28525215
				1518548400|158.69999895|157.76255110|157.76255110|158.69999895|158.06705110|967.35269664
				1518548100|158.79999881|157.76254845|158.74999989|158.79999881|158.30487992|1590.35826268
				1518547800|158.79999989|157.76254670|157.76254670|158.00000115|157.98477259|6109.40376847
				1518547500|158.86999896|157.76255365|158.79999989|157.76255365|158.39060679|7321.67269225
				1518547200|158.86999981|157.76254866|157.76255073|158.07619048|157.99579964|6328.47525802
				1518546900|158.86999993|158.12000074|158.86999993|158.12000081|158.14142818|21373.52269230
				1518546600|158.89999984|158.10000052|158.89999984|158.60000000|158.28799423|2201.80804138
				1518546300|158.94999990|157.68000184|157.99000001|158.94999971|158.21647968|3070.62882486
				1518546000|158.94999975|157.94999974|158.94999972|158.00000167|158.87573741|48184.26280335
				1518545700|158.94999999|157.64000001|157.87000005|158.94999999|158.84837929|26021.51668252
				1518545400|158.98999999|157.20000249|158.94988571|158.97999994|158.79395785|1859.96879156
				1518545100|158.99997965|158.20497900|158.99000000|158.21120007|158.85184744|149.61565617
				1518544800|159.00000000|157.20000079|157.99997966|158.00000000|158.41795676|19851.39967772
				1518544500|158.09744860|157.10000015|157.10000015|158.00000000|157.99016222|5561.17510065
				1518544200|158.00000000|157.83689100|158.00000000|157.83689100|157.97922297|986.98002969
				1518543900|157.65000000|157.30000001|157.65000000|157.30000001|157.56526713|9681.94311359
				1518543600|157.64999988|156.90151138|157.64999984|157.49999986|157.56794208|286.91072610
				1518543300|157.49999983|156.85000736|157.49999983|156.85000736|157.02980040|4216.98695757
				1518543000|157.50000001|156.85000684|156.85000684|157.50000000|157.49975603|6278.73122817
				1518542700|157.49999999|157.49999999|157.49999999|157.49999999|157.49999999|1911.63138850
				1518542400|157.50000000|157.49999991|157.49999999|157.49999991|157.49999998|653.98557415
				1518542100|157.50000000|157.19999995|157.49999991|157.19999995|157.40435078|3302.59816441
				1518541800|157.00000000|156.87999495|157.00000000|156.87999504|156.96009005|1840.10258754
				1518541500|156.88000001|156.87999505|156.87999505|156.87999513|156.87999842|11981.35537807
				1518541200|156.87999514|156.30000001|156.87999514|156.30000001|156.73876922|688.69860660
				1518540900|156.87999499|156.03999983|156.87999496|156.03999983|156.81088871|1081.99808960
				1518540600|156.00000000|155.90000000|155.99999991|155.90000000|155.96706677|682.56762370
				1518540300|156.87999925|155.90000000|155.99999999|156.87999925|156.25722311|8144.23742365
				1518540000|156.30000004|156.30000000|156.30000000|156.30000000|156.30000002|3386.69349897
				1518539700|156.99380008|156.30000000|156.99379993|156.99380007|156.67044398|1276.73079665
				1518539400|156.99380006|156.30000079|156.99380006|156.30000079|156.31390800|21941.73527775
				1518539100|156.99994300|156.99994300|156.99994300|156.99994300|156.99994300|240.41397503
				1518538800|156.99994301|155.53380004|156.99994300|155.53380004|156.96930448|518.68007402
				1518538500|156.99994237|156.00000000|156.00000000|156.99994231|156.51327107|1512.04016620
				1518538200|156.90000001|156.51999899|156.90000001|156.77043176|156.74868853|2107.39424541
				1518537900|156.51999968|156.51999957|156.51999967|156.51999957|156.51999967|2206.94992475
				1518537600|156.51999960|156.05043981|156.05043981|156.51999960|156.05114098|4006.00001981
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			candle14400|288
				1518609600|216.99999999|191.81305000|209.00671992|194.71300100|205.89530365|6126300.64792020
				1518595200|199.00000000|179.55609801|194.87999963|182.99999770|191.42450807|3385926.55643190
				1518580800|185.49999999|176.50000003|182.99999778|180.00000000|182.05083040|1262478.33371270
				1518566400|184.00999999|158.01942301|180.00000000|158.01942301|175.25933657|2781392.82243990
				1518552000|160.30995331|157.56287310|158.01928766|158.46250107|158.87275180|429465.05479253
				1518537600|159.00000000|155.53380004|158.46250106|156.51999960|157.88547968|280799.78854820
				1518523200|158.99999999|153.88614574|155.21500241|155.50100200|157.53223293|307405.67819341
				1518508800|157.72058099|152.10000001|156.09999907|157.72058099|154.26771811|456201.72116204
				1518494400|159.89999999|156.00099339|157.46789989|159.49034698|158.05056212|148916.46109571
				1518480000|162.22515872|157.23162337|159.49034698|161.60000001|159.47257719|390258.77083974
				1518465600|163.65975801|159.51231230|161.50000000|161.80632277|161.54403177|530006.21100991
				1518451200|161.80708858|156.10396066|161.80708858|156.10396066|159.29379981|256932.62854452
				1518436800|162.43779208|155.01000000|156.60000000|158.51522588|158.28589699|449396.36217725
				1518422400|162.43779208|153.28520567|158.67707613|153.28520567|159.83084509|748353.42889383
				1518408000|155.83284563|151.59222144|153.40000000|155.21200000|153.84049979|150807.41815887
				1518393600|155.68426764|148.91000011|154.12742843|149.40000000|153.26903016|215323.40323169
				1518379200|154.48999965|147.60000001|148.89204000|152.34416382|151.71467697|164902.44561360
				1518364800|155.69983766|150.01010007|153.50000000|154.00000004|152.47761195|402618.68753289
				1518350400|154.98999991|148.38345987|154.67499994|148.38345987|151.87829449|327444.35581743
				1518336000|148.64316100|141.09999794|147.50000127|142.28972742|144.29554947|270983.14681212
				1518321600|147.70372888|141.80000000|141.80000000|146.73559821|145.20309549|577470.94436679
				1518307200|155.72474875|145.01000016|145.20020109|154.21150935|149.72456541|343998.23841110
				1518292800|156.04804872|147.20542700|154.16677904|153.64635343|152.45924986|765718.46205620
				1518278400|154.69999934|148.52974553|153.64635343|150.69000030|151.69268448|682807.90996757
				1518264000|163.99503498|150.41692601|150.69000011|161.44767688|157.36867140|806708.22509842
				1518249600|166.74850000|157.37178688|161.44760899|166.60000000|161.27234152|742374.93215788
				1518235200|169.46695877|163.87371371|166.60000000|166.65571553|166.12570864|481226.22021037
				1518220800|169.64380161|161.86500001|165.60000000|164.00000002|165.99269436|890992.86924079
				1518206400|164.52000000|155.98205306|164.00000002|159.50000000|159.78740025|742256.43126087
				1518192000|162.48986499|151.90000034|159.50000004|151.99999999|158.27205698|1318076.66288360
				1518177600|155.31824982|147.67794812|152.00000000|147.84797497|151.85800790|746455.25616605
				1518163200|149.24000054|141.00000000|148.90999934|143.99960593|145.22971120|774419.83713340
				1518148800|148.73840474|140.38359673|143.18870227|148.28699978|143.23126053|657128.50378755
				1518134400|150.48999998|143.26000005|148.00000000|150.20000000|146.08114510|373005.36477960
				1518120000|150.52127780|146.20000000|150.49999999|148.51499697|148.89072914|1265243.96559570
				1518105600|149.98522963|141.55940450|148.51499680|143.50000000|145.51657897|840494.50277539
				1518091200|150.99999997|143.00000011|143.39411962|149.59999997|147.03160816|689366.26174349
				1518076800|151.42400002|143.32732293|149.59999998|147.91033905|148.39599545|770965.28611316
				1518062400|147.91033905|140.00000017|147.91033905|143.49999996|144.91505126|400273.59451640
				1518048000|147.65999989|137.12000000|143.60003960|137.50000010|142.61591966|1010587.54600330
				1518033600|151.84304150|137.05613816|137.50000001|148.60000000|142.62124559|1395545.54660060
				1518019200|156.00000000|145.65067499|148.57142808|150.89999988|150.00722800|848793.19114840
				1518004800|159.64690095|147.70000018|150.89999992|152.25200050|153.67642749|1579020.44107350
				1517990400|156.49999999|141.62380003|152.25200040|144.09358911|150.42250347|1737825.77276880
				1517976000|144.88999999|130.89850090|144.09358911|132.61239860|138.15313390|745961.49595464
				1517961600|149.90074340|131.97769980|132.00000026|142.99999997|139.51256159|1127221.13370750
				1517947200|149.72000000|136.10000001|144.66900000|138.00000000|143.33262077|2488932.96008760
				1517932800|139.87860670|123.38550011|137.73479743|133.60000006|131.21882126|1960549.20549380
