				1511867595|9886.38689981|2.49977292|s
				1511867595|9886.38689981|2.49977292|s
				1511867595|9886.38689981|2.49977292|s
				1511867594|9886.38689980|1.49986375|s
				1511867593|9886.89999999|11.99953279|b
				1511867591|9886.38689980|0.50005344|s
				1511867591|9886.38689980|2.50026724|s
				1511867590|9886.38689980|2.50026724|s
				1511867590|9886.38689980|2.50026724|s
				1511867590|9886.38689980|2.50026724|s
				1511867590|9886.90000000|1880.23033191|b
				1511867589|9886.90000000|10.50166744|b
				1511867589|9886.90000000|1728.11968332|b
				1511867589|9886.89999999|6486.56363766|b
				1511867589|9886.38690000|2961.91643331|b
				1511867588|9886.01000000|1136.61147477|s
				1511867588|9886.01000000|396.71183974|s
				1511867588|9886.01000000|8181.34631456|s
				1511867587|9886.38689988|657.37394231|s
				1511867587|9886.38689988|1.49986375|s
				1511867586|9886.38689988|1.49986375|s
				1511867586|9886.38689988|0.49995458|s
				1511867586|9886.38689988|0.49995458|s
				1511867585|9886.38689988|0.01641140|s
				1511867584|9886.38690000|3.99963668|b
				1511867583|9886.38689977|6638.60993932|b
				1511867583|9886.38689977|858.72059222|b
				1511867582|9886.38689977|210.88009280|b
				1511867581|9886.01000000|0.50003438|s
				1511867581|9886.01000000|2226.24512433|s
				1511867580|9886.01000000|2.50017192|s
				1511867580|9886.01000000|1.50010315|s
				1511867580|9886.01000000|0.50003438|s
				1511867580|9886.01000000|0.50003438|s
				1511867579|9886.38689980|5.50058794|b
				1511867575|9886.01000000|1.50010315|s
				1511867575|9886.01000000|1.50010315|s
				1511867575|9886.01000000|0.50003438|s
				1511867575|9886.01000000|0.50003438|s
				1511867574|9886.38689984|4.00042759|b
				1511867572|9886.01000000|2.50017192|s
				1511867572|9886.01000000|1.50010315|s
				1511867571|9886.01000000|2.50017192|s
				1511867571|9886.01000000|2.50017192|s
				1511867571|9886.01000000|1.50010315|s
				1511867571|9886.38689987|279.30338108|b
				1511867570|9886.38689987|10.50112243|b
				1511867568|9886.01000000|1.50010315|s
				1511867568|9886.01000000|0.50003438|s
				1511867567|9886.01000000|2.50017192|s
				1511867567|9886.01000000|0.50003438|s
				1511867567|9886.01000000|0.50003438|s
				1511867567|9886.01000000|0.50003438|s
				1511867566|9886.38689988|6.00064139|b
				1511867563|9886.01000000|2.50017192|s
				1511867563|9886.01000000|0.50003438|s
				1511867562|9886.01000000|0.50003438|s
				1511867562|9886.01000000|2.50017192|s
				1511867562|9886.38689988|499.99996404|b
				1511867562|9886.01000000|1.50010315|s
				1511867562|9886.01000000|0.50003438|s
				1511867561|9886.38689988|8.00085519|b
				1511867560|9886.38689988|574.36497084|b
				1511867560|9886.38689988|935.22718816|b
				1511867559|9886.01000000|2.50017192|s
				1511867559|9886.01000000|1.50010315|s
				1511867559|9886.01000000|1.50010315|s
				1511867558|9886.38689987|5.50058794|b
				1511867556|9886.01000000|61.90214135|s
				1511867556|9886.38689991|999.94169726|b
				1511867555|9886.38689991|9.99998148|b
				1511867555|9886.01000000|0.50003438|s
				1511867554|9886.01000000|0.50003438|s
				1511867554|9886.01000000|2.50017192|s
				1511867554|9886.38689991|3.50037414|b
				1511867553|9886.01000000|0.49430050|s
				1511867551|9886.01000000|2.50017192|s
				1511867551|9886.01000000|2.50017192|s
				1511867551|9886.01000000|0.50003438|s
				1511867551|9886.01000000|1.50010315|s
				1511867550|9886.01000000|2.50017192|s
				1511867550|9886.38689992|9.50101553|b
				1511867549|9886.01000000|131.96577712|s
				1511867546|9886.01000000|2.50017192|s
				1511867546|9886.01000000|1.50010315|s
				1511867546|9886.01000000|2.50017192|s
				1511867546|9886.01000000|2.50017192|s
				1511867545|9886.38689999|2.26566328|b
				1511867545|9886.10123500|1.74272192|b
				1511867545|9886.05333333|4.99235807|b
				1511867544|9886.01000000|407.67928038|s
				1511867542|9886.01000000|201.15964173|s
				1511867542|9886.01000000|0.50023210|s
				1511867541|9886.01000000|0.50023210|s
				1511867541|9886.01000000|2.50116053|s
				1511867541|9886.01000000|1.50069631|s
				1511867540|9886.05333333|5.00234298|b
				1511867539|9886.01000000|203.30500476|b
				1511867539|9886.00000012|200.29708248|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9886.01000000|17.23528257|9886.38689983|1.74300000
				9880.00000000|0.24684203|9886.38689984|0.77967924
				9872.05397111|0.24000000|9886.38690000|0.30000000
				9872.05397109|4.26334164|9886.90000000|0.50000000
				9872.05397108|0.21991612|9887.18830047|0.00000323
				9870.90000008|0.01911763|9887.21203147|0.10000000
				9870.00000000|0.20869275|9887.39538000|0.01000000
				9868.72041506|1.00000000|9887.79680913|0.00000216
				9868.35100000|0.01000000|9887.90000000|1.00000000
				9865.63064928|0.01208364|9888.00000000|0.25982908
				9863.32630083|20.00000000|9888.00000019|0.00272995
				9860.00000000|0.26774848|9888.00000020|0.05897260
				9859.84978200|0.00512178|9888.42666665|0.00013187
				9859.17545600|0.01000000|9888.43293344|0.03620447
				9858.86379702|0.00684663|9888.55485391|0.00000255
				9856.00000004|0.00600831|9888.61322478|0.00562599
				9851.25799993|0.00319756|9888.88888888|1.00000000
				9850.26000000|0.00050760|9888.89477593|0.00968419
				9849.93100200|0.00017722|9888.98252650|0.21318980
				9849.68400034|0.00507630|9889.00000000|0.13458537
				9846.00000010|0.09181393|9889.14000000|0.21903199
				9840.98600013|8.00000000|9889.19999766|0.01795855
				9839.99999999|0.00010000|9889.39538000|0.01000000
				9831.68508730|0.05000000|9889.84260000|0.00000137
				9831.55548393|0.00335744|9889.90000000|1.00000000
				9830.99999996|0.00001129|9890.00000000|1.39172021
				9830.99999980|4.86455138|9890.10979100|0.00017621
				9829.97369070|0.00017758|9890.20899257|0.05000000
				9829.57445400|0.00052393|9890.23053295|0.00000221
				9827.80527021|0.00517300|9890.99999997|0.05000000
				9826.38333478|1.59746000|9891.00000000|0.00202204
				9824.98436280|0.00017767|9891.00000003|0.66121317
				9822.00000000|0.00352757|9891.20310348|0.00010109
				9820.00000000|0.00150000|9891.39538000|0.01000000
				9819.42834183|0.01031119|9891.43762835|0.00681079
				9818.52360000|0.00010000|9891.84000000|0.00013182
				9818.00000000|0.04146708|9892.00000000|0.01000000
				9817.18200958|0.05186707|9892.41500000|0.00000199
				9816.00000000|0.02037808|9892.42000000|0.00001373
				9815.00000000|0.01501855|9892.62495212|0.00685805
				9814.10762820|0.00017786|9892.70045000|0.01000000
				9812.99999972|1.16818375|9893.14195846|0.07192765
				9812.04936542|0.00002764|9893.20000000|0.66363317
				9811.89237296|0.00352531|9893.22960662|0.00753170
				9810.00000000|0.24084404|9893.39538000|0.01000000
				9809.87677800|0.00017794|9893.83678326|0.01001621
				9808.29000000|0.27556667|9893.99999994|0.00371909
				9806.34800000|0.00010000|9894.00000000|0.51000000
				9805.51666988|0.02039668|9894.00000027|0.00519739
				9805.00000000|0.10863960|9894.29218021|0.00000167
				9804.99999999|0.00507665|9894.30379717|0.00000100
				9804.02958534|0.01835980|9894.34700004|0.00028816
				9803.14169321|2.63025204|9894.34700006|0.12469233
				9803.03132040|0.00017806|9894.40000000|0.10000000
				9802.00001000|0.10000000|9895.00000000|1.02428434
				9802.00000100|0.09986610|9895.00000009|0.08008891
				9801.99999974|0.09529397|9895.25333332|0.00013177
				9801.49900001|0.02040504|9895.39538000|0.01000000
				9801.00000001|0.28552580|9895.88120000|0.00000127
				9801.00000000|0.69653353|9895.94396051|0.04837544
				9800.99999989|0.02050440|9895.99999997|0.34257127
				9800.79700005|0.05000000|9895.99999998|0.01496250
				9800.41413227|0.07548640|9896.00000000|0.01313351
				9800.00000000|5.48929690|9896.12262500|0.00017610
				9798.17500545|0.00270688|9896.38960000|0.10000000
				9798.04199260|0.00017815|9896.40170000|0.00000155
				9797.59765882|0.00033700|9896.93275027|0.00000200
				9796.59378190|0.00805300|9896.99900000|0.63620344
				9796.00000000|0.00634167|9897.39538000|0.01000000
				9795.00000000|0.02049991|9897.49536143|0.15007712
				9794.09999973|0.02000000|9897.53939999|0.00152235
				9794.08475393|0.00117418|9897.69470000|0.00000532
				9794.05053030|0.00017823|9897.99999971|0.01439946
				9793.99999980|0.02000000|9898.00000000|0.33389603
				9793.53100014|0.00166240|9898.00060593|0.05000000
				9793.40795176|0.00522473|9898.11475461|0.01000000
				9792.99999966|0.02000000|9898.40093936|0.01491662
				9792.83291960|0.00010186|9898.66666660|0.37225552
				9792.26858821|0.00370158|9898.66666665|0.00013173
				9791.44599997|0.01000000|9898.99999987|7.00000000
				9791.43853133|0.10173521|9898.99999992|0.57002985
				9791.40347685|0.00194630|9899.00000000|29.49959689
				9791.39560722|0.00323270|9899.00000001|0.01694810
				9790.21143531|0.00096400|9899.00000004|0.00029920
				9790.00000000|0.38929900|9899.00000007|0.05000000
				9789.01000000|0.01004346|9899.24594167|0.00000404
				9788.98543367|0.00055900|9899.24999995|0.00010319
				9788.30531930|0.00017833|9899.27545600|0.01000000
				9788.19711979|0.02000000|9899.39538000|0.01000000
				9788.16210643|0.00117489|9899.67909586|0.03137316
				9788.01000000|0.00332522|9899.68686868|0.10000000
				9788.00000016|0.02000000|9899.98600013|0.00179920
				9788.00000000|0.40853503|9899.99000000|0.00100000
				9785.40650980|0.00035400|9899.99999999|1.01020202
				9785.10000000|0.02000000|9900.00000000|22.11591150
				9785.00000000|0.04204420|9900.00000010|0.00101011
				9784.99999989|0.00123009|9900.00000030|0.05009590
				9784.99999986|10.00000000|9900.00000033|0.19773245
				9784.99999979|0.02130713|9900.00100000|0.00427212
				9784.99999975|0.02000000|9900.02517455|0.00183362
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04761447
			high24hr:0.05028500
			highestbid:0.04761447
			percentchange:-0.03495580
			low24hr:0.04764000
			lowestask:0.04761448
			candle300|288
				1511867400|0.04777777|0.04759523|0.04760021|0.04776012|0.04765674|34.83190432
				1511867100|0.04788929|0.04776011|0.04776776|0.04783482|0.04785301|32.71608235
				1511866800|0.04795997|0.04772863|0.04776007|0.04788072|0.04780282|7.92876315
				1511866500|0.04793965|0.04772650|0.04788071|0.04782975|0.04783771|16.28243638
				1511866200|0.04795367|0.04771845|0.04778438|0.04778676|0.04781256|14.76662657
				1511865900|0.04800000|0.04776440|0.04778676|0.04781000|0.04782679|19.25379443
				1511865600|0.04799994|0.04778000|0.04782571|0.04795391|0.04787344|12.85205651
				1511865300|0.04799999|0.04777911|0.04782609|0.04796964|0.04789024|15.60843152
				1511865000|0.04798085|0.04775861|0.04777899|0.04781164|0.04788680|21.81695699
				1511864700|0.04792668|0.04770001|0.04781164|0.04770001|0.04784170|16.28039862
				1511864400|0.04798102|0.04770000|0.04770000|0.04780516|0.04784724|17.15576145
				1511864100|0.04798164|0.04780445|0.04780515|0.04780457|0.04787553|16.78232631
				1511863800|0.04791491|0.04780446|0.04781521|0.04789736|0.04787190|9.15867656
				1511863500|0.04793621|0.04782867|0.04783735|0.04782867|0.04785880|4.93871855
				1511863200|0.04798269|0.04770000|0.04782867|0.04784009|0.04778781|16.93401655
				1511862900|0.04795784|0.04781000|0.04781018|0.04787775|0.04787350|10.02701252
				1511862600|0.04795924|0.04787575|0.04787771|0.04791217|0.04790203|8.88160657
				1511862300|0.04795999|0.04786990|0.04791217|0.04786991|0.04791330|12.80075180
				1511862000|0.04801990|0.04786990|0.04787000|0.04801990|0.04790317|16.95650071
				1511861700|0.04803581|0.04794286|0.04796299|0.04794286|0.04798258|6.60953439
				1511861400|0.04809607|0.04792033|0.04794275|0.04796606|0.04798286|11.36929690
				1511861100|0.04809610|0.04791376|0.04796606|0.04799997|0.04798366|10.93067572
				1511860800|0.04804569|0.04791063|0.04799997|0.04802218|0.04797464|15.23707437
				1511860500|0.04807445|0.04790920|0.04803323|0.04807445|0.04797289|8.71356243
				1511860200|0.04811830|0.04790766|0.04807519|0.04800230|0.04799898|9.73611643
				1511859900|0.04815805|0.04800168|0.04800230|0.04807997|0.04805598|13.58324418
				1511859600|0.04810792|0.04800000|0.04807997|0.04800017|0.04807585|6.06341625
				1511859300|0.04815500|0.04791903|0.04815427|0.04800256|0.04797688|6.10390828
				1511859000|0.04820416|0.04800135|0.04806605|0.04811365|0.04805195|4.03110142
				1511858700|0.04822656|0.04803176|0.04816000|0.04803176|0.04813102|5.52091927
				1511858400|0.04810929|0.04790877|0.04803171|0.04801385|0.04801463|18.51949760
				1511858100|0.04805996|0.04787659|0.04801382|0.04790760|0.04797229|12.58121997
				1511857800|0.04806483|0.04782720|0.04790760|0.04790001|0.04789491|10.15042423
				1511857500|0.04833125|0.04790000|0.04790000|0.04812100|0.04806130|19.32203187
				1511857200|0.04845238|0.04803313|0.04831390|0.04827000|0.04822707|19.69452366
				1511856900|0.04835835|0.04827000|0.04827000|0.04829898|0.04827702|18.53351756
				1511856600|0.04849989|0.04824319|0.04827078|0.04830000|0.04836272|26.22867468
				1511856300|0.04830000|0.04800068|0.04829999|0.04804665|0.04817499|14.72866987
				1511856000|0.04808992|0.04796510|0.04804665|0.04804919|0.04801991|5.02081773
				1511855700|0.04818695|0.04795105|0.04800161|0.04802001|0.04804354|6.17148079
				1511855400|0.04810000|0.04795029|0.04802968|0.04810000|0.04802787|21.65491772
				1511855100|0.04826162|0.04810000|0.04813357|0.04813667|0.04818239|3.46321155
				1511854800|0.04833500|0.04813482|0.04818306|0.04833478|0.04821942|15.59769773
				1511854500|0.04833498|0.04805260|0.04824979|0.04808082|0.04819286|21.58855328
				1511854200|0.04827305|0.04804065|0.04805240|0.04811295|0.04808429|6.04760192
				1511853900|0.04829500|0.04811254|0.04811294|0.04816488|0.04818845|7.92405917
				1511853600|0.04838067|0.04816385|0.04837392|0.04830003|0.04827779|11.31777186
				1511853300|0.04838140|0.04820102|0.04828011|0.04825809|0.04831816|10.10167452
				1511853000|0.04830551|0.04819733|0.04830492|0.04825804|0.04823785|5.69532888
				1511852700|0.04830599|0.04809500|0.04825804|0.04820544|0.04825591|3.42460527
				1511852400|0.04829879|0.04800211|0.04804494|0.04816178|0.04816118|11.39509925
				1511852100|0.04816184|0.04797102|0.04816178|0.04805656|0.04808040|9.04599394
				1511851800|0.04808882|0.04795001|0.04805656|0.04808882|0.04803259|8.10598291
				1511851500|0.04811820|0.04792223|0.04808886|0.04811820|0.04802550|10.49649902
				1511851200|0.04813239|0.04790039|0.04800028|0.04805783|0.04806065|18.35909056
				1511850900|0.04807228|0.04787881|0.04805988|0.04787983|0.04796323|17.75069856
				1511850600|0.04809985|0.04784920|0.04787983|0.04809984|0.04790433|41.94157543
				1511850300|0.04815445|0.04780126|0.04797529|0.04796065|0.04797390|37.15758056
				1511850000|0.04808034|0.04790395|0.04807977|0.04803996|0.04800361|40.69518898
				1511849700|0.04807343|0.04790001|0.04803996|0.04797008|0.04793433|15.68194407
				1511849400|0.04820276|0.04793389|0.04793389|0.04820276|0.04802195|17.09970379
				1511849100|0.04821604|0.04801834|0.04801848|0.04819632|0.04812628|6.80779985
				1511848800|0.04820259|0.04810010|0.04818880|0.04812476|0.04815609|10.96183917
				1511848500|0.04814073|0.04800001|0.04812477|0.04814073|0.04807447|14.19357118
				1511848200|0.04817994|0.04805381|0.04809453|0.04813455|0.04808736|7.07563786
				1511847900|0.04818306|0.04804780|0.04810096|0.04805380|0.04812972|13.36237577
				1511847600|0.04818306|0.04800002|0.04804762|0.04816281|0.04811514|19.31006586
				1511847300|0.04829652|0.04808783|0.04808800|0.04821504|0.04818575|18.92215086
				1511847000|0.04838996|0.04820021|0.04821488|0.04820021|0.04825510|17.84757823
				1511846700|0.04840000|0.04820001|0.04825885|0.04830119|0.04829623|22.11242370
				1511846400|0.04840999|0.04830119|0.04830119|0.04835905|0.04838695|7.83115608
				1511846100|0.04839999|0.04819531|0.04830113|0.04826999|0.04831041|35.50410735
				1511845800|0.04839857|0.04819530|0.04819530|0.04824113|0.04828161|24.23339437
				1511845500|0.04840000|0.04816116|0.04827372|0.04835240|0.04828776|51.49770176
