				1517555738|8841.17833184|948.86814775|b
				1517555735|8841.17833187|1186.38074529|b
				1517555729|8841.17833191|18.39230328|b
				1517555729|8840.71324700|335.61513460|b
				1517555728|8840.71324740|78.66466647|s
				1517555723|8841.17833194|1.64843769|b
				1517555721|8841.17833197|45.20361863|b
				1517555713|8841.17833200|2495.52346205|b
				1517555705|8841.09833263|3211.33835524|b
				1517555705|8841.09833263|889.48990683|b
				1517555704|8841.09833263|99.60752707|b
				1517555702|8841.09833263|2.57779904|s
				1517555702|8841.13833248|2.59770326|s
				1517555701|8841.17833197|222.72908642|b
				1517555701|8841.13833263|280.48184238|b
				1517555696|8841.17833200|2061.70116400|b
				1517555694|8841.13833263|2.09994717|s
				1517555694|8841.17833200|3311.99496430|b
				1517555691|8841.13833263|197.41713746|s
				1517555688|8841.13833263|16213.11323407|s
				1517555688|8841.13833266|2705.20399205|s
				1517555683|8841.17833200|614.02098451|b
				1517555683|8841.17833200|7.32659607|b
				1517555683|8841.17833200|63.65648399|b
				1517555679|8841.17833200|853.35822442|b
				1517555679|8841.17833200|103.86333386|b
				1517555676|8841.17833200|2210.29458300|b
				1517555674|8841.17833200|1768.23566640|b
				1517555674|8841.17833200|8546.29612397|b
				1517555674|8841.17833200|304.80793370|b
				1517555674|8841.17833200|847.31085845|b
				1517555674|8841.17833200|4.66442886|b
				1517555673|8841.17833200|3136.07089914|b
				1517555673|8841.17833200|659.48444537|b
				1517555673|8841.17833200|1018.37218711|b
				1517555673|8841.17833200|6635.16349819|b
				1517555673|8841.17833200|370.94339568|b
				1517555673|8841.17833200|5135.48658069|b
				1517555673|8841.17833200|3598.53852657|b
				1517555672|8841.17833200|357.69542042|b
				1517555672|8841.17833200|331.19946990|b
				1517555672|8841.17833200|211.96769256|b
				1517555672|8841.17833200|1328.77234293|b
				1517555672|8841.17833200|1756.09831996|b
				1517555671|8841.17833200|2753.59507044|b
				1517555671|8841.17833273|175.03110615|s
				1517555671|8848.54709265|2.58351029|s
				1517555671|8848.58709253|2.54122572|s
				1517555671|8848.58709265|1794.61008676|s
				1517555671|8848.58709268|6724.92619043|s
				1517555670|8871.49940627|1077.48139547|b
				1517555669|8871.49940627|654.69846960|b
				1517555669|8871.49940627|2991.68819353|b
				1517555668|8871.49940627|2260.36312367|b
				1517555668|8871.49940624|388.06928098|b
				1517555668|8871.49940624|2.04683234|b
				1517555667|8871.49940624|892.65018154|b
				1517555666|8871.49940624|1064.34146284|b
				1517555666|8871.49940624|146.45461565|b
				1517555665|8871.49940624|220.93147417|b
				1517555664|8871.49940623|98.47364340|b
				1517555662|8871.49940624|1721.25585557|b
				1517555661|8871.49940627|451.15921515|b
				1517555659|8874.24877000|231.04301906|b
				1517555658|8841.17833278|10349.01556960|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8800.00000000|1.74746851|8864.24916648|0.00186858
				8792.65679756|0.71507915|8864.24916649|1.57700000
				8792.65679753|0.71816135|8870.56138955|0.00011340
				8792.65679751|0.06787197|8871.50300624|0.00020375
				8792.65679750|0.43911127|8872.03353639|0.20000000
				8792.65679749|0.02000000|8872.77347600|0.00025000
				8792.61679743|0.00030153|8874.80000000|2.32558140
				8788.42126560|0.00011389|8875.56138955|0.00011333
				8784.92423367|4.17982964|8880.00000000|0.00100000
				8784.88423416|0.00030881|8880.56138955|0.00011327
				8784.88423383|0.00030952|8885.38422356|0.00027212
				8784.88423380|0.00030250|8885.56138955|0.00011320
				8784.88423371|0.00029238|8888.76969755|0.00028810
				8784.88423367|0.00118080|8889.24999959|0.00022755
				8783.42126560|0.00011396|8890.56138955|0.00011314
				8781.21698080|0.00041932|8893.14855524|0.00976275
				8780.29049251|0.00022779|8895.56138955|0.00011308
				8779.24999959|0.00022781|8896.62293624|2.21734000
				8778.42126560|0.00011402|8899.24999959|0.00022729
				8775.00000000|0.02849002|8900.00000000|0.80728222
				8773.42126560|0.00011409|8900.42126560|0.01045519
				8772.92018811|1.57500000|8900.56138955|0.00011301
				8771.64517516|0.00932700|8903.07225756|4.98992390
				8770.30929344|2.21734000|8905.56138955|0.00011295
				8769.24999959|0.00022807|8909.24999959|0.00022703
				8768.42126560|0.00011415|8910.56138955|0.00011288
				8766.17335910|0.00042004|8915.56138955|0.00011282
				8763.42126560|0.00011422|8919.24999959|0.00022678
				8761.87857040|0.00032485|8920.56138955|0.00011276
				8761.01014354|3.00000000|8922.64179638|14.83768000
				8759.24999959|0.00022833|8922.80773550|0.00225729
				8758.42126560|0.00011429|8924.89253155|0.00888467
				8758.38126560|0.00030959|8925.56138955|0.00011265
				8753.42126560|0.00011435|8925.59297099|0.00253500
				8751.34882305|0.00016800|8925.74387912|0.00025000
				8750.00000000|0.02857142|8927.00000000|0.02800492
				8749.60000000|5.99000000|8928.55751448|0.01323523
				8749.24999959|0.00022859|8929.24999959|0.00022652
				8748.96000001|0.00029005|8930.56138955|0.00011265
				8748.96000000|0.00030450|8930.56498955|0.00022410
				8748.42126560|0.00011442|8932.28854676|0.00116241
				8744.60034713|0.00028810|8934.90165771|0.00237016
				8744.06340442|0.00030716|8934.98584720|0.00057447
				8743.42126560|0.00011448|8935.38918824|0.01412828
				8740.99961250|0.00034321|8935.56138955|0.00011258
				8740.99215470|0.00032980|8937.61429857|0.00025000
				8740.98607076|0.00029761|8938.84844652|0.00027606
				8740.90727462|0.00032387|8938.85752817|0.00081235
				8740.25030503|0.00018100|8939.24999959|0.00022626
				8740.00000000|0.01371689|8940.42829649|0.00067549
				8739.96000001|0.00029010|8940.56138955|0.00011252
				8739.24999959|0.00022885|8941.00000000|0.02824068
				8738.42126560|0.00011455|8942.00272691|0.00077252
				8735.93333070|9.58597183|8942.20255888|0.00182646
				8735.72049001|0.00022895|8943.01219534|0.01218396
				8735.27087474|5.29492282|8945.56138955|0.00011246
				8734.96000000|0.00030427|8947.00000000|0.01997000
				8733.42126560|0.00011461|8947.58575600|0.00248867
				8731.71725000|0.20000000|8948.34966580|0.00041325
				8731.71496560|0.00042170|8948.91793521|0.00020840
				8729.24999959|0.00022911|8949.24999959|0.00022601
				8729.22044776|0.01236831|8950.00000000|0.10000000
				8728.68970622|0.05001448|8950.00000016|0.01394621
				8728.67936996|0.00019500|8950.56138955|0.00011239
				8728.42126560|0.00011468|8951.21656415|1.20000000
				8725.38276968|0.00040746|8954.01793681|0.00029104
				8725.28877070|0.00128259|8955.56138955|0.00011233
				8725.00000000|0.02865329|8956.85400472|0.00028719
				8723.42126560|0.00011474|8957.14693826|0.00102010
				8723.42067167|0.59893536|8960.56138955|0.00011227
				8721.44301211|0.69510503|8960.62271834|0.00025000
				8720.00000000|0.04053885|8960.92059916|0.00261310
				8719.96487996|2.25988701|8962.97129463|0.00258694
				8719.73766926|0.00017204|8965.10241740|0.00117632
				8719.24999959|0.00022938|8965.56138955|0.00011220
				8719.03730191|0.00034407|8966.00000000|0.02816194
				8718.92833150|22.17340000|8970.56138955|0.00011214
				8718.42126560|0.00011481|8970.98601710|0.01610510
				8716.59400534|0.00021000|8974.11137935|0.01389699
				8713.42126560|0.00011488|8974.97658688|0.00274376
				8712.00000000|0.00833625|8975.56138955|0.00011208
				8711.96000048|0.00030464|8979.00000000|1.34321627
				8711.61563361|0.36919673|8980.00000000|0.31971116
				8710.96000003|0.00029208|8980.56138955|0.00011201
				8710.58845520|0.00042272|8982.95025098|0.00040069
				8710.54854717|0.00029325|8985.00000000|0.16377275
				8709.24999959|0.00022964|8985.47580000|0.00882261
				8708.42126560|0.00011494|8985.56138955|0.00011195
				8707.59113551|0.00030432|8987.61165125|0.00020022
				8706.59594679|0.00043354|8987.82127597|0.00359771
				8705.07537920|0.00036579|8989.00000000|0.08000000
				8704.54006844|0.00030289|8989.00723700|0.00091038
				8703.94633248|0.00022600|8989.83619950|0.00288094
				8703.42126560|0.00011501|8990.00000000|0.00525316
				8702.57710291|0.00977700|8990.50739362|0.00101360
				8700.00000000|0.20938446|8990.56138955|0.00011189
				8699.24999959|0.00022990|8992.00000000|0.02808051
				8698.42126560|0.00011507|8992.32644954|0.00034677
				8694.54155919|0.00110422|8995.56138955|0.00011183
				8693.42126560|0.00011514|8996.30737053|0.00128434
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10831958
			high24hr:0.12282435
			highestbid:0.10809781
			percentchange:-0.04057025
			low24hr:0.10438563
			lowestask:0.10831955
			candle300|288
				1517555700|0.10869999|0.10780000|0.10780505|0.10864993|0.10812824|12.80656673
				1517555400|0.10870000|0.10780000|0.10870000|0.10804600|0.10808329|23.88851988
				1517555100|0.10869946|0.10804601|0.10814931|0.10869946|0.10844791|21.66184574
				1517554800|0.10895000|0.10814936|0.10869953|0.10825981|0.10846569|33.67460610
				1517554500|0.10891073|0.10780010|0.10827064|0.10809526|0.10850860|68.27048443
				1517554200|0.10837330|0.10730007|0.10780000|0.10731073|0.10796393|37.63623127
				1517553900|0.10750000|0.10580015|0.10731073|0.10597431|0.10695569|27.04183586
				1517553600|0.10636150|0.10550003|0.10617999|0.10612145|0.10596392|42.76134157
				1517553300|0.10665330|0.10505101|0.10610000|0.10546997|0.10580902|38.31603258
				1517553000|0.10552676|0.10438563|0.10548789|0.10466028|0.10466012|72.59155926
				1517552700|0.10563308|0.10466002|0.10496096|0.10563308|0.10495925|75.95259155
				1517552400|0.10644241|0.10540000|0.10540519|0.10642007|0.10574165|24.21827790
				1517552100|0.10644241|0.10536182|0.10623006|0.10546241|0.10572694|38.73377665
				1517551800|0.10657010|0.10543604|0.10595996|0.10630011|0.10599892|53.96208136
				1517551500|0.10701851|0.10600000|0.10630011|0.10701802|0.10655350|54.31487335
				1517551200|0.10744660|0.10651001|0.10700000|0.10720000|0.10702225|62.84219118
				1517550900|0.10803823|0.10708501|0.10725000|0.10799883|0.10778064|30.66389282
				1517550600|0.10868847|0.10751755|0.10760024|0.10868847|0.10817685|36.32511295
				1517550300|0.10917804|0.10809098|0.10868853|0.10917804|0.10875448|54.07076618
				1517550000|0.10949999|0.10900000|0.10927484|0.10944000|0.10910152|40.52496969
				1517549700|0.10944000|0.10909760|0.10944000|0.10919966|0.10927983|10.45384957
				1517549400|0.10946984|0.10906047|0.10919966|0.10935088|0.10916850|9.61472352
				1517549100|0.10970960|0.10935000|0.10935088|0.10970960|0.10946021|10.48020572
				1517548800|0.11013798|0.10944581|0.10970973|0.10989999|0.10971766|7.52501992
				1517548500|0.10990000|0.10922389|0.10990000|0.10948981|0.10956331|15.58307279
				1517548200|0.10989764|0.10922367|0.10948984|0.10989764|0.10947309|12.59385297
				1517547900|0.10989999|0.10930073|0.10989767|0.10930074|0.10962142|14.49848315
				1517547600|0.10970848|0.10926002|0.10959904|0.10948995|0.10943034|17.30086180
				1517547300|0.10994764|0.10917260|0.10948995|0.10992191|0.10965510|13.51636904
				1517547000|0.10999975|0.10974794|0.10992198|0.10999975|0.10985329|18.37825045
				1517546700|0.11020986|0.10985268|0.10985268|0.11020986|0.10992578|21.31786894
				1517546400|0.11034945|0.11020596|0.11020596|0.11034945|0.11021545|62.10143276
				1517546100|0.11036372|0.10993547|0.11034945|0.11003139|0.11015899|12.36323468
				1517545800|0.11040000|0.11003126|0.11003139|0.11021029|0.11027446|14.61913164
				1517545500|0.11039999|0.11002757|0.11021023|0.11026796|0.11024843|15.18883054
				1517545200|0.11045028|0.11014482|0.11036834|0.11045028|0.11035093|17.86414125
				1517544900|0.11045028|0.11020673|0.11029326|0.11037248|0.11036185|6.64852817
				1517544600|0.11037296|0.11009772|0.11009844|0.11037249|0.11018989|6.80992417
				1517544300|0.11039981|0.10992306|0.11037271|0.11021024|0.11014332|17.36897219
				1517544000|0.11039984|0.11000059|0.11021024|0.11021024|0.11017560|13.51521595
				1517543700|0.11044959|0.11006456|0.11029831|0.11042782|0.11027842|5.84393593
				1517543400|0.11044986|0.10991491|0.11042785|0.11044986|0.11019750|15.50451876
				1517543100|0.11045028|0.10997111|0.11022108|0.11023124|0.11035269|5.27654860
				1517542800|0.11038332|0.10991002|0.11023124|0.11036765|0.11004718|29.89976977
				1517542500|0.11038999|0.11010800|0.11023703|0.11020000|0.11034739|24.25443118
				1517542200|0.11029163|0.11010000|0.11011113|0.11010008|0.11016283|5.83761264
				1517541900|0.11019499|0.11010005|0.11010005|0.11016872|0.11013448|9.24738386
				1517541600|0.11018229|0.10991038|0.11010005|0.11011927|0.11001070|14.16552914
				1517541300|0.11012713|0.11000000|0.11011927|0.11012713|0.11004595|4.47716733
				1517541000|0.11015672|0.10992554|0.11012725|0.11015672|0.11003680|7.62519606
				1517540700|0.11029164|0.10991002|0.11014295|0.10992750|0.10997902|9.33584132
				1517540400|0.11029979|0.10940000|0.11003393|0.11006701|0.10981756|37.00735354
				1517540100|0.11029980|0.10961807|0.11029979|0.10992317|0.11012814|18.99063897
				1517539800|0.11000000|0.10924410|0.10992318|0.10978389|0.10971109|24.60021057
				1517539500|0.11021899|0.10975293|0.10978389|0.11013032|0.10992812|9.45895574
				1517539200|0.11030000|0.10975299|0.11021905|0.11025700|0.11000975|9.06336979
				1517538900|0.11030000|0.11002425|0.11025700|0.11030000|0.11018664|7.91537597
				1517538600|0.11060149|0.10967423|0.11030000|0.11060149|0.11009617|29.27821661
				1517538300|0.11066699|0.11022613|0.11060160|0.11022613|0.11039206|13.18440662
				1517538000|0.11070220|0.10910140|0.11022613|0.11049987|0.11025983|31.45061684
				1517537700|0.11094399|0.11022772|0.11022775|0.11050049|0.11050650|134.84229196
				1517537400|0.11103108|0.11000000|0.11094900|0.11023521|0.11062844|53.10982041
				1517537100|0.11032892|0.11000000|0.11023527|0.11000005|0.11009432|36.45685310
				1517536800|0.11000319|0.10933000|0.11000319|0.10967038|0.10959644|47.74088998
				1517536500|0.11029783|0.10967000|0.10967038|0.11000000|0.10995489|52.20188039
				1517536200|0.11072700|0.11000000|0.11000000|0.11072700|0.11022089|19.96849224
				1517535900|0.11076271|0.11000001|0.11073200|0.11000001|0.11043245|20.00871664
				1517535600|0.11024876|0.10967943|0.11024802|0.10997816|0.10999595|16.08163229
				1517535300|0.11001754|0.10894778|0.10997816|0.10929408|0.10971903|80.36758207
				1517535000|0.11111541|0.10894779|0.10929408|0.11111541|0.10974564|241.29093572
				1517534700|0.11135806|0.11054547|0.11111548|0.11090288|0.11080173|47.92941961
				1517534400|0.11138481|0.11042927|0.11090287|0.11138481|0.11079653|29.40407098
				1517534100|0.11176248|0.11094011|0.11138485|0.11132207|0.11122366|111.95622918
				1517533800|0.11191391|0.11000000|0.11165046|0.11064000|0.11080503|162.13772024
				1517533500|0.11100000|0.10946785|0.11064000|0.10990025|0.10987248|128.07048629
