				1511798400|9658.90352070|9431.00000000|9509.00000101|9641.90220888|9527.41361583|9493612.29325350
				1511784000|9668.44100000|9510.99999997|9649.90000000|9596.99999998|9605.90700179|10065249.16954600
				1511769600|9715.99999949|9211.00000000|9596.99999997|9701.00000009|9474.48271861|21547603.65548600
				1511755200|9705.78852305|9462.95959575|9701.00000009|9491.99999997|9585.03186563|11035781.69744900
				1511740800|9649.00000000|9276.32600001|9480.36089808|9284.33658751|9498.39639513|18784345.46782400
				1511726400|9290.00000011|9040.00000000|9284.33658751|9130.45600000|9165.90392743|14634386.60598000
				1511712000|9350.00000000|9000.00000000|9125.28200000|9040.00000033|9161.19151811|22041765.01822200
				1511697600|9046.00000013|8900.27499999|9044.99999997|8943.25208967|8957.94656709|6897616.51469780
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1515833325|14261.90000001|657.32141552|s
				1515833319|14261.90000004|8557.14000002|s
				1515833318|14261.90000004|693.75885860|s
				1515833318|14275.00000000|440.77774000|s
				1515833318|14289.50000100|137.12304227|s
				1515833294|14289.50000100|191.84053857|b
				1515833294|14289.49000100|71.44745000|b
				1515833287|14289.50000100|808.15939127|b
				1515833287|14289.50000100|46.10478596|b
				1515833287|14289.50000099|2.85790000|b
				1515833279|14289.50000099|71.44721421|s
				1515833279|14289.50000099|0.00028579|s
				1515833269|14289.50000099|8548.02176909|s
				1515833268|14289.49000099|71.44745000|b
				1515833266|14275.00000000|2079.22227000|s
				1515833266|14280.99999998|1208.81810119|s
				1515833265|14280.99999998|219.28189879|s
				1515833265|14289.00000000|133.54485111|s
				1515833265|14289.14289000|36.71180880|s
				1515833256|14289.50000099|1194.61005930|b
				1515833256|14289.50000099|6.49829302|b
				1515833256|14289.50000098|21.93309644|b
				1515833256|14289.50000098|15.49839170|b
				1515833253|14289.00000000|152.23514889|s
				1515833253|14289.00000000|469.65485292|s
				1515833252|14282.57760430|84.26720786|b
				1515833252|14282.00000000|92.01335602|b
				1515833252|14282.00000000|68.39806902|b
				1515833233|14282.00000000|3.01193098|b
				1515833225|14282.00000000|572.36200432|b
				1515833223|14282.00000000|2.45179094|b
				1515833210|14282.00000000|29.48533182|b
				1515833178|14281.99999999|0.20451823|b
				1515833178|14281.99999999|36.95167577|b
				1515833177|14281.99999999|37.00494763|b
				1515833177|14281.99999999|37.00494763|b
				1515833174|14260.65706143|21.87627575|s
				1515833153|14282.00000000|358.72584988|b
				1515833153|14281.99999999|145.66940181|b
				1515833147|14260.65706118|110.99996333|s
				1515833120|14281.99999998|180.89167021|b
				1515833116|14260.65706099|9.24988998|s
				1515833101|14260.65706091|316.81789460|s
				1515833099|14282.57760405|152.86742787|b
				1515833099|14267.50000100|47.08275000|b
				1515833097|14282.57760405|218.12295386|b
				1515833094|14282.57760419|10671.65961929|b
				1515833094|14267.00000000|71.33500000|b
				1515833094|14267.00000000|50.11155347|b
				1515833094|14266.99999999|670.42758782|b
				1515833094|14266.99999998|4581.80096758|b
				1515833086|14266.99999998|466.62848627|b
				1515833076|14266.99999999|42.92241216|s
				1515833075|14267.00000000|191.45928791|b
				1515833071|14267.00000000|209.00042174|b
				1515833060|14267.00000000|213.89300405|b
				1515833060|14267.00000000|332.83584169|b
				1515833056|14267.00000000|35.34449512|b
				1515833056|14267.00000000|35.34463779|b
				1515833055|14267.00000000|41.08910267|b
				1515833055|14267.00000000|31.03828651|s
				1515833053|14282.57760423|277.74443147|b
				1515833052|14282.57760424|156.31738449|b
				1515833052|14282.57760424|1141.44346369|b
				1515833049|14267.00000000|3.56675000|s
				1515833047|14282.57760430|4.64969313|s
				1515833042|14282.57760430|5.35025357|s
				1515833030|14285.16060303|375.24359868|b
				1515833023|14285.16060307|499.73934474|b
				1515833022|14285.16060307|2081.24518956|b
				1515833021|14285.16060307|6210.37357606|b
				1515833021|14285.16060305|7142.58030152|b
				1515833003|14285.16060408|41.13397710|s
				1515833003|14285.16060409|175.89661095|b
				1515833000|14285.16060440|1412.65110392|b
				1515832999|14285.16060458|328.90853748|b
				1515832997|14285.16060470|1287.49066935|b
				1515832997|14292.16060450|534.86124316|b
				1515832996|14292.16060466|395.51782245|b
				1515832996|14289.50000100|426.26021477|b
				1515832995|14289.50000100|686.99986392|s
				1515832995|14289.50000100|27.55830101|s
				1515832995|14289.50000100|40.81438437|s
				1515832978|14296.99999848|34.87638773|b
				1515832976|14296.99999886|443.50380568|b
				1515832970|14296.99999953|40.97377229|b
				1515832968|14289.50000100|15.00726158|s
				1515832955|14307.16060391|106.15197810|b
				1515832953|14307.16060420|363.80734427|b
				1515832950|14289.50000100|1254.97047915|s
				1515832950|14289.50000100|27.50271486|s
				1515832950|14290.55723574|2228.78603118|s
				1515832950|14291.00000000|242.21115641|s
				1515832949|14291.00000000|196.64416000|s
				1515832949|14291.00000000|4032.39572030|s
				1515832905|14319.16060459|2344.36533548|b
				1515832905|14319.16060459|3012.43336264|b
				1515832904|14321.72939076|732.43372111|b
				1515832903|14300.00000000|286.00000000|b
				1515832903|14321.72939077|561.33416834|b
				1515832903|14300.00000000|3300.51750600|b
				1515832899|14300.00000000|1018.77518600|s
				1515832898|14300.00000000|1391.29919500|s
				1515832897|14300.00000000|3453.15956700|s
				1515832887|14321.72939209|269.86334441|b
				1515832885|14300.00000000|1534.09527700|s
				1515832882|14300.00000000|1608.11064700|s
				1515832882|14291.16060487|1224.00017714|s
				1515832879|14291.16060487|398.38310834|s
				1515832879|14296.35091714|1.71756359|s
				1515832875|14325.99999763|3296.00087021|b
				1515832847|14298.16060471|2677.43166122|s
				1515832847|14302.00000000|263.40207930|s
				1515832847|14325.99999850|41.10630809|s
				1515832826|14325.99999958|2394.44405842|b
				1515832812|14302.00000000|7.19176070|s
				1515832812|14302.00000009|2204.88985509|s
				1515832811|14302.00000009|1425.51723916|s
				1515832810|14302.00000009|1264.25260682|s
				1515832806|14302.00000009|807.51509038|s
				1515832806|14302.00000012|2308.92832389|s
				1515832787|14321.24999992|499.99994943|s
				1515832787|14330.24541530|94.99992583|b
				1515832774|14330.24541702|169.99998798|b
				1515832757|14321.25000000|38.66078722|b
				1515832748|14321.24999995|5709.84972253|b
				1515832748|14321.24999992|231.60024753|b
				1515832748|14321.24999992|2058.54993696|b
				1515832748|14301.17875568|118.24171691|s
				1515832746|14298.52375476|400.84481494|s
				1515832744|14321.24999992|253.48612499|b
				1515832742|14298.52375476|9865.95508150|s
				1515832742|14300.00000001|1706.95682300|s
				1515832742|14300.00000099|213.54404501|s
				1515832742|14300.00000146|5198.89455853|s
				1515832742|14300.00000149|44356.33588562|s
				1515832742|14300.00000149|232.15606702|s
				1515832738|14321.24999999|209.44083419|b
				1515832738|14321.24999999|23.06021996|b
				1515832731|14300.00000141|2821.95856827|s
				1515832731|14314.07618370|770.00010610|s
				1515832727|14314.07618374|12481.62536729|s
				1515832722|14314.07618373|715.70380918|s
				1515832720|14314.07618373|5.10754866|s
				1515832720|14314.07618373|206.74764961|s
				1515832720|14320.00000000|116.36603840|s
				1515832720|14320.00000000|157.96606800|s
				1515832714|14321.24999994|1288.91249999|b
				1515832710|14320.00000000|65.54908400|s
				1515832705|14320.00000000|157.46844800|b
				1515832704|14300.00000108|2044.94290015|s
				1515832697|14320.00000000|196.00757760|b
				1515832697|14320.00000000|2015.48501120|b
				1515832696|14320.00000000|586.26122960|b
				1515832694|14319.99999999|64.99991199|b
				1515832687|14320.00000000|943.07095120|b
				1515832687|14300.00000099|101.91352600|s
				1515832683|14300.00000032|265.11470700|s
				1515832681|14300.00000029|472.97836300|s
				1515832681|14307.94988109|24.99999466|s
				1515832681|14314.07618370|53.40181030|s
				1515832681|14320.00000000|689.59005360|b
				1515832681|14320.00000000|1997.35202480|b
				1515832679|14314.07618370|12.10598679|s
				1515832674|14314.07618370|3.12991589|s
				1515832668|14319.99999997|1396.70721439|b
				1515832667|14314.07618370|2.86281523|b
				1515832667|14308.10331296|368.74357382|b
				1515832667|14307.94988110|0.00686781|b
				1515832635|14300.00000017|430.68740000|s
				1515832635|14300.00000017|715.00000000|s
				1515832631|14307.94988110|1884.82916168|b
				1515832630|14300.00000011|46437.64296635|s
				1515832630|14300.00000012|8544.99217007|s
				1515832630|14300.00000013|24167.00000021|s
				1515832630|14307.94988110|404.82698774|b
				1515832630|14307.94988109|2.86158997|b
				1515832618|14300.00000001|1475.24477100|b
				1515832617|14300.00000001|1.99499300|b
				1515832616|14300.00000001|968.02420000|b
				1515832616|14300.00000001|3.00986400|b
				1515832616|14300.00000000|395.88191500|s
				1515832616|14300.00000000|3766.61871300|s
				1515832616|14300.00000000|840.71130000|s
				1515832614|14300.00000001|429.38610000|b
				1515832607|14300.00000001|199.99994300|b
				1515832605|14300.00000001|685.89392300|b
				1515832586|14307.94988110|21.77684279|b
				1515832586|14307.94988110|3.09666959|b
				1515832583|14307.94988107|92.65270332|b
				1515832583|14305.85660790|4.29175698|b
				1515832583|14300.00000000|42.90000000|b
				1515832583|14300.00000000|40.01354500|b
				1515832583|14300.00000000|99.99990000|b
				1515832583|14295.36481910|3.09666192|b
				1515832583|14295.36481910|3.09666192|b
				1515832583|14289.50000100|0.37181279|b
				1515832574|14289.50000100|2.72486475|b
				1515832574|14286.58937944|14.49788803|b
				1515832574|14286.58937900|2.85731787|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				14275.28550146|0.00256921|14282.00000000|0.01144261
				14275.14275004|0.50000000|14282.57760430|0.00590000
				14275.14275001|1.03345332|14286.00000000|0.01000000
				14275.00000000|0.17653240|14289.50000098|0.00108460
				14266.00000035|0.74718023|14289.50000099|1.15845476
				14261.90000000|0.24500000|14289.50000100|0.07320793
				14260.65706090|0.00021622|14298.20566859|0.00101410
				14252.23455181|0.19567600|14298.20566860|0.00087405
				14252.23455178|0.07718940|14298.20566861|0.00101406
				14245.20566863|2.99310488|14299.20566857|0.00129374
				14245.20566862|3.00000000|14299.20566858|0.00059439
				14244.09841314|0.46167855|14299.20566859|0.00059435
				14239.14143054|1.66700000|14299.20566860|0.00031460
				14232.13574679|0.00067102|14306.20566862|3.00000000
				14223.15427930|0.83167652|14321.72939250|0.00021622
				14215.09757809|0.00138946|14325.99999997|0.03345670
				14210.00000186|1.00408879|14326.00000000|0.01000000
				14210.00000000|0.11000000|14330.24541782|0.00505514
				14209.68000000|3.83000000|14330.58770000|0.00021608
				14208.75607504|0.00200000|14330.64355657|0.00013991
				14206.61206310|0.00021704|14331.74636607|0.50000000
				14206.50000077|0.07596500|14334.99999999|0.00024812
				14205.00151782|0.00027138|14338.55460480|0.00021596
				14202.04341152|0.00014082|14341.66978732|1.21408000
				14201.42004683|0.00284400|14344.69400900|0.00021587
				14200.01000000|0.04122905|14345.47939864|0.01248465
				14200.00050000|0.03816901|14346.22000000|0.01000000
				14200.00000000|0.97237252|14346.56088820|0.00030000
				14199.94964511|0.00056673|14346.93137133|0.93000000
				14197.07491753|0.00122484|14348.75607504|0.00199300
				14196.08426765|0.00056340|14350.00000000|0.54571823
				14194.95350080|0.00021722|14350.39411860|0.00020000
				14191.00388855|0.02000000|14350.63048000|0.00021578
				14189.49190000|0.00100000|14351.40004920|0.00010000
				14187.05551287|0.01409735|14353.68034635|1.01000000
				14185.65688630|0.00021736|14354.53700000|0.01900000
				14185.00000000|0.25000000|14355.15735815|0.00493660
				14184.80503753|0.01607353|14356.46826450|0.00020000
				14179.66969290|0.00021745|14356.64331400|0.00021569
				14177.99760001|0.00042742|14360.22981281|0.90000000
				14176.91911680|0.05605528|14361.00000008|0.00905155
				14176.80000105|0.03530120|14361.05411270|0.00010000
				14176.80000005|0.00008888|14365.41045711|0.03000000
				14176.80000001|0.00008535|14368.16203191|0.81500000
				14176.80000000|0.00014744|14368.74093373|0.00204640
				14176.26309061|0.00296300|14370.67326000|0.00505143
				14175.00000014|0.07054673|14371.00000168|0.09999999
				14171.43182866|0.00732709|14372.00000000|0.03502029
				14169.69103720|0.00021761|14373.99999996|0.35551331
				14168.68076769|0.00126411|14373.99999997|0.00035398
				14166.84100000|0.01900000|14374.21404360|0.00974972
				14164.32568988|0.00064791|14378.00000000|0.28327892
				14164.07790600|0.00044127|14378.00000001|0.00800000
				14163.06739844|0.04308500|14378.34143530|0.00010000
				14162.38651327|0.00031121|14378.50000000|0.00021217
				14158.62768387|0.03693400|14379.26851807|0.00030000
				14157.65530019|0.50000000|14379.53499967|0.00196402
				14155.62214977|0.00010649|14380.00000000|0.08416385
				14153.82547360|0.00043570|14380.56269301|0.00081535
				14153.59979828|1.21408000|14380.69465000|0.00021533
				14150.11867682|0.66594172|14382.49724450|0.00020000
				14150.10051540|0.00035606|14382.78590100|0.00170000
				14150.07904025|0.00308700|14382.99999997|0.00021225
				14148.40733709|0.00035178|14383.00000000|0.10000000
				14143.14984653|0.00070654|14384.95907880|0.10000000
				14139.00010000|0.03648556|14384.96207061|0.00091456
				14132.56720000|0.00345657|14387.00000004|0.00014665
				14132.56711210|0.00074509|14388.50666570|0.00010000
				14130.67635920|0.00014154|14388.50769231|0.00089693
				14128.38447350|0.70000000|14389.00000070|0.00745207
				14127.99999999|0.01139339|14390.00000000|0.17673002
				14123.50000000|0.00021241|14390.71604000|0.00021518
				14122.78044544|0.00321700|14391.78292047|0.00007670
				14121.25000000|0.07292623|14391.99999997|0.00021212
				14121.00000000|0.03045110|14393.73999840|0.00701693
				14120.98999918|0.00954646|14394.50000000|0.00021193
				14116.41472238|0.04538800|14395.99999997|0.00014137
				14113.99999997|0.00014170|14396.00000020|0.01231447
				14111.40192182|0.00035690|14396.97561133|0.00015417
				14110.00000000|0.10000000|14397.59357511|14.80233034
				14108.66812503|0.00518200|14397.59357512|6.84198856
