				1514102400|13631.00000011|11918.03439220|12452.16000115|13358.94883654|12613.96552940|39934664.34869700
				1514088000|13839.23566859|12783.67789450|13358.94883655|13367.99196230|13360.66826216|19106816.51274100
				1514073600|13999.00000000|12708.78000001|13321.00000043|13830.00000000|13399.75725001|43447898.40157600
				1514059200|14937.99999999|13700.00000000|13830.00000000|14356.54059282|14394.81535890|25830242.93396600
				1514044800|14690.00000000|14100.00000000|14371.50000003|14369.99999867|14395.66503151|24639977.15058000
				1514030400|14940.00000000|14117.00000000|14362.99999959|14739.99999983|14609.60683494|36193568.08504200
				1514016000|14744.99999944|13650.00000007|14739.99999983|13755.10003023|14173.08677495|23330235.58485600
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			history|200
				1518162492|7997.48477905|763.45725155|s
				1518162474|7997.48477905|1350.48806947|s
				1518162467|7997.48477905|14.41642601|s
				1518162461|7997.48477906|1123.33838839|b
				1518162451|7997.48477906|999.99805911|b
				1518162437|7997.48477905|795.49845454|s
				1518162435|7997.48477905|115.84292722|s
				1518162435|7997.48477906|12.45912158|s
				1518162419|7997.51596068|20.00002796|b
				1518162418|7997.51596068|3.87255717|b
				1518162411|7997.51596068|19.21683122|b
				1518162411|7997.51596068|16.52534720|b
				1518162411|7997.51596068|43.91899869|b
				1518162388|7999.99999600|799.99999960|b
				1518162383|7997.48477905|55.97943438|s
				1518162383|7997.48477906|0.00295906|s
				1518162382|7997.48477906|143.95176695|s
				1518162382|7997.51596068|0.00295908|s
				1518162364|7997.51596068|1357.94622005|s
				1518162364|7997.51596069|151.95280325|s
				1518162351|7986.51186267|20.23063319|s
				1518162328|8001.16794074|729.00241341|b
				1518162328|8000.00000000|603.28800000|b
				1518162328|8000.00000000|455.07352000|b
				1518162328|8000.00000000|257.67216000|b
				1518162328|7986.41186267|39.80036338|b
				1518162305|7986.41186267|1.09980877|b
				1518162297|7986.41186268|2524.42260961|s
				1518162297|7986.41186269|143.75541352|s
				1518162267|7997.48477906|17.79584318|b
				1518162263|7997.48477906|3016.76978138|b
				1518162263|7997.48477905|11.01485581|b
				1518162232|7997.31925984|1.20287678|b
				1518162227|7997.48477905|1.20290168|b
				1518162226|7997.48477905|368.07983833|b
				1518162226|7997.48477905|19.57664311|b
				1518162220|7997.48477905|1.20290168|b
				1518162217|7981.84000000|15.88681488|s
				1518162214|7997.48477905|1.20290168|b
				1518162209|7997.48477905|1.20290168|b
				1518162203|7997.48477905|1.20290168|b
				1518162198|7997.48477905|1.20290168|b
				1518162190|7997.48477905|1.20290168|b
				1518162182|7979.99999998|0.59195639|b
				1518162181|7979.99999998|331.16999999|b
				1518162174|7979.99999997|79.79999999|s
				1518162174|7980.00000033|1.01010840|s
				1518162161|7980.00000016|2652.82132505|s
				1518162161|7980.00000017|151.62000000|s
				1518162154|7997.48477974|2597.40975096|b
				1518162154|7997.48477974|2596.59464731|b
				1518162154|7997.48477974|1710.96885787|b
				1518162153|7997.48477974|1451.05404145|b
				1518162153|7997.48477974|1271.07784422|b
				1518162151|7997.48477974|603.81010087|b
				1518162149|7997.48477974|1034.07478202|b
				1518162143|7992.30859435|1975.71834560|b
				1518162143|7992.30859435|3656.71559632|b
				1518162143|7992.30859435|1516.09426526|b
				1518162142|7992.30859435|3022.04756969|b
				1518162142|7992.30859435|2523.38945379|b
				1518162141|7997.48477976|3547.40625573|b
				1518162141|7992.55959450|1.50324060|b
				1518162141|7992.55959191|1151.97280914|b
				1518162141|7992.30859597|0.37292111|b
				1518162141|7992.30859491|399.61542974|b
				1518162141|7992.30859455|159.84617189|b
				1518162141|7992.30859436|1402.70130908|b
				1518162141|7992.30859436|1123.58519673|b
				1518162141|7992.30859433|6257.25192774|b
				1518162141|7992.30859430|1976.70499608|b
				1518162141|7980.00000000|2597.89306980|b
				1518162141|7979.99999994|2170.63181998|b
				1518162140|7979.99999997|797.99999999|b
				1518162136|7979.99999997|797.99999999|b
				1518162124|7979.99999997|422.86817999|b
				1518162109|7968.00000005|1.94737920|s
				1518162096|7967.71099783|27955.62912749|s
				1518162096|7967.71099784|143.41879796|s
				1518162096|7967.71099787|1768.20542008|s
				1518162096|7967.71099788|159.35421995|s
				1518162096|7967.71099788|151.38650895|s
				1518162094|7992.30859581|167.41656654|b
				1518162080|7992.30859597|1.20284244|b
				1518162069|7992.55959194|472.07701557|b
				1518162055|7992.55959219|1088.15965392|b
				1518162039|7974.91186266|15949.82372532|s
				1518162030|7978.36482266|1056.33550252|s
				1518162027|7977.51778266|1056.22335442|s
				1518162025|7977.51778266|1056.22335442|s
				1518162023|7992.55959444|615.03633253|b
				1518162022|7977.44426266|1056.21362037|s
				1518162022|7977.44426285|7641.11856325|s
				1518162022|7977.44426288|2350.55060153|s
				1518162021|7977.44426285|1056.21362040|s
				1518162020|7977.44426266|1056.21362037|s
				1518162017|7977.40426318|1056.20832444|s
				1518162015|7977.40426303|1056.20832442|s
				1518162013|7985.00000000|1927.11059990|b
				1518162013|7981.09160558|4.22255613|b
				1518162013|7980.65125027|2139.40047448|b
				1518162013|7980.44796471|446.24574141|b
				1518162013|7980.44796470|52.06164936|b
				1518162013|7980.00000000|62.75080980|b
				1518162013|7980.00000000|235.65354960|b
				1518162013|7980.00000000|820.89845040|b
				1518162013|7980.00000000|1056.55200000|b
				1518162013|7980.00000000|2.13480960|b
				1518162012|7973.40426278|1055.67872439|s
				1518162011|7979.00000000|318.86254288|b
				1518162011|7973.40426277|1055.67872439|s
				1518162011|7979.00000000|829.56115074|b
				1518162011|7978.52480997|4309.20914860|b
				1518162011|7978.37142857|1056.33637714|b
				1518162011|7978.37142857|2.02786266|b
				1518162011|7976.74285714|1045.91355459|b
				1518162011|7975.11428571|1055.90513142|b
				1518162011|7973.48571429|966.08666550|b
				1518162011|7973.48571429|89.60284306|b
				1518162006|7976.74285714|10.20719969|b
				1518162006|7973.20426266|2391.96127879|s
				1518161996|7971.13226579|1116.08350456|s
				1518161996|7971.23226580|3579.08328734|s
				1518161992|7976.74285714|821.63490567|s
				1518161989|7978.37142854|26.86652751|b
				1518161979|7976.74285737|34045.67977091|s
				1518161970|7978.37142854|71.89310494|b
				1518161969|7975.00000000|156.08135675|b
				1518161968|7969.03226587|1055.09987200|s
				1518161968|7975.00000000|667.08881250|b
				1518161967|7969.03226587|1055.09987200|s
				1518161965|7969.03226587|1055.09987200|s
				1518161964|7978.37142857|20.00385154|b
				1518161964|7969.03226587|895.71922668|s
				1518161964|7969.03226588|159.38064531|s
				1518161963|7969.03226588|1055.09987200|s
				1518161961|7978.37142857|1034.30466292|b
				1518161961|7976.74285714|321.95274845|b
				1518161961|7969.03226583|1055.09987199|s
				1518161959|7969.03226580|1055.09987199|s
				1518161957|7968.13226583|7179.73848652|s
				1518161957|7969.50000001|11.64583035|s
				1518161957|7969.50000001|28.06140645|s
				1518161956|7970.24203225|1.53698147|s
				1518161956|7975.50000000|1026.33567153|s
				1518161955|7975.50000000|631.81241058|s
				1518161955|7975.50000003|424.14378942|s
				1518161955|7976.74285714|70.20451039|b
				1518161952|7975.50000018|1055.95620002|s
				1518161951|7975.50000018|1055.95620002|s
				1518161950|7975.50000036|1055.95620004|s
				1518161946|7975.50000015|1055.95620001|s
				1518161945|7976.74285714|663.96349543|b
				1518161945|7976.52480997|743.91128321|b
				1518161944|7975.50000004|5571.24261683|s
				1518161944|7975.50000005|2404.25738320|s
				1518161941|7975.50000003|314.24857737|s
				1518161925|7975.50000004|727.90051678|s
				1518161925|7975.50000005|159.51000000|s
				1518161900|7975.50000000|4900.81522788|s
				1518161900|7975.50000000|6001.19615920|b
				1518161900|7975.50000000|7975.50000000|b
				1518161900|7972.44796560|239.17343896|b
				1518161885|7975.49999999|56.01544571|b
				1518161885|7972.44796560|58.75869544|b
				1518161883|7972.44796560|1.00604320|s
				1518161871|7975.52480997|68.48997881|s
				1518161871|7975.52480998|2.45949234|s
				1518161845|7975.52481008|445.54647260|b
				1518161843|7975.52481008|151.53497139|s
				1518161843|7975.52481008|16310.37237502|s
				1518161837|7975.52481009|160.30804868|b
				1518161835|7976.86286100|1293.33895012|s
				1518161821|7979.99999988|2.57490659|b
				1518161820|7980.00000000|1.09709040|b
				1518161819|7980.49999966|2.57099787|b
				1518161817|7980.49999967|1.09715913|b
				1518161817|7980.49999967|151.62949999|b
				1518161816|7975.52481008|286.86766413|s
				1518161816|7975.52481009|151.53497139|s
				1518161816|7980.00000000|1.99994760|s
				1518161816|7980.49999967|2.56996041|b
				1518161814|7980.49999967|4.03637728|b
				1518161809|7980.50000000|85.05696705|b
				1518161799|7980.77971795|151.63481464|b
				1518161781|7980.00000000|1056.55200000|b
				1518161772|7985.06125864|303.43232782|b
				1518161769|7984.98131444|159.69962628|b
				1518161768|7975.52481008|495.85863527|s
				1518161768|7976.17133529|398.81135842|s
				1518161768|7977.44796560|1.00603596|s
				1518161768|7977.83317318|8.78359432|s
				1518161767|7980.44796471|151.62851132|s
				1518161765|7980.44796470|1056.61131052|s
				1518161764|7984.98131444|174.07259265|b
				1518161763|7980.44796470|1056.61131052|s
				1518161762|7980.44796470|1056.61131052|s
				1518161761|7980.44796470|1056.61131052|s
				1518161760|7980.44796470|897.00235123|s
				1518161760|7980.44796471|159.60895929|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				7997.48477905|0.26904687|7997.48477906|5.32449947
				7988.21186296|0.20900000|7997.51596068|0.00658902
				7986.61186275|1.46400000|7999.99999941|0.00240843
				7986.61186274|0.50000000|8000.00000000|0.07803084
				7986.61186271|1.45800000|8007.00000192|0.05000000
				7986.41186267|0.03727575|8007.00000193|1.29666666
				7982.71186266|2.00000000|8009.65568500|0.00018767
				7980.41469650|0.00018756|8010.10375031|1.44000000
				7980.00000000|0.95905639|8013.83048555|1.60000000
				7979.99999998|0.00015070|8017.53456021|0.04241867
				7968.10000006|0.32000000|8017.81186266|2.00000000
				7968.10000003|0.84000000|8017.88646951|1.52600000
				7968.00000000|0.00100000|8020.56138955|0.00012599
				7967.71099667|0.00019716|8022.21711772|1.76900000
				7967.44796560|0.00012611|8025.56138955|0.00012591
				7966.37323120|0.00037578|8026.30589241|1.49000000
				7962.44796560|0.00012611|8026.44355162|0.04000000
				7962.10447616|1.81700000|8030.00000000|1.02543706
				7960.70993218|0.01256169|8030.56138955|0.00012615
				7959.99999914|0.00040345|8035.56138955|0.00012607
				7959.48872229|0.00846375|8040.56138955|0.00012583
				7958.99803494|0.00025380|8041.94155684|0.01207498
				7957.88997690|0.00018809|8044.01392515|0.00012639
				7957.85956063|1.70000000|8045.56138955|0.00012599
				7957.49735516|0.00037688|8045.59025979|0.00115887
				7957.44796560|0.00012619|8050.00000000|0.60828895
				7956.00002000|0.18844221|8050.56138955|0.00012591
				7955.79779741|0.00048000|8053.52577108|0.54041037
				7954.08467694|0.01814699|8055.56138955|0.00012583
				7954.08467693|1.72000000|8058.39557377|0.00127827
				7952.77609753|1.00000000|8059.79999997|0.00020454
				7952.44796560|0.00012587|8060.56138955|0.00012591
				7951.63916366|2.83343000|8062.28146000|0.00015000
				7950.33356379|1.70700000|8063.06758271|2.83343000
				7950.01999999|0.06342385|8064.05385733|1.00029927
				7950.00000000|0.05577737|8064.05385734|0.04142312
				7947.70196000|0.00140065|8065.56138955|0.00012591
				7946.47483740|0.00113560|8066.27598130|0.00019599
				7945.65688126|1.60000000|8067.00000166|0.03146164
				7943.49625362|0.00023140|8067.21895000|0.00018634
				7943.09304958|0.00036195|8067.76254757|0.05000000
				7942.45426880|0.51933800|8070.56138955|0.00012591
				7942.33705000|0.02000000|8072.48518990|0.00019713
				7942.23770000|0.25000000|8075.56138955|0.00012591
				7941.74694101|0.00119500|8075.97122995|0.19229052
				7941.52700000|0.03500000|8075.97122996|0.00161740
				7940.10000033|0.00013102|8076.65000014|0.00025718
				7937.69445004|0.05051164|8077.45962684|0.00039255
				7937.53459097|0.00037548|8077.45962685|0.00019610
				7935.92788955|0.00113982|8077.45962737|0.00019641
				7935.64356421|0.00598530|8077.69230000|0.00025550
				7931.20630183|0.00012622|8078.01745822|0.03577642
				7929.78539260|0.00018876|8078.94068927|0.00064474
				7929.25000001|0.00594663|8079.99999521|0.00019598
				7928.24370280|0.00058663|8079.99999925|0.00019605
				7927.90312000|1.00630450|8080.00000000|0.00250000
				7925.21429885|5.95631980|8080.56138955|0.00012591
				7921.92277015|9.88227653|8081.30291130|0.00018601
				7919.20304477|0.00025763|8083.71750000|0.02546151
				7918.91430635|2.70519638|8084.21437354|0.00173952
				7918.58301062|0.00064085|8084.23109759|0.00304683
				7917.54080107|0.00038455|8085.00000000|0.03000000
				7917.50993126|0.00019610|8085.56138955|0.00012599
				7917.48477911|0.00019598|8085.68319228|0.00048671
				7916.75047499|0.00027768|8087.26183020|0.00018587
				7913.27351150|0.00018915|8088.27999995|0.00166646
				7913.00000000|0.00230708|8090.56138955|0.00012435
				7908.82123128|0.00044932|8093.00000000|0.00050000
				7908.82123125|0.00059910|8095.00000000|0.07242300
				7908.22181710|0.00018927|8095.27248608|0.00066534
				7906.94662845|0.00273865|8095.56138955|0.00012427
				7906.54774403|0.00019599|8095.97122996|0.01500000
				7906.51186268|0.00019605|8096.72855797|0.00088546
				7905.66070884|0.00129600|8097.69230000|0.00025485
				7902.77278029|0.00043656|8100.00000000|0.28381769
				7901.86515221|0.00039255|8100.56138955|0.00012419
				7900.31372375|0.00119820|8101.00000041|0.08774956
				7900.30859587|0.00126577|8103.22796840|0.01474159
				7900.20000033|0.00013552|8104.25446436|0.00140616
				7900.02965350|0.05186963|8105.00000000|0.02510985
				7900.02515253|0.00019641|8105.56138955|0.00012411
				7900.01000000|0.65000000|8106.19799996|18.88994463
				7900.00000000|1.19995275|8106.19800000|1.00630450
				7899.03922672|0.00019713|8106.35000005|0.03747450
				7896.95914285|0.00019680|8107.00000000|0.01997000
				7896.70090029|0.00384000|8109.04906448|0.00118586
				7895.00000000|0.01325020|8109.35503761|28.33430000
				7893.48951947|28.33430000|8110.20000004|0.03540179
				7892.85104196|0.00014137|8110.40000000|0.00015714
				7892.05280260|0.00018966|8110.56138955|0.00012404
				7890.27986881|0.00113982|8111.54315287|0.00823754
				7890.00469636|0.00033321|8111.99722630|0.00018531
				7889.00000001|0.00692070|8114.99000000|0.05000000
