				1520672033|9350.00000000|2.50019000|s
				1520672033|9350.00000000|1.50011400|s
				1520672033|9350.00000000|1.50011400|s
				1520672032|9350.00000000|2.50019000|s
				1520672032|9350.00000000|2.50019000|s
				1520672032|9350.20000182|11.02304428|b
				1520672028|9350.00000000|1.50011400|s
				1520672028|9350.00000000|2.50019000|s
				1520672028|9350.00000000|1.50011400|s
				1520672028|9350.00000000|2.50019000|s
				1520672028|9350.00000000|2.50019000|s
				1520672027|9350.00000000|2.50019000|s
				1520672026|9350.18000000|13.52830793|b
				1520672024|9350.00000000|1.50011400|s
				1520672024|9350.00000000|1.50011400|s
				1520672023|9350.00000000|2.50019000|s
				1520672023|9350.00000000|1.50011400|s
				1520672023|9350.00000000|2.50019000|s
				1520672023|9350.00000000|2.50019000|s
				1520672022|9350.18000000|13.02723178|b
				1520672020|9350.00000000|1.50011400|s
				1520672019|9350.00000000|1.50011400|s
				1520672019|9350.00000000|1.50011400|s
				1520672018|9350.20000179|7.01470704|b
				1520672015|9350.00000000|1.21783750|s
				1520672015|9350.20000182|1.28191242|s
				1520672014|9350.20000182|2.49977597|s
				1520672014|9359.99999759|6.01773119|b
				1520672011|9350.20000182|1.49986558|s
				1520672011|9350.20000182|2.49977597|s
				1520672010|9350.20000182|2.49977597|s
				1520672010|9350.20000182|2.49977597|s
				1520672010|9350.20000182|1.49986558|s
				1520672010|9350.20000182|2.49977597|s
				1520672009|9359.99999838|14.04140399|b
				1520672005|9350.20000182|1.49986558|s
				1520672005|9350.20000182|1.49986558|s
				1520672005|9350.20000182|2.49977597|s
				1520672005|9350.20000182|2.49977597|s
				1520672005|9350.20000182|1.49986558|s
				1520672002|9359.99999955|11.03253839|b
				1520671999|9350.20000182|2.49977597|s
				1520671999|9350.20000182|2.49977597|s
				1520671999|9350.20000182|2.49977597|s
				1520671999|9350.20000182|2.49977597|s
				1520671998|9350.20000182|2.49977597|s
				1520671998|9350.20000182|1.49986558|s
				1520671997|9359.99999999|15.04442159|b
				1520671993|9350.20000182|1.49986558|s
				1520671993|9350.20000182|1.49986558|s
				1520671993|9350.20000182|1.49986558|s
				1520671993|9350.20000182|2.49977597|s
				1520671992|9351.09999956|806.45354518|b
				1520671992|9351.09999956|7.01407308|b
				1520671991|9351.09999956|2.98823751|b
				1520671991|9351.09999945|2.98823751|b
				1520671987|9350.20000182|1.49986558|s
				1520671987|9351.09999962|3.50703654|b
				1520671983|9350.20000182|2.49977597|s
				1520671983|9350.20000182|1.49986558|s
				1520671983|9350.20000182|2.49977597|s
				1520671983|9350.20000182|1.49986558|s
				1520671982|9351.10000000|290.21503542|b
				1520671982|9351.10000000|8.01604345|b
				1520671981|9351.15270271|26.82116320|s
				1520671981|9351.15270272|82.63763261|s
				1520671960|9351.15270272|1346.56916858|s
				1520671960|9356.73713039|24.03287288|s
				1520671960|9358.14535098|4.06209015|s
				1520671947|9358.14535226|425.55969468|s
				1520671930|9358.14535101|4.89608806|s
				1520671919|9358.14535098|2.49722108|s
				1520671919|9358.14535098|1.49833265|s
				1520671919|9358.14535098|1.49833265|s
				1520671919|9358.14535098|1.14319103|s
				1520671919|9360.00000000|0.35521200|s
				1520671918|9370.91859014|7.01572562|b
				1520671915|9360.00000000|2.49771600|s
				1520671915|9360.00000000|2.49771600|s
				1520671914|9370.91859085|7.01572562|b
				1520671911|9360.76880285|1.49875269|s
				1520671911|9360.76880285|2.49792115|s
				1520671910|9370.91859103|5.01128613|b
				1520671907|9360.76880399|2.49792115|s
				1520671907|9360.76880399|1.49875269|s
				1520671907|9360.76880399|1.49875269|s
				1520671906|9370.91859121|6.01350587|b
				1520671904|9360.76880359|2.49792115|s
				1520671904|9360.76880359|2.49792115|s
				1520671904|9360.76880359|1.49875269|s
				1520671901|9370.91859124|7.51688234|b
				1520671897|9360.76880299|1.49875269|s
				1520671897|9360.76880299|1.49875269|s
				1520671897|9360.76880299|2.49792115|s
				1520671897|9360.76880299|2.49792115|s
				1520671897|9360.76880299|2.49792115|s
				1520671895|9370.91859124|11.02479201|b
				1520671860|9375.91859149|4.99998986|b
				1520671834|9360.00000001|936.00000000|s
				1520671829|9375.91859581|938.18169861|b
				1520671809|9375.91859840|937.59185984|b
				1520671791|9360.00000001|3633.13950480|s
				1520671791|9364.10000128|62.99857465|s
				1520671791|9366.10000182|25.42455943|s
				1520671789|9366.10000182|1.49960627|s
				1520671789|9366.10000182|1.49960627|s
				1520671789|9366.10000182|2.49934378|s
				1520671789|9366.10000182|2.49934378|s
				1520671789|9366.10000182|2.49934378|s
				1520671787|9376.70479843|14.04020892|b
				1520671785|9366.10000182|2.49934378|s
				1520671785|9366.10000182|2.49934378|s
				1520671785|9366.10000182|2.49934378|s
				1520671784|9366.10000182|2.49934378|s
				1520671784|9366.10000182|1.49960627|s
				1520671783|9376.70479888|13.03737035|b
				1520671779|9366.10000182|1.49960627|s
				1520671779|9366.10000182|1.49960627|s
				1520671778|9376.70479928|4.01144808|b
				1520671774|9366.10000182|1.49960627|s
				1520671773|9376.70479959|5.01438042|b
				1520671770|9366.10000182|1.49960627|s
				1520671770|9366.10000182|2.49934378|s
				1520671770|9366.10000182|2.49934378|s
				1520671768|9376.70480000|7.02005758|b
				1520671766|9366.10000182|0.96058721|s
				1520671766|9366.10323362|0.53901924|s
				1520671766|9366.10323362|2.49934464|s
				1520671766|9366.10323362|2.49934464|s
				1520671766|9366.10323362|1.49960678|s
				1520671765|9366.10323362|1.49960678|s
				1520671765|9366.10323362|2.49934464|s
				1520671763|9377.02769971|12.53633587|b
				1520671695|9379.49149674|93.79491496|b
				1520671673|9379.49149900|93.79491499|b
				1520671654|9381.70839999|93.81708399|b
				1520671617|9366.10323650|414.93719924|s
				1520671614|9366.10323602|3507.09895570|s
				1520671604|9366.10323477|1.49960678|s
				1520671604|9366.10323477|2.49934464|s
				1520671604|9366.10323468|1.49960678|s
				1520671604|9366.10323468|2.49934464|s
				1520671604|9366.10323468|1.49960678|s
				1520671604|9366.10323468|1.49960678|s
				1520671603|9370.00000500|11.52481890|b
				1520671600|9366.10323457|1.49960678|s
				1520671600|9366.10323457|1.49960678|s
				1520671599|9366.10323457|1.49960678|s
				1520671599|9366.10323457|1.49960678|s
				1520671598|9370.00000497|8.01725310|b
				1520671595|9370.00000494|93.70000004|b
				1520671594|9366.10323362|2.49934464|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				9350.20000273|0.03814433|9366.19319968|8.29577700
				9350.20000182|0.47000706|9366.19319999|0.64045753
				9350.00000000|0.29500307|9366.19320000|0.10000000
				9349.10000000|0.00602456|9368.08249994|0.27565447
				9347.38039326|0.00257108|9368.08249997|0.76459906
				9344.16005443|0.00719557|9369.40319997|0.50000000
				9340.00000000|0.00057210|9369.52000182|0.00384261
				9338.07980001|1.61600000|9370.20007780|0.00021390
				9338.07980000|0.12000000|9378.77006708|1.50000000
				9338.03301286|0.00257366|9379.67006707|1.63700000
				9337.16740616|0.01805167|9380.00000000|0.00612453
				9334.10000000|0.00668573|9396.02479842|0.00396610
				9330.17475788|0.04528661|9399.00000000|0.10000000
				9330.04304210|0.00021390|9400.00826744|12.84572825
				9330.00000000|0.10000000|9400.00826745|0.50000000
				9328.69497985|0.00257623|9400.10323362|0.81509742
				9327.77006708|1.50000000|9401.77587430|0.00021318
				9323.88842997|0.00045237|9402.30000000|0.00018176
				9323.88842932|5.26163885|9405.00000000|0.00110443
				9321.73058364|0.54536974|9406.89999999|2.41196000
				9321.26090248|0.00625980|9407.40000000|3.20000000
				9321.01670000|0.00617033|9409.26525000|0.84819302
				9320.08604010|0.00021413|9414.11864040|0.10204228
				9320.00000000|0.00057211|9419.31998928|0.00387030
				9319.36628487|0.00257881|9420.00000000|0.00057188
				9315.98264756|0.00040931|9421.60739949|0.00392419
				9312.59999996|0.00044976|9423.04987636|0.00386460
				9312.18648721|0.00671736|9436.23031770|0.00384755
				9311.05712499|0.00037589|9439.60375966|0.03322477
				9310.22457019|0.01074087|9439.60375968|4.37300000
				9310.04691859|0.00258139|9439.99999998|0.00041868
				9309.99999999|0.00021482|9440.00000000|0.00057188
				9309.48188830|0.05000000|9441.34363411|9.72142506
				9308.17631500|0.00021441|9448.73921119|6.68284559
				9306.69849782|0.02449899|9449.00000000|0.30000000
				9306.30680519|0.00625521|9450.00000000|0.23509279
				9305.18232311|0.00323200|9450.00000080|0.17255092
				9304.23902219|0.02097022|9450.17077000|0.00021209
				9303.83058424|0.00693413|9451.75280001|0.22838838
				9303.44900303|0.00016252|9453.73055626|7.11058569
				9301.96550000|0.00129376|9453.88123729|0.00391300
				9301.32000000|0.05706298|9454.00000230|0.00162623
				9300.74066810|0.50068283|9454.42260306|0.03748330
				9300.74066809|0.42996576|9455.34925835|0.02410830
				9300.73687167|0.00258398|9457.88977541|0.01057318
				9300.00000000|0.51128434|9460.00000000|0.37682344
				9298.83967659|2.41196000|9460.04054488|0.00100000
				9298.60000000|0.93000000|9460.19216000|0.00021186
				9298.43774580|0.00021463|9460.31999976|0.00391911
				9296.10820032|0.00060609|9461.29649831|0.00380744
				9296.10820031|0.00602777|9461.31486489|0.00399153
				9294.33966561|0.50000000|9465.00000000|0.00212456
				9291.43613480|0.00258656|9468.20927200|0.00021169
				9290.40000000|0.00042801|9468.63999893|0.00397896
				9290.35500000|0.84819302|9469.00000000|0.05322631
				9289.79759648|0.02020193|9469.22820581|0.00150000
				9289.67245574|6.01000000|9470.00000000|0.00070000
				9289.00000000|0.24531784|9472.19389911|1.00000000
				9285.00000000|0.30000000|9472.19389912|0.30000000
				9284.46696718|0.00242800|9475.23082831|0.00155539
				9284.00000000|0.17343465|9475.57027759|0.01988988
				9282.28623900|0.10000000|9476.05418816|24.11960000
				9282.23665396|5.80000000|9478.32000000|0.00393279
				9282.14469866|0.00258915|9478.60897817|0.00253549
				9280.00000000|0.00057210|9479.00000000|0.30000000
				9279.99999999|0.00021552|9479.60039604|0.00482043
				9279.87500000|0.00016371|9479.89451340|0.00021142
				9276.67204061|0.00150000|9480.00000000|0.00057190
				9274.99539107|6.18000000|9482.30039600|0.05200000
				9274.81857425|0.00340400|9482.61540000|0.15326599
				9274.44422960|0.00016173|9482.94356037|0.00061778
				9272.86255396|0.00259174|9487.38522011|0.00061778
				9271.73297651|0.00012914|9488.09707524|0.00253295
				9271.73297647|24.11960000|9489.00000000|0.30000000
				9271.26593085|0.00046943|9489.72308653|0.00042382
				9271.00388855|0.02000000|9489.99999999|0.00021413
				9268.25185912|6.93000000|9490.30000000|0.00471400
				9263.58969141|0.00259434|9491.82687986|0.00061778
				9260.65941763|5.98000000|9492.20344688|0.02055497
				9260.00000000|0.00057175|9493.41090034|0.00098803
				9259.19518095|0.00106296|9495.00000000|0.20000000
				9258.37026315|0.00144600|9495.18000101|0.36258031
				9256.50000000|0.00016412|9496.26853961|0.00061778
				9256.10000001|0.00037927|9496.89027475|0.00393653
				9255.37295864|0.00016150|9497.00000000|0.13471048
				9254.32610172|0.00259693|9497.59466991|0.00253042
				9251.00000000|6.94317112|9499.90367472|0.12138336
				9250.74066809|0.44439685|9500.00000000|1.32979966
				9250.63494284|0.00687566|9500.00000100|0.05446961
				9250.00000000|0.50691892|9500.00000212|0.10000000
				9249.99999999|0.00021622|9500.57876260|0.00021096
				9249.50670009|0.00620198|9500.71019935|0.00061778
				9245.07177561|0.00259953|9504.62039512|0.00398721
				9242.61350299|0.00358700|9505.15185910|0.00061778
				9240.00000000|0.00057178|9505.21150281|0.00264304
				9235.82670384|0.00260214|9507.10177169|0.00252789
				9230.00000000|1.90660627|9507.29269300|0.00021081
				9226.59087714|0.00260474|9509.59351885|0.00061778
				9221.20109483|0.00053839|9510.00000000|0.44753865
				9220.00000000|0.00057178|9510.02000000|0.00392196
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.07803058
			high24hr:0.07973000
			highestbid:0.07803058
			percentchange:0.01038763
			low24hr:0.07624157
			lowestask:0.07818500
			candle300|288
				1520672100|0.07832420|0.07803058|0.07810601|0.07817874|0.07816172|5.37362493
				1520671800|0.07818066|0.07802961|0.07803011|0.07805304|0.07806042|1.13490456
				1520671500|0.07818244|0.07805302|0.07818120|0.07807000|0.07807431|1.85307080
				1520671200|0.07818828|0.07807000|0.07807000|0.07818828|0.07811404|2.54024811
				1520670900|0.07818973|0.07810003|0.07818842|0.07810032|0.07816108|1.18904081
				1520670600|0.07825998|0.07811000|0.07811642|0.07825998|0.07815693|1.60860545
				1520670300|0.07826065|0.07821046|0.07821083|0.07821046|0.07821220|0.18095926
				1520670000|0.07826085|0.07821000|0.07821039|0.07826083|0.07824162|0.60379202
				1520669700|0.07831031|0.07820029|0.07821000|0.07820029|0.07826670|0.45993110
				1520669400|0.07823648|0.07820029|0.07823648|0.07822001|0.07820789|1.39172748
				1520669100|0.07822291|0.07813347|0.07822000|0.07816680|0.07818823|2.57574983
				1520668800|0.07816678|0.07800139|0.07813338|0.07800139|0.07810736|0.28667537
				1520668500|0.07811007|0.07798132|0.07811007|0.07798132|0.07807604|0.99691634
				1520668200|0.07810473|0.07798130|0.07798132|0.07809126|0.07805565|2.75071339
				1520667900|0.07810480|0.07809126|0.07810480|0.07809126|0.07809549|5.59602183
				1520667600|0.07815609|0.07790602|0.07809126|0.07809258|0.07808756|1.76855725
				1520667300|0.07818847|0.07790000|0.07809293|0.07815609|0.07799968|2.03521472
				1520667000|0.07828682|0.07815609|0.07819682|0.07815619|0.07815670|2.29842717
				1520666700|0.07824504|0.07807144|0.07824458|0.07813115|0.07816273|2.07859380
				1520666400|0.07815967|0.07813115|0.07815789|0.07815967|0.07815960|0.21538924
				1520666100|0.07830098|0.07813115|0.07815990|0.07830097|0.07815604|0.47684612
				1520665800|0.07830460|0.07813121|0.07816011|0.07813121|0.07815973|0.54253196
				1520665500|0.07830697|0.07813134|0.07830477|0.07820004|0.07818608|0.46829304
				1520665200|0.07831031|0.07819890|0.07820004|0.07822771|0.07823248|1.44228110
				1520664900|0.07840532|0.07831026|0.07840528|0.07835485|0.07838232|0.04619070
				1520664600|0.07838893|0.07831026|0.07834997|0.07838893|0.07832222|0.40986692
				1520664300|0.07848723|0.07831029|0.07838893|0.07840513|0.07840718|2.21792185
				1520664000|0.07840698|0.07820005|0.07822579|0.07820095|0.07823279|0.89017999
				1520663700|0.07844631|0.07818959|0.07844465|0.07844631|0.07819272|1.22485214
				1520663400|0.07844710|0.07818810|0.07818858|0.07824033|0.07829812|2.29696758
				1520663100|0.07840508|0.07824211|0.07824211|0.07837862|0.07831738|2.29583381
				1520662800|0.07837862|0.07829078|0.07837862|0.07829078|0.07837003|2.28115288
				1520662500|0.07837845|0.07828040|0.07837666|0.07835608|0.07836857|1.64693062
				1520662200|0.07836979|0.07828016|0.07828019|0.07829002|0.07829377|1.88142140
				1520661900|0.07841037|0.07825471|0.07837080|0.07828007|0.07827957|6.41202962
				1520661600|0.07865000|0.07827662|0.07829796|0.07865000|0.07837884|4.90526835
				1520661300|0.07875424|0.07862038|0.07865022|0.07862055|0.07868546|1.29354686
