				1518102646|8395.05000005|1.99357252|s
				1518102646|8395.48346457|1.34915419|s
				1518102646|8397.35781560|1.00096505|s
				1518102636|8399.15172386|24.99747136|b
				1518102634|8399.15172437|2.33294838|s
				1518102614|8399.98999927|418.50656974|b
				1518102614|8399.97999949|1.49292844|b
				1518102611|8399.98999928|1.03328276|b
				1518102610|8399.98999928|430.37029561|b
				1518102609|8399.98999928|835.94482875|b
				1518102602|8399.99999975|9.94559999|b
				1518102596|8399.99999997|9.94559999|b
				1518102590|8400.00000000|9.94560000|b
				1518102588|8400.00000000|133.99999200|s
				1518102579|8414.99999916|7.83697364|b
				1518102577|8400.00000000|2.12259600|b
				1518102572|8400.00000000|647.98650000|b
				1518102572|8400.00000000|280.44324000|b
				1518102570|8400.00000000|9.94560000|b
				1518102567|8400.00000000|1.00002000|s
				1518102567|8400.00000000|1809.43988400|s
				1518102567|8400.00000000|980.00002800|s
				1518102566|8400.00000000|40824.58993200|s
				1518102566|8412.60000000|1.68252000|s
				1518102559|8400.00000000|8801.75847600|s
				1518102559|8400.00000000|162.25104000|s
				1518102559|8400.00000000|8800.88193600|s
				1518102559|8400.00000000|197.76338400|s
				1518102559|8400.00000000|16.80000000|s
				1518102559|8400.29463349|4051.55190088|s
				1518102559|8401.00000000|130.00001435|s
				1518102559|8402.35781560|1.00097288|s
				1518102559|8404.07084433|14833.18504024|s
				1518102559|8407.35781560|1.00098002|s
				1518102559|8410.04438611|2.11167804|s
				1518102559|8411.30282700|1.49679133|s
				1518102559|8412.35781560|1.00098645|s
				1518102559|8412.59750081|2036.34325592|s
				1518102559|8412.59750082|583.63749590|s
				1518102555|8412.59750081|404.34308627|s
				1518102553|8414.99999958|583.80417312|b
				1518102542|8415.00000000|8.48720070|s
				1518102538|8423.97329486|1.90996746|s
				1518102532|8423.97329486|92.66370624|s
				1518102531|8415.64278374|67.43000117|b
				1518102531|8415.64278374|337.59536171|b
				1518102510|8415.64278319|5532.59639374|s
				1518102510|8415.64278340|1238.37201850|s
				1518102510|8423.97329486|17.57822083|s
				1518102510|8423.97329486|1628.72418728|s
				1518102500|8423.97329486|370.01317092|b
				1518102490|8415.64278374|1437.11154655|s
				1518102490|8415.64278375|2660.66875171|s
				1518102490|8420.00000000|168.40000000|s
				1518102490|8420.00000000|40.00005200|s
				1518102475|8429.29463349|1.00249601|b
				1518102417|8429.29463349|130.50942012|s
				1518102404|8429.29463349|71.15159170|s
				1518102396|8430.47087360|365.17410775|b
				1518102396|8430.47087359|346.97727358|b
				1518102372|8429.29463349|111.79798760|b
				1518102369|8429.29463349|47.22588182|b
				1518102366|8422.27329486|103.19550377|s
				1518102358|8429.29463349|7.61679492|b
				1518102331|8429.29463294|2318.05602405|b
				1518102328|8414.97329488|75.09606318|s
				1518102320|8429.29463332|2999.58135385|b
				1518102312|8429.29463349|99.99663794|b
				1518102309|8412.59750084|1141.24784527|s
				1518102309|8417.57329502|2661.27371012|s
				1518102309|8417.57329505|6464.14754899|s
				1518102309|8429.29463349|3383.45809066|s
				1518102304|8429.29463349|64.40722877|s
				1518102302|8430.47087360|499.99993068|b
				1518102288|8429.29463349|149.91652232|s
				1518102287|8430.47087360|64.99994209|b
				1518102286|8430.47087360|103.00686532|b
				1518102281|8429.29463349|107.29632280|s
				1518102277|8430.47087360|4393.28082740|b
				1518102262|8429.29463506|1680.36167822|s
				1518102250|8429.29463349|222.04296196|b
				1518102250|8429.29463321|252.87883899|b
				1518102240|8429.29463349|141.36306418|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				8407.28543668|3.00000000|8408.00000000|0.03000000
				8406.78543671|0.74489819|8408.99999931|0.02000000
				8404.89627146|0.02993837|8408.99999947|0.03000000
				8395.19627164|0.08613720|8410.99998943|0.14249341
				8395.19627157|0.02390000|8414.99998850|0.05000000
				8391.21578278|1.98000000|8414.99998941|0.04000000
				8389.99999870|1.80000000|8414.99998942|1.06857031
				8389.99999869|2.77351734|8423.28845700|0.00017846
				8385.41948903|1.95300000|8424.00000000|0.21000000
				8380.00000000|0.10000000|8430.56138916|0.59510181
				8379.98046543|2.00000000|8430.56138919|0.05000000
				8379.56138779|0.36583759|8430.56138955|0.00011930
				8379.12645882|1.00000000|8431.00000000|0.03967246
				8374.44486620|0.00017873|8432.99968500|0.00035650
				8374.19321813|2.00000000|8435.56138955|0.00011923
				8373.71090235|2.83343000|8438.00000000|1.17803529
				8372.92498822|0.00030660|8439.94144547|0.00035484
				8372.35781560|0.00011956|8440.56138955|0.05011916
				8370.67676700|7.62424675|8445.56138955|0.00011909
				8370.00000000|0.10000000|8447.32486110|0.00035590
				8368.15612890|1.87900000|8448.47342666|0.19302456
				8368.00000001|0.00012593|8450.56138955|0.00011902
				8367.40492455|0.00019284|8451.92134400|0.08933765
				8367.35781560|0.00011963|8454.15019765|2.05000000
				8367.25700000|0.02000000|8455.56138955|0.00011894
				8367.15765000|0.25000000|8459.64689812|1.68000000
				8364.21675067|1.00000000|8460.00000000|0.00200000
				8363.65649271|0.00141096|8460.56138955|0.00011887
				8363.09623474|0.00127447|8460.88543668|3.00000000
				8363.00000000|0.01814262|8462.98649775|0.01250000
				8362.35781560|0.00011970|8465.39672019|1.91400000
				8362.11344310|0.01505736|8465.56138955|0.00011880
				8361.71662145|0.19134815|8465.89146190|0.00059060
				8360.00000001|0.45433738|8469.99995970|0.00017747
				8360.00000000|41.10419494|8470.00000000|0.27265284
				8358.77000000|1.29000000|8470.56138955|0.00011873
				8357.66680467|0.00161255|8471.13973824|2.01000000
				8357.35781560|0.00011977|8471.69868254|0.02830541
				8357.00000000|0.10039487|8472.16989000|0.93775642
				8355.00000000|0.39575104|8475.56138955|0.00011866
				8353.91935266|0.93173831|8478.09594000|0.00017730
				8353.86156680|0.00023941|8478.11248933|0.00035553
				8353.03408055|0.06660486|8480.00000000|1.39100000
				8353.00000000|0.03000000|8480.17508582|0.00156830
				8352.55500000|0.73172964|8480.56138955|0.00011859
				8352.35781560|0.00011984|8482.00000000|0.01372889
				8352.23490098|0.00070825|8483.97979894|0.00020480
				8351.45751337|0.22008134|8485.56138955|0.00011852
				8350.28000000|0.68666157|8490.00000000|0.10043892
				8350.00000001|0.00170961|8490.56138955|0.00011845
				8350.00000000|4.02061452|8493.08999947|0.00035465
				8349.99999995|0.00505481|8495.10998911|0.00021392
				8348.97687198|0.04132800|8495.19627157|0.76837394
				8348.00000000|0.29947292|8495.56138955|0.00011838
				8347.89421739|0.00017017|8498.15948212|1.00000000
				8347.69230000|0.00023959|8498.15948213|0.30000000
				8347.67999918|0.00025706|8499.14999652|0.00019823
				8347.56138955|0.00337012|8499.79921158|0.00021055
				8347.35781560|0.00011991|8499.99902819|2.83343000
				8346.57840173|0.01584308|8500.00000000|0.27337722
				8346.47542190|0.00028982|8500.56138955|0.00011831
				8346.36393130|0.00035868|8500.59750082|0.14693049
				8345.00000000|0.03594967|8502.14727600|0.00035360
				8343.28436364|0.00166561|8504.94144660|0.00029416
				8342.97000000|0.00735560|8505.00000000|0.00707090
				8342.75017608|0.00100000|8505.56138955|0.00011824
				8342.35781560|0.00011999|8507.09784249|0.00886709
				8340.55666419|0.00119897|8507.52134157|0.00019189
				8340.00000004|0.30642626|8508.16011000|0.00017668
				8340.00000000|1.44386023|8510.00000000|0.61766381
				8339.32638454|0.00023140|8510.56138955|0.00011817
				8337.99999994|0.01000000|8511.82617651|0.02820223
				8337.35781560|0.00012006|8513.58757962|0.00022385
				8337.15841630|0.00026448|8513.58757982|0.00045112
				8336.65000014|0.00023990|8514.77558235|0.00025471
				8335.99999994|0.01000000|8515.10699006|0.00026007
				8335.00000001|0.00203959|8515.56138955|0.00011810
				8335.00000000|0.02399520|8515.77833690|0.20293950
				8334.92320191|0.00120426|8515.80857037|0.30953500
				8333.99999994|0.01000000|8516.68139379|0.00028982
				8333.71932844|0.00141896|8518.18150000|0.00017647
				8333.66602318|7.69083929|8519.00000000|0.34495541
				8332.92607480|0.00017962|8520.00000000|0.02547418
				8332.35781560|0.00012013|8520.56138955|0.00011803
				8332.25187740|0.00051200|8521.00000000|0.01780069
				8331.51497170|0.00024005|8521.08020802|0.14000000
				8331.34983698|0.00021108|8525.12249785|0.00516559
				8330.84357216|0.00021055|8525.56138955|0.00011796
				8330.50000000|0.00960326|8528.09265441|0.23335556
				8330.00000000|0.54563775|8529.00000000|0.11087393
				8329.99999994|0.01000000|8529.99990000|0.00020000
				8329.00000000|0.02401248|8530.20000000|0.19971011
				8328.37781128|2.04546666|8530.56138955|0.00011789
				8327.99999994|0.01000000|8532.21140975|28.33430000
				8327.69230000|0.00024016|8535.13499947|0.00035144
				8327.35781560|0.00012020|8535.56138955|0.00011782
				8325.99999994|0.01000000|8539.00000000|0.77277473
				8325.56138956|0.01500000|8539.38154980|0.17695584
				8325.44959951|0.20000000|8539.99990000|0.00020000
				8325.00000000|0.11829520|8540.00000000|0.00200000
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.09728594
			high24hr:0.10193951
			highestbid:0.09711782
			percentchange:-0.02621550
			low24hr:0.09629528
			lowestask:0.09728594
			candle300|288
				1518102900|0.09740000|0.09689776|0.09711800|0.09739986|0.09707975|11.35162268
				1518102600|0.09758499|0.09712758|0.09712782|0.09741534|0.09739271|6.84529596
				1518102300|0.09741537|0.09716401|0.09741534|0.09738693|0.09734718|8.62816311
				1518102000|0.09758981|0.09725604|0.09735000|0.09755910|0.09740004|20.39063838
				1518101700|0.09759000|0.09740500|0.09755913|0.09750501|0.09748723|18.39905952
				1518101400|0.09759000|0.09750000|0.09750000|0.09750003|0.09750777|12.75963117
				1518101100|0.09750003|0.09710500|0.09750000|0.09712442|0.09737561|23.72421718
				1518100800|0.09724399|0.09705015|0.09710500|0.09721399|0.09715642|9.08682390
				1518100500|0.09742586|0.09705006|0.09705006|0.09733003|0.09720762|20.78983507
				1518100200|0.09750003|0.09670500|0.09731003|0.09703386|0.09742958|35.62655782
				1518099900|0.09703416|0.09650000|0.09670110|0.09650001|0.09674118|7.51854414
				1518099600|0.09680000|0.09650000|0.09650001|0.09667500|0.09662498|11.71756417
				1518099300|0.09668497|0.09635707|0.09667999|0.09638699|0.09645201|15.15086519
				1518099000|0.09669946|0.09633701|0.09635707|0.09669946|0.09648602|14.56448911
				1518098700|0.09679991|0.09633200|0.09640397|0.09651415|0.09656621|5.53554865
				1518098400|0.09669795|0.09640143|0.09644352|0.09657862|0.09652730|3.19682940
				1518098100|0.09657862|0.09639541|0.09657391|0.09649318|0.09655956|9.20780508
				1518097800|0.09682724|0.09646100|0.09646119|0.09670000|0.09665984|7.84251727
				1518097500|0.09683000|0.09656590|0.09670000|0.09659999|0.09668203|11.35425673
				1518097200|0.09660000|0.09645009|0.09659999|0.09649999|0.09649401|22.96625535
				1518096900|0.09662000|0.09629528|0.09649999|0.09647901|0.09645353|12.32242476
				1518096600|0.09687022|0.09640000|0.09645784|0.09687022|0.09658627|27.65161942
				1518096300|0.09717830|0.09670702|0.09687022|0.09717830|0.09681669|8.57203766
				1518096000|0.09718100|0.09679514|0.09698724|0.09700000|0.09698565|5.84607591
				1518095700|0.09706225|0.09672330|0.09700000|0.09696067|0.09691296|7.37533296
				1518095400|0.09726806|0.09682500|0.09696066|0.09726806|0.09697026|15.36895845
				1518095100|0.09727981|0.09706220|0.09726810|0.09727981|0.09709881|11.03537320
				1518094800|0.09734993|0.09706226|0.09727986|0.09729993|0.09717238|14.93927642
				1518094500|0.09735000|0.09710734|0.09729997|0.09732485|0.09720719|3.45034803
				1518094200|0.09747994|0.09710734|0.09732485|0.09747994|0.09724464|9.83330466
				1518093900|0.09761800|0.09710106|0.09710738|0.09729881|0.09716290|17.12840838
				1518093600|0.09798929|0.09710108|0.09762830|0.09779093|0.09740758|52.31227691
				1518093300|0.09779996|0.09740166|0.09779096|0.09764519|0.09760717|3.97287175
				1518093000|0.09796279|0.09732301|0.09764523|0.09776992|0.09760397|5.69731281
				1518092700|0.09808491|0.09759250|0.09759288|0.09808491|0.09775222|4.71214304
				1518092400|0.09824294|0.09778013|0.09808494|0.09824294|0.09792714|8.33361223
				1518092100|0.09828799|0.09799286|0.09824294|0.09809000|0.09818479|4.27333256
				1518091800|0.09837999|0.09799283|0.09809000|0.09837999|0.09807347|7.94683890
				1518091500|0.09864297|0.09815880|0.09838499|0.09857285|0.09848211|6.89711394
				1518091200|0.09864305|0.09823510|0.09864305|0.09843517|0.09846156|6.85897735
				1518090900|0.09847492|0.09812101|0.09840000|0.09839841|0.09832473|7.41865240
				1518090600|0.09847500|0.09819000|0.09839841|0.09847500|0.09827532|1.17773822
				1518090300|0.09847994|0.09806600|0.09847929|0.09830000|0.09827705|3.74945570
				1518090000|0.09834500|0.09801377|0.09829996|0.09834499|0.09819252|2.16234257
				1518089700|0.09841999|0.09799743|0.09834996|0.09800001|0.09821799|3.58235976
				1518089400|0.09864697|0.09800000|0.09835500|0.09837977|0.09836607|5.62106165
				1518089100|0.09867100|0.09824003|0.09837977|0.09840000|0.09844724|5.91153518
				1518088800|0.09859970|0.09811598|0.09840000|0.09842046|0.09827855|17.67898003
				1518088500|0.09869079|0.09806077|0.09859973|0.09827010|0.09836253|11.36037654
				1518088200|0.09883811|0.09817163|0.09864828|0.09883811|0.09857788|5.28118089
				1518087900|0.09897391|0.09851140|0.09883818|0.09897391|0.09869583|4.15779302
				1518087600|0.09920717|0.09816004|0.09897391|0.09841669|0.09877273|20.49526692
				1518087300|0.09841669|0.09800000|0.09815504|0.09800599|0.09822569|10.30503056
				1518087000|0.09870361|0.09800000|0.09800599|0.09860003|0.09818148|27.81461017
				1518086700|0.09885544|0.09856255|0.09878754|0.09856255|0.09874647|9.36921480
				1518086400|0.09910030|0.09856254|0.09856255|0.09899999|0.09877340|5.51696621
				1518086100|0.09901918|0.09859100|0.09900000|0.09859193|0.09882514|14.16906109
				1518085800|0.09901924|0.09859100|0.09880000|0.09882799|0.09877404|7.55956314
				1518085500|0.09892611|0.09859000|0.09882799|0.09868499|0.09862510|13.98864745
				1518085200|0.09928694|0.09859000|0.09868499|0.09916673|0.09865990|41.91481173
				1518084900|0.09931300|0.09896879|0.09916673|0.09897399|0.09920766|8.78145944
				1518084600|0.09927294|0.09879094|0.09896873|0.09927294|0.09899990|32.45876241
				1518084300|0.09962459|0.09900619|0.09927294|0.09950000|0.09942692|17.79467761
				1518084000|0.09986299|0.09950000|0.09950000|0.09950037|0.09961618|4.79071852
				1518083700|0.09977491|0.09950000|0.09950000|0.09970000|0.09951269|35.45160731
