				1519688886|10284.99999984|6.49775444|b
				1519688881|10284.99999985|2.14534814|b
				1519688880|10284.99999985|783.06153693|b
				1519688880|10273.02000000|450.61297556|b
				1519688870|10273.02000000|2065.90925304|b
				1519688870|10272.99999998|2766.01655029|b
				1519688870|10272.99999997|12.49946728|b
				1519688870|10272.36950000|110.99993765|b
				1519688870|10272.36950000|3838.02442953|b
				1519688868|10267.09000050|282.43060254|s
				1519688863|10272.36950000|2728.19167077|b
				1519688863|10272.36949999|15.49771841|b
				1519688863|10272.36949996|17.49990595|b
				1519688863|10272.36949995|26.49973432|b
				1519688863|10272.36949983|9.49896280|b
				1519688863|10272.36949980|4.49806515|b
				1519688863|10272.36949979|15.49761569|b
				1519688863|10272.36949976|19.49777910|b
				1519688863|10272.36949973|16.49927444|b
				1519688863|10272.36949972|7.49841884|b
				1519688863|10272.00000000|813.97402944|b
				1519688863|10269.99999773|133.50999997|b
				1519688863|10269.00000000|1327.52589921|b
				1519688852|10265.00000000|80.98428040|b
				1519688846|10265.00000000|637.45650000|b
				1519688842|10265.00000000|420.86500000|b
				1519688835|10265.00000000|205.30000000|b
				1519688808|10269.99999773|2.12814939|s
				1519688796|10269.99999992|4980.82080336|b
				1519688769|10270.36949994|265.00613879|b
				1519688763|10271.99999856|1232.63999982|b
				1519688762|10264.59480426|2.14755852|b
				1519688753|10271.99999867|1006.35924178|b
				1519688736|10257.18960985|6249.40663220|s
				1519688736|10268.00000000|103.49445776|s
				1519688717|10268.00000009|826.93399608|s
				1519688717|10272.36949994|4407.24652154|s
				1519688713|10272.36949994|4.42040604|s
				1519688713|10272.36949994|178.18750033|s
				1519688711|10272.36949967|42.88180102|b
				1519688711|10270.00000004|21.70769900|b
				1519688711|10270.00000004|189.35394660|b
				1519688711|10270.00000000|102.70000000|b
				1519688711|10269.99999988|8.49955469|b
				1519688711|10269.99999987|8.49924659|b
				1519688711|10269.99999950|38.49966249|b
				1519688711|10269.99999919|16.49896039|b
				1519688711|10269.99999895|9.49985269|b
				1519688711|10269.99999875|9.49923649|b
				1519688711|10269.99999851|14.49918599|b
				1519688711|10269.99999809|9.49790139|b
				1519688711|10269.99999773|33.49714549|b
				1519688701|10257.24540345|2861.44292799|s
				1519688669|10272.36949817|7.99971047|b
				1519688667|10255.81585822|526.11678980|s
				1519688667|10263.99999443|410.55999977|s
				1519688667|10255.81585822|227.70311066|s
				1519688666|10255.81585822|1538.59010970|s
				1519688666|10270.00000004|1.12425690|s
				1519688663|10272.36949859|775.33790501|b
				1519688662|10272.36949874|259.04296421|b
				1519688662|10255.81585821|2436.17737012|b
				1519688661|10255.81585821|36.47696282|b
				1519688661|10255.81585821|1099.45022767|b
				1519688660|10263.01999989|426.28479871|s
				1519688656|10272.36949934|635.00008012|b
				1519688652|10272.36949981|1437.86649739|b
				1519688649|10256.24540350|68402.11500581|b
				1519688649|10256.24540350|16409.99264560|s
				1519688649|10256.39999011|17.43587998|s
				1519688649|10257.00000000|147.84337230|s
				1519688649|10258.27704210|10.92198756|s
				1519688649|10258.76421051|2.83141892|s
				1519688649|10259.00999981|1.99999399|s
				1519688649|10260.00000000|2.05200000|s
				1519688649|10260.00000000|1.00096560|s
				1519688649|10260.00000000|6.15087000|s
				1519688649|10260.43849141|10.89289192|s
				1519688649|10260.93165900|8.44125803|s
				1519688649|10263.00000000|1.33419000|s
				1519688649|10263.05000001|8.32004937|s
				1519688649|10263.12000023|2.91585502|s
				1519688649|10263.48807129|1.99994328|s
				1519688636|10272.36949984|94.89471130|b
				1519688627|10272.36949991|337.89716513|b
				1519688623|10272.36949994|1346.26161515|b
				1519688618|10265.48807129|256.45827432|s
				1519688614|10263.48807128|2060.36402930|s
				1519688614|10263.48807128|1505.17429252|s
				1519688614|10263.54737670|1.99574678|s
				1519688613|10265.18271001|498.99997550|s
				1519688613|10265.37923060|1.02653792|s
				1519688613|10266.84402400|21.93418824|s
				1519688613|10268.50865221|9.04522121|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				10285.06469288|0.00048614|10294.99999988|0.00043697
				10283.04883896|1.71900000|10294.99999989|0.00160260
				10283.04883895|0.64646278|10294.99999990|0.32000000
				10282.04883891|3.00000000|10294.99999993|0.19353722
				10277.09000010|0.08063285|10294.99999995|0.00179679
				10267.09000000|0.09797111|10294.99999996|0.00189402
				10265.47750830|0.00213681|10294.99999997|0.00131105
				10260.34890000|0.02000000|10294.99999998|0.00072846
				10255.81585822|1.46755000|10294.99999999|0.00063127
				10255.81585821|0.01377153|10295.00000000|1.04684694
				10255.81585820|0.00057321|10298.99999995|0.50000000
				10253.23810464|5.44200000|10298.99999998|1.06024403
				10253.00000000|0.04000000|10298.99999999|0.00140763
				10252.92000000|0.00020030|10299.00000000|0.12411142
				10252.69000023|0.00028560|10299.00005000|0.03315347
				10250.34454183|0.06184902|10300.00000000|0.50000000
				10250.00000000|0.05506179|10305.52400000|0.02000000
				10249.88468552|0.00281945|10311.64789996|1.57400000
				10249.00999981|0.00019514|10322.00112236|0.00105941
				10249.00779996|0.00249000|10325.04883891|3.00000000
				10247.77276521|0.00040931|10328.47545010|0.00030000
				10247.10824010|0.00019476|10329.17000000|4.06000000
				10247.00000000|0.01851320|10330.00000000|0.00033000
				10245.49857850|0.17038259|10331.57854396|0.00105941
				10245.49857849|5.28757731|10335.33248778|0.00019486
				10245.49857846|5.71000000|10340.00000000|0.00020000
				10245.37923060|0.00010000|10342.73104418|0.00009985
				10245.00583273|0.00215900|10343.00000000|0.00013000
				10242.40000001|0.00091385|10345.14749950|5.80000000
				10242.26000023|0.00028708|10350.00000000|0.00020000
				10241.19670000|0.77669903|10351.76910222|0.03365676
				10240.00000000|0.00089836|10352.20256218|6.34000000
				10239.00999981|0.00019533|10354.16817510|0.00030000
				10238.50593814|5.50000000|10356.00000000|0.00013000
				10238.00000000|0.07133750|10359.19439699|5.84000000
				10237.93956563|0.00162600|10360.00000000|0.00020000
				10237.64709677|0.00239900|10362.73104418|0.00009985
				10237.00000000|0.00013000|10362.95457875|0.00105880
				10236.09020001|0.00033878|10364.81625000|0.10842820
				10235.43000000|0.29309955|10366.14480000|0.77669903
				10234.00000000|0.00146570|10366.86083130|5.76800000
				10233.00000000|0.00488615|10367.98002259|1.46755000
				10232.45580023|0.02119367|10370.00000000|0.00020000
				10232.20661460|0.00019504|10376.78214612|0.00030000
				10231.83000023|0.00028857|10382.73104418|0.00009985
				10231.47673800|0.66143256|10387.84999996|0.00150000
				10231.00388855|0.02000000|10391.94796540|0.01928904
				10230.00711837|4.94000000|10394.37476965|0.00053520
				10230.00000001|0.00179086|10395.06358180|0.00019281
				10230.00000000|0.08827438|10397.15158977|14.67550000
				10229.60373919|0.00422300|10398.21387517|8.49435997
				10229.00999981|0.00019552|10400.00000000|3.10020742
				10228.91999976|0.00019474|10400.07241598|8.99287224
				10225.70455009|0.00014644|10400.14831647|0.00928943
				10225.37923060|0.00010000|10400.24062917|0.20000000
				10225.00000000|0.00773421|10402.30252907|0.00572507
				10224.52585820|0.00057321|10402.73104418|0.00009985
				10224.48277484|0.00026897|10403.19000000|0.00009727
				10224.26200810|0.00019520|10403.39696044|2.31253761
				10224.00000000|0.00013000|10408.99999999|1.00000000
				10221.75000001|0.00101744|10409.00000000|8.56396682
				10221.40000023|0.00029006|10409.86296968|0.00520817
				10220.00000050|0.00048923|10413.30000000|0.00009718
				10220.00000000|0.00089967|10414.60429010|0.00019245
				10219.00999981|0.00019571|10418.00000000|0.00219374
				10219.00779996|0.00139000|10420.00000000|0.00100000
				10219.00000000|0.00097856|10421.52307444|0.03055038
				10218.99999997|0.82313160|10422.12425459|0.00645632
				10217.00000000|0.00300577|10422.23557860|0.00019231
				10215.01818026|0.00040000|10422.72000003|0.00038588
				10210.97000023|0.00029156|10422.73104418|0.00009985
				10210.52299590|0.00019546|10423.01995580|0.00462373
				10210.00000000|0.00029804|10423.41000000|0.00009709
				10209.00999981|0.00019591|10424.15266058|0.00262386
				10208.29829233|0.00081776|10424.56138955|0.00009985
				10208.00000000|1.00000000|10426.98999900|0.00043103
				10206.93291722|8.66554035|10427.56138955|0.00009985
				10205.37923060|0.00010000|10430.56138955|0.00009985
				10205.00000001|0.00685938|10431.26485100|0.00019214
				10202.27100678|0.00039968|10433.52000000|0.00009699
				10202.00000000|0.09096255|10433.56138955|0.00009985
				10201.99811375|0.00196041|10433.96447957|0.50000000
				10201.43760488|0.00475600|10434.06775568|0.35958168
				10201.10000001|0.00112145|10436.56138955|0.00009975
				10201.00000000|0.40000000|10438.39727536|0.00346636
				10200.01182509|0.00014940|10438.52183934|0.00078510
				10200.00000000|3.79139005|10439.56138955|0.00009975
				10199.54657440|0.00019567|10440.00000000|0.00060000
				10199.00999981|0.00019610|10440.72117620|0.00872691
				10198.58345594|0.00046943|10441.36833910|0.00031107
				10197.85481402|0.00328128|10442.27835860|0.00019194
				10197.72012380|6.48157501|10442.53927138|0.00029229
				10196.42487744|2.33048534|10442.56138955|0.00009975
				10195.52108041|0.00077390|10442.73104418|0.00009985
				10193.28906062|0.00057321|10443.63000000|0.00019380
				10193.16028460|0.00171500|10443.71506490|0.00570245
				10190.00000000|0.00009823|10445.56138955|0.00009975
				10189.99999993|3.75000000|10448.56138955|0.00009975
				10189.69039490|0.00066300|10450.00000000|0.01550308
				10189.00999981|0.00019629|10450.15359646|0.56119637
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.08406168
			high24hr:0.08934522
			highestbid:0.08402705
			percentchange:-0.04408003
			low24hr:0.08345000
			lowestask:0.08406168
			candle300|288
				1519689300|0.08406168|0.08400014|0.08406168|0.08402705|0.08400837|0.41279161
				1519689000|0.08413074|0.08393700|0.08413073|0.08399467|0.08400548|1.65788172
				1519688700|0.08413035|0.08396938|0.08399479|0.08396938|0.08406986|1.05826496
				1519688400|0.08413119|0.08384392|0.08413035|0.08398537|0.08408288|18.63980608
				1519688100|0.08398563|0.08384221|0.08384386|0.08392606|0.08388805|0.47810570
				1519687800|0.08392598|0.08360000|0.08385100|0.08370999|0.08368999|3.95701996
				1519687500|0.08392799|0.08360132|0.08371996|0.08392799|0.08366719|3.05883051
				1519687200|0.08396299|0.08360014|0.08396299|0.08378067|0.08378756|3.03090721
				1519686900|0.08398527|0.08360000|0.08366782|0.08396029|0.08367865|56.96319304
				1519686600|0.08396468|0.08375000|0.08378082|0.08375123|0.08388571|6.97139718
				1519686300|0.08396894|0.08371245|0.08396505|0.08371245|0.08389639|15.58448966
				1519686000|0.08392600|0.08371186|0.08384166|0.08377536|0.08374823|3.26466721
				1519685700|0.08394159|0.08372188|0.08380050|0.08378899|0.08392048|5.23993991
				1519685400|0.08380050|0.08366126|0.08380050|0.08371147|0.08377262|0.45422784
				1519685100|0.08371147|0.08365127|0.08371147|0.08371147|0.08367928|0.16205539
				1519684800|0.08378899|0.08364172|0.08371147|0.08378139|0.08368239|1.36115599
				1519684500|0.08378488|0.08370000|0.08370000|0.08377868|0.08378058|2.56058889
				1519684200|0.08377868|0.08358151|0.08377868|0.08371697|0.08371775|2.34418158
				1519683900|0.08371859|0.08350003|0.08371715|0.08362179|0.08358015|3.10489768
				1519683600|0.08377829|0.08356503|0.08371896|0.08377829|0.08367023|1.09602006
				1519683300|0.08379634|0.08345000|0.08369000|0.08379634|0.08354148|12.59621451
				1519683000|0.08380015|0.08350010|0.08367507|0.08362142|0.08369381|3.16976000
				1519682700|0.08380381|0.08345151|0.08362139|0.08362023|0.08362700|1.39268386
				1519682400|0.08366310|0.08345158|0.08362038|0.08366310|0.08351190|10.35502021
				1519682100|0.08389968|0.08345600|0.08366329|0.08362797|0.08369632|19.32693715
				1519681800|0.08389928|0.08358260|0.08362797|0.08389928|0.08365448|7.07433112
				1519681500|0.08389969|0.08360603|0.08389943|0.08377629|0.08373651|3.32773795
				1519681200|0.08377781|0.08351342|0.08377641|0.08373152|0.08364417|3.53076493
				1519680900|0.08377790|0.08346001|0.08362188|0.08358893|0.08360684|8.27003738
				1519680600|0.08377729|0.08345706|0.08347601|0.08374299|0.08352354|17.37095804
				1519680300|0.08388925|0.08362163|0.08374300|0.08377787|0.08375171|7.19388758
				1519680000|0.08388997|0.08377260|0.08377260|0.08388997|0.08384052|0.92212071
				1519679700|0.08399255|0.08365000|0.08389000|0.08380000|0.08380039|2.77623860
				1519679400|0.08419326|0.08370306|0.08380000|0.08406970|0.08386120|4.97032678
				1519679100|0.08406970|0.08380150|0.08406970|0.08399285|0.08383555|14.20476118
				1519678800|0.08419253|0.08380000|0.08380095|0.08419253|0.08398545|8.52462481
				1519678500|0.08419422|0.08408524|0.08419258|0.08410162|0.08410821|3.21246580
				1519678200|0.08419407|0.08401501|0.08419263|0.08409000|0.08409380|3.89996537
				1519677900|0.08420468|0.08408533|0.08409000|0.08419470|0.08410106|3.04431832
				1519677600|0.08435000|0.08408547|0.08409000|0.08429983|0.08429324|10.00952488
				1519677300|0.08430000|0.08423045|0.08429983|0.08424983|0.08427636|4.04711608
				1519677000|0.08425000|0.08418918|0.08425000|0.08424958|0.08421942|9.57445283
				1519676700|0.08430000|0.08408552|0.08424980|0.08416491|0.08419759|3.91655643
				1519676400|0.08418391|0.08406642|0.08416959|0.08417895|0.08410847|6.63806923
				1519676100|0.08418901|0.08406600|0.08417400|0.08418570|0.08412024|9.57409457
				1519675800|0.08433497|0.08418900|0.08418900|0.08433497|0.08424306|3.29534416
				1519675500|0.08434500|0.08418904|0.08433497|0.08421711|0.08426304|6.12263185
				1519675200|0.08434984|0.08421711|0.08425188|0.08421759|0.08423370|1.12704973
				1519674900|0.08439976|0.08421726|0.08434987|0.08439976|0.08434539|4.48640829
				1519674600|0.08440000|0.08430000|0.08430000|0.08433590|0.08433337|2.69043928
				1519674300|0.08433590|0.08421573|0.08433590|0.08429996|0.08429990|10.78162942
				1519674000|0.08430000|0.08420896|0.08429997|0.08429988|0.08429928|1.63991917
				1519673700|0.08429999|0.08418504|0.08429988|0.08429899|0.08420078|1.74885413
				1519673400|0.08429981|0.08400000|0.08429899|0.08400504|0.08413303|6.75990541
				1519673100|0.08417483|0.08398039|0.08407681|0.08407710|0.08406315|1.77458738
				1519672800|0.08436199|0.08393580|0.08407722|0.08404319|0.08400066|18.55299739
				1519672500|0.08434300|0.08398553|0.08418496|0.08434300|0.08407027|2.99243227
				1519672200|0.08449986|0.08410499|0.08410499|0.08422104|0.08423752|3.95080332
				1519671900|0.08449993|0.08423476|0.08449993|0.08437689|0.08433413|2.90430157
				1519671600|0.08458607|0.08360000|0.08423473|0.08440120|0.08388908|97.39989221
				1519671300|0.08458902|0.08424017|0.08440123|0.08458902|0.08437368|2.45394149
