				1515977293|13700.00000000|50.03651000|s
				1515977286|13690.22323194|938.08106559|s
				1515977283|13690.22323194|24.79819655|s
				1515977278|13690.22323194|1005.57756248|s
				1515977276|13690.22323194|1.49990085|s
				1515977272|13690.22323194|4115.78011215|s
				1515977272|13690.22323256|273.80446465|s
				1515977272|13690.22323286|342.25558082|s
				1515977272|13690.22323287|5131.52759422|s
				1515977264|13690.22323293|5436.24061279|s
				1515977262|13690.22323292|746.70584579|s
				1515977256|13710.00000000|39.90638250|s
				1515977254|13710.00000000|1.49973690|s
				1515977243|13712.19999999|14.99991270|b
				1515977239|13712.19999999|74.99997487|b
				1515977237|13712.19999999|258.70368949|b
				1515977237|13712.17799999|1.82810757|b
				1515977232|13710.00000000|1.50110790|s
				1515977230|13699.71515776|7.16043012|b
				1515977229|13699.71515776|82.19829094|b
				1515977219|13690.22323242|1581.36288786|s
				1515977216|13690.22323241|169.86390899|s
				1515977206|13690.22323227|1.49757351|s
				1515977205|13712.22323201|940.99994807|s
				1515977189|13690.22323202|42.28033782|s
				1515977184|13690.22323202|1.49990085|s
				1515977183|13690.22323198|2094.01780223|s
				1515977183|13712.22323194|1061.99701723|s
				1515977179|13712.22323188|2978.09523599|b
				1515977179|13712.22323185|2816.01936270|b
				1515977168|13690.21230813|3.31152545|s
				1515977162|13712.22323201|4034.40963371|b
				1515977162|13712.22323200|228.96382396|b
				1515977160|13690.21230806|1.49989966|s
				1515977155|13690.21230800|202.80502540|s
				1515977149|13712.22323207|499.99990261|b
				1515977146|13690.21230750|47.94955790|s
				1515977145|13690.21230750|159.94261348|s
				1515977138|13690.21230709|1.49989966|s
				1515977126|13690.21230701|4.27695922|s
				1515977125|13712.22323220|703.85637159|b
				1515977121|13690.21230687|91.16832603|s
				1515977121|13690.21230684|8271.36739387|s
				1515977116|13712.22323227|44.44995419|b
				1515977115|13690.21230669|1.49989966|s
				1515977112|13690.21230663|45.70559519|s
				1515977110|13690.21230663|46.87528693|s
				1515977110|13690.21230663|45.70545829|s
				1515977108|13690.21230660|2853.79635512|s
				1515977106|13690.21230660|1.82203035|s
				1515977106|13690.21230660|46.70634971|s
				1515977106|13690.21230660|75.47112859|s
				1515977105|13690.21230660|4.16798513|s
				1515977105|13690.21230660|35.93680730|s
				1515977105|13690.21230660|6.79239883|s
				1515977105|13690.21230657|46.70621281|s
				1515977104|13690.21230657|49.92916259|s
				1515977100|13690.21230653|392.49770231|s
				1515977098|13690.21230663|825.91681824|s
				1515977093|13690.21230634|1.49989966|s
				1515977093|13690.21230634|10.55707031|s
				1515977093|13690.21230634|344.55526332|s
				1515977072|13690.21230584|1.49989966|s
				1515977070|13690.21230581|81.83913084|s
				1515977070|13712.00000000|88.92835328|s
				1515977068|13701.21800000|246.62192400|b
				1515977063|13712.22323329|728.31225891|b
				1515977061|13690.21230570|3819.78718147|s
				1515977059|13712.22323373|2886.27229336|b
				1515977054|13690.00000023|48.62304680|s
				1515977050|13690.00000023|1.49713840|s
				1515977040|13714.99999970|468.37643903|b
				1515977040|13690.00000017|515.62029690|s
				1515977038|13714.99999971|28.10546374|b
				1515977037|13714.99999971|824.77950358|b
				1515977037|13714.99999968|491.71374588|b
				1515977037|13710.00000000|274.20000000|b
				1515977037|13710.00000000|99.99991740|b
				1515977033|13690.00000007|95.33921350|s
				1515977031|13710.21225954|2520.49940621|b
				1515977031|13710.21225953|13915.29139683|b
				1515977031|13710.21225951|10968.16980760|b
				1515977031|13690.00000000|832.84812560|s
				1515977030|13710.21225954|288.96836146|b
				1515977030|13690.21230580|273.80424611|b
				1515977029|13690.00000000|1.49987640|s
				1515977025|13690.00000000|1.52369700|s
				1515977025|13690.00000003|6586.47352231|s
				1515977018|13690.00000000|327.10817550|s
				1515977018|13690.00000317|1.09999150|s
				1515977018|13690.21230531|0.35183845|s
				1515977016|13710.21225970|1762.55239490|b
				1515977016|13690.21230531|13.69021230|s
				1515977015|13710.21225984|601.83444552|b
				1515977012|13714.99999965|146.13099344|b
				1515977010|13690.21230580|4305.73591581|s
				1515977010|13690.21230583|5381.45393090|s
				1515977010|13690.21230584|12982.15028141|s
				1515977010|13690.21230586|2877.23112348|s
				1515977010|13694.51129506|0.82440957|s
				1515977008|13694.51129506|1.50037065|s
				1515977007|13690.21230583|1307.94713995|s
				1515977007|13690.21230584|2.43151860|s
				1515977007|13690.21230583|155.70508205|s
				1515977007|13694.51129505|1.36945112|s
				1515977005|13714.99999973|453.51047624|b
				1515977005|13714.99999991|2057.24999998|b
				1515977005|13714.99999974|2740.05127494|b
				1515977000|13690.21230573|148.23885096|s
				1515976993|13714.99999995|2057.24999999|b
				1515976986|13690.21230552|1363.03148886|s
				1515976986|13714.92000000|87.02980779|b
				1515976986|13714.92000000|903.82008546|b
				1515976986|13690.21230551|1.49989966|s
				1515976982|13690.21230548|199.53539196|s
				1515976979|13690.21230546|2.46423821|s
				1515976976|13690.21230531|2.46423821|s
				1515976976|13690.21230531|266.93477137|s
				1515976974|13690.21230563|2.46423821|s
				1515976972|13690.21230544|2.46423821|s
				1515976970|13690.21230544|2.46423821|s
				1515976969|13690.21230528|2.46423821|s
				1515976967|13690.21230527|2.46423821|s
				1515976967|13714.92000000|55.64993369|b
				1515976967|13693.57999990|79.55203139|b
				1515976967|13693.57999990|1.94709014|b
				1515976966|13690.21230513|2.46423821|s
				1515976965|13690.21230513|1.49989966|s
				1515976964|13690.21230496|2.46423821|s
				1515976963|13690.21230495|2.46423821|s
				1515976961|13690.21230484|2.46423821|s
				1515976958|13690.00000386|2.46420000|s
				1515976956|13690.00000385|2.46420000|s
				1515976953|13690.00000359|2.46420000|s
				1515976952|13690.00000344|2.46420000|s
				1515976950|13690.00000328|2.46420000|s
				1515976948|13690.00000317|2.46420000|s
				1515976947|13690.00000316|9.99999740|s
				1515976945|13690.00000302|2.46420000|s
				1515976943|13690.00000295|2.46420000|s
				1515976942|13690.00000291|1.49987640|s
				1515976942|13690.00000291|2.46420000|s
				1515976940|13690.00000273|2.46420000|s
				1515976939|13690.00000263|2.46420000|s
				1515976937|13690.00000244|2.46420000|s
				1515976936|13690.00000229|1.36900000|s
				1515976936|13690.00000229|2.46420000|s
				1515976934|13690.00000213|2.46420000|s
				1515976933|13693.57999990|8.15288366|b
				1515976932|13690.00000210|2.46420000|s
				1515976930|13690.00000192|2.46420000|s
				1515976929|13690.00000164|2.46420000|s
				1515976927|13690.00000162|2.46420000|s
				1515976926|13714.92000000|240.52993542|b
				1515976926|13713.26436367|1.44318394|b
				1515976926|13710.00000000|101.25314850|b
				1515976926|13709.43863601|22.71160442|b
				1515976926|13708.75607504|27.32155085|b
				1515976926|13708.18031220|3.09667793|b
				1515976926|13707.99999997|3.05551319|b
				1515976926|13707.85362398|474.06720074|b
				1515976926|13706.30789114|53.46145392|b
				1515976926|13705.76157331|55.54396935|b
				1515976926|13702.48945941|138.27785023|b
				1515976926|13702.27999999|25.63915824|b
				1515976926|13700.66166420|3.09662354|b
				1515976926|13700.66166420|3.09662354|b
				1515976926|13700.21902297|80.19560207|b
				1515976926|13700.00000000|685.00000000|b
				1515976926|13700.00000000|411.00000000|b
				1515976926|13700.00000000|205.50000000|b
				1515976926|13700.00000000|137.00000000|b
				1515976926|13700.00000000|10.19992400|b
				1515976926|13700.00000000|1370.00000000|b
				1515976926|13700.00000000|13.70000000|b
				1515976926|13700.00000000|1370.00000000|b
				1515976926|13700.00000000|2466.00000000|b
				1515976926|13700.00000000|2740.00000000|b
				1515976926|13700.00000000|1.99992600|b
				1515976926|13700.00000000|137.00000000|b
				1515976926|13700.00000000|57.23421600|b
				1515976925|13690.00000146|2.46420000|s
				1515976924|13690.00000116|2.46420000|s
				1515976923|13700.00000000|44.09495700|b
				1515976923|13699.48895446|10.70464367|b
				1515976922|13699.48895446|13.69948895|b
				1515976921|13699.48895446|390.40488534|b
				1515976921|13699.38605330|4296.47090992|b
				1515976921|13698.99999997|3.05556194|b
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				13690.22323290|0.77192081|13700.00000000|0.39708926
				13690.22323289|0.70450418|13712.17799999|0.00013332
				13690.22323286|0.82489061|13712.19999999|0.00393019
				13690.22323256|0.02000000|13712.22323228|1.71000000
				13690.22323194|0.59680361|13712.22323229|0.24303791
				13690.21230567|0.00242183|13712.22323230|0.08433672
				13690.00000000|0.69167604|13712.22323237|0.13220387
				13689.51129505|0.00010000|13714.91999999|0.00007388
				13687.56999995|0.00109588|13714.99999997|0.00015425
				13684.51129505|0.00010000|13715.00000000|0.37120127
				13679.51129505|0.00010000|13715.86161868|0.00021000
				13678.92105914|0.00189782|13716.99999997|0.00022275
				13674.51129505|0.00010000|13717.22323404|3.00000000
				13670.47406210|0.00022555|13717.63500000|0.02000000
				13669.51129505|0.00010000|13719.00000001|0.00500000
				13664.51129505|0.00010000|13719.15989713|0.00189758
				13660.99144540|0.00022571|13719.49566410|0.00022571
				13660.86289824|0.91000000|13720.00000000|0.00455234
				13660.77959850|0.00022571|13720.86063131|0.01869487
				13660.19485995|0.00113102|13724.64155079|0.00095593
				13659.51129505|0.00010000|13725.46139115|0.01077577
				13654.51129505|0.00010000|13725.99999997|0.00022260
				13652.94082213|1.06000000|13726.54375622|0.00219837
				13649.51129505|0.00010000|13726.70349752|0.00103030
				13646.42499970|0.00020200|13726.95015277|0.00018558
				13645.46895111|1.10000000|13727.95000000|0.00112797
				13644.51129505|0.00010000|13728.84490000|0.00380997
				13643.63900000|0.00018231|13729.26673574|0.00655533
				13643.22323404|3.00000000|13730.29241200|0.00118769
				13638.36528909|1.06000000|13731.28083006|0.00180185
				13616.23766957|0.00517500|13731.83998819|0.00142596
				13613.46230465|0.00050059|13731.83999888|0.00045331
				13613.46000000|2.91000000|13731.83999889|0.00013560
				13601.24444945|1.21408000|13731.97780873|0.00013457
				13600.00000000|0.00400000|13733.99999997|0.00015402
				13593.38605367|0.01197305|13734.99999997|0.00022245
				13588.97266931|0.00617969|13737.72828040|0.00022541
				13587.28220940|0.01131619|13738.00000000|0.00700000
				13585.25417917|0.17914183|13739.99999997|0.01997000
				13580.95035330|0.00022704|13740.00000000|0.04448460
				13570.97169760|0.00022721|13740.32335938|0.00007949
				13564.98450420|0.00022731|13742.00000001|0.00500000
				13558.28104290|0.00022742|13743.99999997|0.00022230
				13553.10000314|0.00008928|13744.25621390|0.00022530
				13549.29601784|0.54397141|13745.51726558|0.00106889
				13543.07217470|0.00022767|13747.56205051|1.26556507
				13540.00000000|0.37037037|13748.49953349|0.00307341
				13528.69734760|0.00133569|13748.75607504|0.00199300
				13527.36008000|0.00427600|13748.80431482|0.00035022
				13521.69685529|0.00342200|13749.32353081|0.00409552
				13519.30649442|0.00102183|13749.99999999|0.18250242
				13519.30649441|0.04484977|13750.00000000|0.29325385
				13514.13048090|0.00011717|13750.02194700|0.00504074
				13510.00000001|6.06929642|13750.07667150|0.00063956
				13510.00000000|1.52684477|13752.00000001|0.13213988
				13509.86081277|0.00542400|13752.12999675|1.21408000
				13509.06058042|0.00066621|13752.87167406|1.08200000
				13503.49463100|0.00022834|13752.94730321|0.50000000
				13502.77842075|0.00021400|13752.99999997|0.00037596
				13500.00000000|1.05016207|13753.65517330|0.01024817
				13498.35318500|0.00035202|13753.71137551|0.00230954
				13498.10530061|0.09138899|13758.62495326|0.00008023
				13497.99999999|0.05000000|13759.44196488|0.00095029
				13491.75228523|12.14083000|13760.00000000|0.00398800
				13491.14245230|0.00022855|13760.69615311|1.21000000
				13489.09362563|0.00034469|13761.37274800|0.00022502
				13488.66950653|0.00732709|13761.99999997|0.00022201
				13488.52664750|0.00022859|13762.55999983|0.00594619
				13484.85912125|0.00036062|13765.47507267|0.05741293
				13480.00010000|0.04095731|13766.61962050|0.00197348
				13480.00000000|0.01408057|13767.75484953|1.18000000
				13469.40414295|0.00306500|13767.88360801|0.00104060
				13468.34055110|0.00406276|13770.00000000|0.97373190
				13464.83415653|0.00101472|13770.99999997|0.00022186
				13460.00000000|0.30313791|13771.11840428|0.00322915
				13458.99999997|0.00022290|13771.33729812|0.00055595
				13452.52716918|0.00245100|13771.64217549|0.00018872
				13451.33077942|0.04697443|13771.99999997|0.00015357
				13451.22782970|0.00022923|13772.35357914|0.00102416
				13449.99999997|0.00022305|13773.28647461|0.00045028
				13446.00000000|0.00373889|13774.15200000|0.00427600
				13445.99999990|0.00209518|13774.51369660|0.01062644
				13444.26039851|0.00022314|13774.54464059|0.01174558
				13440.99999997|0.00022320|13775.47418370|0.90000000
				13439.99999997|0.02000000|13776.81530793|0.00009985
				13434.34343430|0.00121647|13777.16686499|6.82774591
				13431.99999997|0.00022335|13777.91003780|0.00010000
				13431.49004880|0.00022957|13778.38100738|0.00061142
				13430.19893535|0.00009442|13778.43856815|0.00061142
				13425.72891489|0.03167100|13779.97416903|0.00414938
				13422.99999997|0.00022350|13779.99999997|0.00022171
				13420.00000000|0.00700061|13780.00000000|0.02177068
				13418.37046480|0.02804354|13780.21468476|0.10000000
				13416.76604340|0.00022982|13783.35830000|0.03104198
				13416.20000311|0.00009839|13783.35835924|0.00463733
				13415.70371085|0.00362200|13785.29072410|0.00362705
				13414.03793292|0.00100876|13785.55620384|0.03396800
				13413.99999997|0.00022365|13787.97266931|0.00617969
				13406.71194910|0.00022999|13788.75607504|0.00199300
				13404.99999997|0.00022380|13789.43264000|0.00022456
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.10040130
			high24hr:0.10079999
			highestbid:0.10040130
			percentchange:0.04935554
			low24hr:0.09510000
			lowestask:0.10049996
			candle300|288
				1515977400|0.10049999|0.10048585|0.10048585|0.10048586|0.10049422|0.16335577
