				1513833065|16834.99999921|2.68905454|b
				1513833065|16834.99999921|37.87117424|b
				1513833065|16834.99999921|1.06632889|b
				1513833065|16834.99999921|82.12331854|b
				1513833065|16834.99999921|15.12641584|b
				1513833065|16834.99999921|17.83146364|b
				1513833064|16834.99999921|25.84492364|b
				1513833064|16834.99999921|3.66800979|b
				1513833064|16834.99999921|5.00622394|b
				1513833064|16834.99999921|37.47605679|b
				1513833064|16834.99999921|1.76481304|b
				1513833064|16834.99999921|30.36209084|b
				1513833064|16834.99999921|12.44274849|b
				1513833064|16834.99999921|1.23316374|b
				1513833063|16834.99999921|4.05891849|b
				1513833063|16834.99999921|1.07356794|b
				1513833063|16834.99999921|13.74358894|b
				1513833063|16834.99999921|9.45100064|b
				1513833063|16834.99999921|1.29057109|b
				1513833063|16834.99999921|4.34780709|b
				1513833063|16834.99999921|11.12641984|b
				1513833063|16834.99999921|2.47474499|b
				1513833063|16834.99999921|37.37605689|b
				1513833063|16834.99999921|2.00184984|b
				1513833063|16834.99999921|4.67760474|b
				1513833062|16834.99999922|24.72371264|b
				1513833062|16834.99999922|7.28130584|b
				1513833062|16834.99999922|11.57742949|b
				1513833062|16834.99999922|325.42391698|b
				1513833062|16834.99999922|7.62103614|b
				1513833062|16834.99999922|3.00790944|b
				1513833062|16834.99999933|22.48448929|b
				1513833060|16834.99999934|1.99999799|b
				1513833058|16810.00000000|820.51509530|s
				1513833058|16812.03905600|3.38275037|s
				1513833058|16812.48600365|10.91315278|s
				1513833058|16813.78000000|52.99989290|s
				1513833058|16834.99999964|19.92001374|b
				1513833058|16834.99999964|19.97253894|b
				1513833057|16834.99999964|19.91984539|b
				1513833057|16813.78000014|173.64918894|s
				1513833044|16813.78000014|1226.14692416|s
				1513833041|16813.78000011|1062.48966025|s
				1513833041|16813.78000012|383.88415434|s
				1513833040|16835.00000006|827.59647880|b
				1513833039|16813.78000012|1018.93961612|s
				1513833037|16835.00000011|1398.47705270|b
				1513833035|16835.00000012|3225.64694272|b
				1513833034|16813.78000011|1.49911662|s
				1513833033|16813.78000011|1.49911662|s
				1513833033|16813.78000011|1.49911662|s
				1513833033|16835.00000027|3.01295995|b
				1513833033|16831.00388855|1.99985988|b
				1513833032|16813.78000008|2853.45298465|s
				1513833026|16813.78000007|6537.55949657|s
				1513833026|16817.41346153|16.11108209|s
				1513833026|16820.21000000|1.35840015|s
				1513833026|16821.00000989|212.32021305|s
				1513833026|16822.06969820|17.20897730|s
				1513833026|16822.85478740|17.45993629|s
				1513833026|16824.01344280|3.38280438|s
				1513833026|16830.00000001|6.99993360|s
				1513833026|16830.00000003|87.50001150|s
				1513833026|16830.67864136|28.13769685|s
				1513833026|16831.00388855|334.12067369|s
				1513833026|16831.00388855|2.49940407|s
				1513833026|16833.00000000|888.52435011|s
				1513833026|16835.00000000|1178.55033660|s
				1513833026|16835.00000001|166.27980005|s
				1513833025|16835.00000014|7.51497565|b
				1513833025|16835.00000014|1.99999800|b
				1513833024|16835.00000001|24445.93279311|s
				1513833023|16835.00000014|181.45436400|b
				1513833022|16835.00000001|2.49999750|s
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			orderbook|100
				16750.00000001|0.00753107|16788.99999997|0.50000000
				16750.00000000|1.29673754|16826.00000021|0.04081248
				16747.03167057|0.02239203|16829.99999982|1.68900000
				16746.26019300|0.01552107|16829.99999983|0.80000000
				16746.14646972|0.00032823|16829.99999985|1.05690071
				16745.04448699|0.00043600|16830.00000000|0.40000000
				16744.96248997|0.00119000|16831.00000000|0.10000000
				16744.52750000|0.00462960|16832.99999989|0.46337551
				16743.69878099|0.00089585|16833.00000000|0.26613849
				16742.90681150|0.02039300|16835.00000013|0.11900000
				16740.30499345|0.00084274|16835.00000027|0.62065351
				16737.23897999|0.04133500|16835.93520000|0.00020179
				16730.74713930|0.00020219|16849.74467540|0.00020162
				16729.89640301|0.00183784|16859.09090000|0.10000000
				16729.29029557|0.00490100|16871.01006500|0.00040274
				16728.42357363|0.00130475|16900.00000000|3.58777559
				16725.95000000|0.00025323|16905.00000000|0.64614484
				16721.00000000|0.03276696|16908.62249980|0.01096935
				16720.88816866|0.00522035|16924.12343200|0.00040146
				16719.82692307|0.00106300|16929.99999999|1.17042000
				16717.47578028|0.00125100|16936.15922160|0.00020059
				16714.24823050|0.00020239|16950.99999975|0.39072061
				16711.00388855|0.02000000|16954.49249749|0.01665068
				16702.94707831|0.00119310|16954.49249752|0.00504199
				16702.00000000|0.00065089|16954.49249921|0.00291294
				16700.85599988|1.65700000|16954.49249933|0.03138774
				16700.85599987|0.32813971|16954.49249934|0.00290713
				16700.67741023|0.04349700|16954.49249948|0.02062971
				16700.00000000|0.13642019|16954.49249949|0.00014664
				16696.85599994|0.00059892|16954.49250024|0.03011538
				16696.43661020|0.00189677|16956.33000000|1.54000000
				16688.98933740|0.00131600|16960.00000000|0.09920943
				16688.77975306|0.00045000|16961.20257500|0.00020030
				16688.00000001|0.01550186|16963.88200000|0.01600000
				16688.00000000|0.17368535|16965.21113092|0.03213657
				16687.29807692|0.00110000|16970.00000000|0.00006482
				16684.56192322|0.00071922|16970.59490316|3.80543166
				16679.69999998|0.00011991|16971.22396500|0.00020018
				16673.21055373|1.17043000|16976.16058590|0.00100000
				16667.04599999|0.00303700|16983.25314370|0.00122317
				16664.25000003|0.00525076|16983.61866319|0.05643010
				16663.35158140|0.00204057|16983.61866347|0.03292413
				16661.74146972|0.00047464|16988.00000000|0.54330335
				16661.70000001|0.00042012|16990.31070440|0.00019995
				16660.93272114|0.04578100|16994.23911382|0.00123252
				16659.69999998|0.00012005|16996.60499933|0.00029608
				16659.42768384|0.00138500|16996.85599993|0.00124992
				16657.85749250|0.05623929|16998.35268308|0.00113101
				16657.02257098|0.02152300|16998.99999999|0.97397653
				16654.76923076|0.00113800|16999.00000000|0.33463239
				16654.62623950|0.00104136|16999.09999999|0.00060777
				16654.51532092|2.13273596|16999.99999000|1.22534567
				16654.15576193|0.01779188|17000.00000000|14.85788465
				16653.32599323|0.00555839|17001.49968650|0.00019982
				16650.20417972|0.03002966|17002.94907548|0.00978931
				16650.00000000|0.00100980|17004.99999993|0.00011866
				16646.66558673|6.11843776|17011.00388855|0.01997000
				16645.81122048|5.45986175|17014.99999993|0.00011859
				16644.78145577|0.00262261|17016.19605500|0.00019965
				16639.69999998|0.00012019|17019.91499986|0.02404580
				16630.30800392|0.00046600|17019.91500000|0.01021179
				16629.52435168|0.01099895|17019.91500016|0.02092715
				16628.70645813|0.00145600|17019.91500017|0.00143118
				16627.18184192|0.01183442|17019.91500020|0.00427455
				16622.24038461|0.00117800|17019.91500023|0.00139166
				16621.52778078|0.02406000|17021.56380425|0.00466900
				16621.02883017|0.00401000|17021.63808782|0.00285771
				16620.03074935|0.01203000|17023.87866302|0.05357772
				16619.69999998|0.00012034|17023.87866316|0.08099753
				16618.18448285|0.00401000|17023.87866317|0.00461114
				16617.39733996|0.04819600|17023.94099974|0.00127738
				16617.24554000|0.81277879|17024.99999993|0.00011852
				16616.68793756|0.00401000|17026.04851637|0.00065056
				16612.86018339|0.01124040|17026.04851638|0.00008670
				16610.27741410|11.70426000|17026.04851641|0.00047258
				16610.19667613|0.00401000|17030.00000000|0.00100000
				16610.19667612|0.00401000|17033.85000952|0.00363755
				16610.00000000|0.61544913|17033.88335518|1.18000000
				16609.77020890|0.00020366|17034.99999993|0.00011845
				16606.38255350|0.00105069|17036.36300000|0.00019941
				16603.83485941|0.00301135|17040.96903097|0.00596900
				16602.94707831|0.00119310|17043.06449999|0.00573160
				16601.51426236|0.02005000|17044.11612005|0.96100000
				16600.00000000|0.90460180|17044.56004951|0.00999549
				16599.69999998|0.00012048|17044.99999993|0.00011838
				16597.56360033|0.00513800|17045.07750000|0.07540452
				16596.85599994|0.00060253|17049.33314621|0.00519126
				16596.73096338|0.00153200|17050.00000000|0.00141103
				16593.21358758|0.00131137|17050.32000001|0.00082645
				16592.54367113|0.00034353|17054.90397686|1.10000000
				16590.28223187|1.82635635|17054.99999989|0.00241041
				16589.71153846|0.00121900|17054.99999993|0.00011831
				16586.47433880|0.00020395|17063.92806545|6.72059147
				16582.47500001|0.00695410|17063.92806546|0.39940001
				16579.69999998|0.00012063|17064.63628614|1.10000000
				16579.56135386|0.03392732|17064.99999993|0.00011824
				16577.74729745|0.01648665|17071.35378133|10.83494000
				16577.33646972|0.00068641|17074.31225271|0.04740807
				16571.76242800|0.05973600|17074.31225272|0.00286657
				16569.69999998|0.00012070|17074.99999993|0.00011817
			xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
		^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
		xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
			instrument:7|BTC_ETH
			last:0.04989794
			high24hr:0.05000000
			highestbid:0.04974310
			percentchange:0.07396918
			low24hr:0.04603636
			lowestask:0.04989793
			candle300|287
				1513833000|0.05000000|0.04974239|0.04982490|0.04982893|0.04990923|38.37532160
				1513832700|0.05000000|0.04964010|0.04982893|0.04964010|0.04991448|82.12133240
				1513832400|0.04987000|0.04922000|0.04964007|0.04924000|0.04959665|62.11612706
				1513832100|0.04924000|0.04906999|0.04922000|0.04915000|0.04915973|21.51367176
				1513831800|0.04918217|0.04888009|0.04910106|0.04899489|0.04905722|24.71053050
				1513831500|0.04907992|0.04868800|0.04889173|0.04900012|0.04893933|23.55832629
				1513831200|0.04924000|0.04872989|0.04900012|0.04885628|0.04901975|87.07480762
				1513830900|0.04895997|0.04871108|0.04879733|0.04883190|0.04887416|25.35528242
				1513830600|0.04890999|0.04856552|0.04883193|0.04876052|0.04878754|20.67721187
				1513830300|0.04900000|0.04843500|0.04891199|0.04857358|0.04884801|88.32660645
				1513830000|0.04870638|0.04826204|0.04865000|0.04849671|0.04849919|19.96120769
				1513829700|0.04862768|0.04820017|0.04849684|0.04839912|0.04844030|28.68199530
				1513829400|0.04871917|0.04818401|0.04846568|0.04831696|0.04846339|95.83699844
				1513829100|0.04833194|0.04803160|0.04831699|0.04806200|0.04818287|34.17369320
				1513828800|0.04824898|0.04800001|0.04812681|0.04807701|0.04808982|43.91425019
				1513828500|0.04824699|0.04800500|0.04807700|0.04813501|0.04810812|46.44883847
				1513828200|0.04837972|0.04810029|0.04819500|0.04837972|0.04825735|34.99901397
				1513827900|0.04870897|0.04810000|0.04837972|0.04853304|0.04844944|29.23785019
				1513827600|0.04876696|0.04840000|0.04853300|0.04868303|0.04862784|9.96571170
				1513827300|0.04901299|0.04863986|0.04868300|0.04872391|0.04882489|11.69742902
				1513827000|0.04897504|0.04848450|0.04871899|0.04893400|0.04875363|35.50550411
				1513826700|0.04897428|0.04871806|0.04892000|0.04887099|0.04887014|27.84967364
				1513826400|0.04887714|0.04863220|0.04887099|0.04872927|0.04878956|37.57226235
				1513826100|0.04887714|0.04869231|0.04872930|0.04887199|0.04873430|37.01715491
				1513825800|0.04900000|0.04875977|0.04887199|0.04891200|0.04893349|54.25135154
				1513825500|0.04895000|0.04870299|0.04890703|0.04878709|0.04884210|40.02519091
				1513825200|0.04888000|0.04856086|0.04887721|0.04863249|0.04871001|27.33422900
				1513824900|0.04863220|0.04840080|0.04863220|0.04853501|0.04856385|35.34234085
				1513824600|0.04865788|0.04840000|0.04858600|0.04855258|0.04857901|32.98436529
				1513824300|0.04855000|0.04829874|0.04854000|0.04829874|0.04849371|21.16122665
				1513824000|0.04850000|0.04816000|0.04849000|0.04842003|0.04844949|24.05929678
				1513823700|0.04850000|0.04819023|0.04841503|0.04827700|0.04837651|30.10286742
				1513823400|0.04836500|0.04819021|0.04827718|0.04821989|0.04825586|15.57448939
				1513823100|0.04821500|0.04805300|0.04821500|0.04815197|0.04815116|17.67118115
				1513822800|0.04818500|0.04800001|0.04815197|0.04805884|0.04807638|14.26500896
				1513822500|0.04817000|0.04800000|0.04805890|0.04802185|0.04804366|15.51539822
				1513822200|0.04819319|0.04802184|0.04802185|0.04819319|0.04809037|32.85745923
				1513821900|0.04820400|0.04807000|0.04819320|0.04810000|0.04814996|23.35100558
				1513821600|0.04848200|0.04810001|0.04811632|0.04839004|0.04828734|27.90806857
				1513821300|0.04844948|0.04821148|0.04839000|0.04823604|0.04833396|15.98049788
				1513821000|0.04834089|0.04812012|0.04824100|0.04827494|0.04821602|21.10475045
				1513820700|0.04850000|0.04820750|0.04823109|0.04821500|0.04828882|36.89842338
				1513820400|0.04840258|0.04811049|0.04821500|0.04832242|0.04824403|14.92192444
				1513820100|0.04843797|0.04820025|0.04821006|0.04838201|0.04836126|24.03058374
				1513819800|0.04846722|0.04810985|0.04837203|0.04829951|0.04831702|32.06917033
				1513819500|0.04848400|0.04815333|0.04822644|0.04833200|0.04829486|23.79414223
				1513819200|0.04840000|0.04812100|0.04832700|0.04812100|0.04827492|20.72268191
				1513818900|0.04824900|0.04806201|0.04820500|0.04812769|0.04814267|44.59379460
				1513818600|0.04819180|0.04803251|0.04812767|0.04809191|0.04811360|38.88351634
				1513818300|0.04820000|0.04786300|0.04809197|0.04815700|0.04812155|35.32063320
				1513818000|0.04849991|0.04805103|0.04815700|0.04805103|0.04832911|49.45393732
				1513817700|0.04817750|0.04790070|0.04813388|0.04799999|0.04803319|13.71519720
				1513817400|0.04799999|0.04771000|0.04795981|0.04789732|0.04782915|15.53126253
				1513817100|0.04827103|0.04789732|0.04789732|0.04806400|0.04812140|11.65897089
				1513816800|0.04819922|0.04751891|0.04812254|0.04792778|0.04776025|44.33675795
				1513816500|0.04793074|0.04758506|0.04781101|0.04789000|0.04776473|57.92214620
				1513816200|0.04812297|0.04777000|0.04777000|0.04812297|0.04792307|29.42127549
				1513815900|0.04817500|0.04806396|0.04806444|0.04816002|0.04810671|17.54059668
				1513815600|0.04842997|0.04810216|0.04812100|0.04834998|0.04824582|25.22949877
				1513815300|0.04837380|0.04800000|0.04834998|0.04821972|0.04813734|38.23528449
				1513815000|0.04839499|0.04808274|0.04821972|0.04823005|0.04823477|38.40054703
				1513814700|0.04849949|0.04811011|0.04823004|0.04844000|0.04835245|58.62091490
				1513814400|0.04859788|0.04830000|0.04830024|0.04840000|0.04842693|17.48849663
				1513814100|0.04898995|0.04840000|0.04840500|0.04846991|0.04863589|35.23313796
				1513813800|0.04847000|0.04830308|0.04847000|0.04830308|0.04839963|9.15216892
				1513813500|0.04833764|0.04801407|0.04830304|0.04809994|0.04825516|16.73467072
				1513813200|0.04830000|0.04780726|0.04801406|0.04810007|0.04808265|41.71421713
				1513812900|0.04822072|0.04800761|0.04810007|0.04800761|0.04816128|12.20830102
				1513812600|0.04826000|0.04800761|0.04800761|0.04820001|0.04816912|8.29974740
				1513812300|0.04830000|0.04786789|0.04820000|0.04801545|0.04803172|16.71559737
				1513812000|0.04820000|0.04773200|0.04801544|0.04810248|0.04789679|46.44917211
				1513811700|0.04828891|0.04800000|0.04800015|0.04811809|0.04804001|24.55249749
				1513811400|0.04829989|0.04810641|0.04811806|0.04829989|0.04814364|16.38751811
				1513811100|0.04835796|0.04804183|0.04829993|0.04830020|0.04818145|40.99040244
				1513810800|0.04846998|0.04818804|0.04837295|0.04824283|0.04827843|23.28401282
				1513810500|0.04828499|0.04816593|0.04824291|0.04826884|0.04822303|5.37554460
